mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	628593	A>B	Parko–Olandų g.–Žaliasis tiltas	1312	1311	-1.2	Polocko st.	1328.9	-0.5	Filaretų st.	1330.3	6G	Autobusai	6G	05-Ž	2-1347	1340	1340	0	0
delay	628593	B>A	Žaliasis tiltas–Olandų–Parko g.	1340	1339	-2.3	Parko st.	1363.8	-0.30000001	Polocko st.	1348.3	6G	Autobusai	6G	05-Ž	2-1347	1368	1365	0	0
delay	628716	A>B	Parko–Olandų g.–Žaliasis tiltas	371	371	-0.89999998	Polocko st.	388.10001	1	Tremtinių st.	378.20001	6G	Autobusai	6G	06	2-2983	398	397	0	0
delay	628716	B>A	Žaliasis tiltas–Olandų–Parko g.	398	398	-0.80000001	Parko st.	425.10001	2.2	Polocko st.	409.79999	6G	Autobusai	6G	06	2-2983	428	427	0	0
delay	628716	A>B	Parko–Olandų g.–Žaliasis tiltas	438	438	-1.1	Rudens st.	452.89999	3.3	Karaliaus Mindaugo tiltas	467.70001	6G	Autobusai	6G	06	2-2983	469	473	1	1
delay	628716	B>A	Žaliasis tiltas–Olandų–Parko g.	469	472	1.8	Vasaros st.	480.39999	17	Polocko st.	498.10001	6G	Autobusai	6G	06	2-2983	501	514	1	1
delay	628716	A>B	Parko–Olandų g.–Žaliasis tiltas	517	519	-1.8	Polocko st.	533.5	1.5	Parko st.	519.40002	6G	Autobusai	6G	06	2-2983	547	548	0	0
delay	628716	B>A	Žaliasis tiltas–Olandų–Parko g.	547	551	-0.40000001	Lelijų st.	567.20001	3.9000001	Lvovo st.	552.29999	6G	Autobusai	6G	06	2-2983	577	576	1	1
delay	628716	A>B	Parko–Olandų g.–Žaliasis tiltas	927	927	-1.8	Polocko st.	943.5	0.40000001	Respublikinė psichiatrijos ligoninė	929.59998	6G	Autobusai	6G	06	2-2983	957	956	0	0
delay	628716	B>A	Žaliasis tiltas–Olandų–Parko g.	957	957	-0.40000001	Šeimyniškių st.	961	1.7	Polocko st.	969.29999	6G	Autobusai	6G	06	2-2983	988	989	0	0
delay	628716	A>B	Parko–Olandų g.–Žaliasis tiltas	998	998	-2.3	Polocko st.	1014	6.5	Karaliaus Mindaugo tiltas	1030.3	6G	Autobusai	6G	06	2-2983	1028	1034	1	1
delay	628716	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1035	7.1999998	Lvovo st.	1039.2	27.9	Polocko st.	1069.8	6G	Autobusai	6G	06	2-2983	1062	1086	1	1
delay	628716	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1087	10.3	Šv. Petro ir Povilo bažnyčia	1106.9	13.7	Naujosios Vilnios žiedas	1086.7	6G	Autobusai	6G	06	2-2983	1104	1114	1	1
delay	628716	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1114	8.5	Žaliasis tiltas	1112.7	42.599998	Polocko st.	1159.2	6G	Autobusai	6G	06	2-2983	1137	1176	1	1
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	355	355	-0.30000001	Polocko st.	372.70001	0.2	Lelijų st.	362.89999	6G	Autobusai	6G	07	2-10567	382	382	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	382	382	-2.3	Parko st.	406.70001	-0.1	Žaliasis tiltas	382.10001	6G	Autobusai	6G	07	2-10567	411	408	0	0
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420	-1.6	Polocko st.	436.39999	1.2	Šv. Petro ir Povilo bažnyčia	443.39999	6G	Autobusai	6G	07	2-10567	450	450	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	450	449	-1.3	Vasaros st.	458.5	12.6	Polocko st.	474.79999	6G	Autobusai	6G	07	2-10567	482	490	1	1
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492	-1.7	Polocko st.	508.39999	2.0999999	Šv. Petro ir Povilo bažnyčia	516.29999	6G	Autobusai	6G	07	2-10567	523	523	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	523	528	-1.9	Parko st.	551.09998	3.9000001	Šeimyniškių st.	532.20001	6G	Autobusai	6G	07	2-10567	555	553	1	1
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	600	599	-2.0999999	Polocko st.	616.20001	-0.5	Lelijų st.	607.5	6G	Autobusai	6G	07	2-10567	630	628	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	630	629	-2.5999999	Lelijų st.	648	-1.5	Lvovo st.	630	6G	Autobusai	6G	07	2-10567	660	657	0	0
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	670	669	-1.6	Polocko st.	686.59998	-1	Parko st.	669.79999	6G	Autobusai	6G	07	2-10567	700	698	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	700	700	-1.3	Lelijų st.	719.40002	1.2	Polocko st.	710.79999	6G	Autobusai	6G	07	2-10567	730	728	0	0
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	740	739	-2.5	Polocko st.	755.79999	-1	Parko st.	739.90002	6G	Autobusai	6G	07	2-10567	770	768	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	770	769	-2	Šeimyniškių st.	772.40002	7.4000001	Polocko st.	787	6G	Autobusai	6G	07	2-10567	800	803	1	0
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	810	810	-1.9	Polocko st.	826.29999	0.5	Tremtinių st.	816.70001	6G	Autobusai	6G	07	2-10567	840	838	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	840	838	-2.0999999	Žaliasis tiltas	838.20001	9.1000004	Polocko st.	858.70001	6G	Autobusai	6G	07	2-10567	870	876	1	1
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	880	881	-1	Polocko st.	897.29999	2.3	Karaliaus Mindaugo tiltas	908	6G	Autobusai	6G	07	2-10567	910	912	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	910	913	2	Parko st.	940.09998	4.5999999	Polocko st.	924.09998	6G	Autobusai	6G	07	2-10567	940	941	1	0
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	953	954	0.89999998	Polocko st.	972.20001	5.1999998	Šv. Petro ir Povilo bažnyčia	980.59998	6G	Autobusai	6G	07	2-10567	984	989	1	1
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	984	989	3.5	Lvovo st.	991.40002	10.9	Polocko st.	1008.7	6G	Autobusai	6G	07	2-10567	1018	1026	1	1
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	1028	1030	-1.5	Polocko st.	1044.9	3.2	Šv. Petro ir Povilo bažnyčia	1054.8	6G	Autobusai	6G	07	2-10567	1059	1062	1	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1067	7.1999998	Lvovo st.	1070.2	23.9	Polocko st.	1096.7	6G	Autobusai	6G	07	2-10567	1093	1112	1	1
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	1123	1129	5.0999999	Genių st.	1132.2	26	Karaliaus Mindaugo tiltas	1175.9	6G	Autobusai	6G	07	2-10567	1153	1179	1	1
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	1153	1181	28.1	Žaliasis tiltas	1181.3	37.700001	Polocko st.	1200.3	6G	Autobusai	6G	07	2-10567	1183	1218	1	1
missed	614719	A>B	Parko–Olandų g.–Žaliasis tiltas	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	07		1223	NULL	NULL	NULL
missed	614719	B>A	Žaliasis tiltas–Olandų–Parko g.	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	07		1251	NULL	NULL	NULL
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	1261	1262	-0.5	Lelijų st.	1268.4	1	Naujosios Vilnios žiedas	1262.1	6G	Autobusai	6G	07	2-10567	1289	1289	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	1289	1288	-3.7	Parko st.	1311.5	0	Polocko st.	1297.6	6G	Autobusai	6G	07	2-10567	1317	1313	1	1
delay	628631	A>B	Parko–Olandų g.–Žaliasis tiltas	1333	1335	0.5	Šv. Petro ir Povilo bažnyčia	1355.3	2	Naujosios Vilnios žiedas	1335	6G	Autobusai	6G	07	2-10567	1361	1362	0	0
delay	628631	B>A	Žaliasis tiltas–Olandų–Parko g.	1361	1362	-3.5999999	Parko st.	1383.5	0.30000001	Lvovo st.	1362.9	6G	Autobusai	6G	07	2-10567	1389	1385	1	1
delay	628785	A>B	Parko–Olandų g.–Žaliasis tiltas	387	388	-2.0999999	Polocko st.	403	0.5	Parko st.	388.39999	6G	Autobusai	6G	08	2-2375	414	414	0	0
delay	628785	B>A	Žaliasis tiltas–Olandų–Parko g.	414	414	-0.30000001	Parko st.	441.60001	5.6999998	Polocko st.	429.29999	6G	Autobusai	6G	08	2-2375	444	443	1	0
delay	628785	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.5	Genių st.	457.60001	5.8000002	Karaliaus Mindaugo tiltas	486.10001	6G	Autobusai	6G	08	2-2375	485	491	1	1
delay	628785	B>A	Žaliasis tiltas–Olandų–Parko g.	485	491	4.5999999	Vasaros st.	499.20001	11.3	Polocko st.	508.39999	6G	Autobusai	6G	08	2-2375	517	523	1	1
delay	628785	A>B	Parko–Olandų g.–Žaliasis tiltas	531	531	-2.5	Polocko st.	546.5	0.5	Lelijų st.	539.20001	6G	Autobusai	6G	08	2-2375	560	558	0	0
delay	628785	B>A	Žaliasis tiltas–Olandų–Parko g.	560	558	-2.2	Parko st.	585.90002	0.5	Polocko st.	570	6G	Autobusai	6G	08	2-2375	590	587	0	0
delay	628785	A>B	Parko–Olandų g.–Žaliasis tiltas	943	943	-1.6	Polocko st.	959.79999	1.3	Šv. Petro ir Povilo bažnyčia	966.70001	6G	Autobusai	6G	08	2-2375	974	975	0	0
delay	628785	B>A	Žaliasis tiltas–Olandų–Parko g.	974	976	1.8	Lvovo st.	978.59998	5.8000002	Polocko st.	992.59998	6G	Autobusai	6G	08	2-2375	1007	1009	1	0
delay	628785	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1017	-1.7	Polocko st.	1033.7	4.3000002	Šv. Petro ir Povilo bažnyčia	1044.9	6G	Autobusai	6G	08	2-2375	1048	1052	1	1
delay	628785	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1061	12.2	Lvovo st.	1064.2	31.5	Vasaros st.	1090.5	6G	Autobusai	6G	08	2-2375	1082	1107	1	1
delay	628785	A>B	Parko–Olandų g.–Žaliasis tiltas	1099	1111	7.9000001	Rudens st.	1122.9	17	Šv. Petro ir Povilo bažnyčia	1139.6	6G	Autobusai	6G	08	2-2375	1130	1146	1	1
delay	628785	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1145	15	Žaliasis tiltas	1145.3	49.900002	Polocko st.	1192.2	6G	Autobusai	6G	08	2-2375	1162	1208	1	1
delay	628481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	322	322	-0.2	Šiaurės miestelis	359.20001	2.5	Televizijos bokštas	330.20001	7	Autobusai	7	01	2-2479	361	361	0	0
delay	628481	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	374	-0.40000001	Karoliniškės	404.39999	1.7	Siesikų st.	392.60001	7	Autobusai	7	01	2-2479	413	413	0	0
delay	628481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416	0	Riešutų st.	417.10001	3.8	Šiaurės miestelis	461	7	Autobusai	7	01	2-2479	459	463	1	1
delay	628481	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-0.5	Kareivių st.	480.29999	6.9000001	Šalnos st.	524	7	Autobusai	7	01	2-2479	519	526	1	1
delay	628481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	526	4.1999998	Architektų st.	526.29999	22.200001	Verkių st.	575.09998	7	Autobusai	7	01	2-2479	564	584	1	1
delay	628481	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	594	595	-0.40000001	Kareivių st.	599.5	2.3	Siesikų st.	617.09998	7	Autobusai	7	01	2-2479	637	638	0	0
delay	628481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	640	-1.3	Siesikų st.	658.5	3.2	Verkių st.	672	7	Autobusai	7	01	2-2479	679	682	1	0
delay	628481	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	689	-0.2	Kareivių st.	694.59998	4	Šalnos st.	734.09998	7	Autobusai	7	01	2-2479	732	736	1	1
delay	628481	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	737	1.9	Architektų st.	736.90002	8.8999996	Verkių st.	772.70001	7	Autobusai	7	01	2-2479	774	782	1	1
delay	628481	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	785	0.69999999	Kareivių st.	790.5	5.4000001	Šeškinės kalvos	807.40002	7	Autobusai	7	01	2-2479	827	902	1	1
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		876	NULL	NULL	NULL
delay	629004	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	884	0.30000001	Žirmūnų seniūnija	891.29999	7.3000002	Spaudos rūmai	920.79999	7	Autobusai	7	01	2-2198	926	932	1	1
delay	629004	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	932	0.60000002	Šiaurės miestelis	968.20001	4.3000002	Sietyno st.	943.20001	7	Autobusai	7	01	2-2198	969	970	1	0
delay	629004	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	980	-0.69999999	Žirmūnai	984.59998	3.8	Laisvės prospektas	1023	7	Autobusai	7	01	2-2198	1029	1032	1	0
delay	629004	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1032	0.89999998	Architektų st.	1032.9	9	Žirmūnų seniūnija	1078.4	7	Autobusai	7	01	2-2198	1077	1086	1	1
delay	629004	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1122	-0.40000001	Kareivių st.	1128.4	3.3	Licėjus	1141	7	Autobusai	7	01	2-2198	1166	1166	1	0
delay	629004	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	1171	-0.30000001	Šiaurės miestelis	1206.3	3	Televizijos bokštas	1177.7	7	Autobusai	7	01	2-2198	1208	1208	0	0
delay	629004	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1218	1219	0.80000001	Povilo Lukšio st.	1219	3.4000001	Siesikų st.	1240.3	7	Autobusai	7	01	2-2198	1259	1261	1	0
delay	629004	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1262	1263	-1.1	Siesikų st.	1280.6	2	Televizijos bokštas	1269.7	7	Autobusai	7	01	2-2198	1301	1301	0	0
delay	629004	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	1319	-2.3	Spaudos rūmai	1344.2	1.4	Žirmūnai	1321.9	7	Autobusai	7	01	2-2198	1359	1358	0	0
delay	629004	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1359	-2.5999999	Žirmūnai	1391	1.6	Televizijos bokštas	1366.3	7	Autobusai	7	01	2-2198	1397	1395	0	0
delay	628701	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	343	344	-1.9	Spaudos rūmai	369.5	0.80000001	Povilo Lukšio st.	343.79999	7	Autobusai	7	02	2-73	384	383	0	0
delay	628701	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	384	-3.2	Architektų st.	383.89999	0.80000001	Televizijos bokštas	393.5	7	Autobusai	7	02	2-73	427	427	1	0
delay	628701	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	439	-2	Pramogų arena	453.39999	5.5	Šalnos st.	489.60001	7	Autobusai	7	02	2-73	486	491	1	1
delay	628701	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	491	2.5999999	Riešutų st.	492.79999	19.200001	Kareivių st.	545.70001	7	Autobusai	7	02	2-73	532	550	1	1
delay	628701	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	550	1.8	Ąžuolyno st.	572	3.5999999	Šiaurės miestelis	551.29999	7	Autobusai	7	02	2-73	589	591	1	1
delay	628701	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	592	-0.40000001	Ąžuolyno st.	607.59998	12.5	Verkių st.	633.40002	7	Autobusai	7	02	2-73	631	642	1	1
delay	628701	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	962	-0.89999998	Žirmūnai	967.29999	1.7	Viršuliškės	997.90002	7	Autobusai	7	02	2-73	1011	1011	0	0
delay	628701	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1013	-0.60000002	Ąžuolo st.	1015.6	16.700001	Šiaurės miestelis	1073.9	7	Autobusai	7	02	2-73	1059	1076	1	1
delay	628701	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1079	-0.5	Povilo Lukšio st.	1078.7	10.7	Sietyno st.	1126	7	Autobusai	7	02	2-73	1126	1137	1	1
delay	628701	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1137	4.3000002	Šeškinės kalvos	1155.9	9	Televizijos bokštas	1143.7	7	Autobusai	7	02	2-73	1168	1173	1	1
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	314	-0.40000001	Viršuliškės	339	2.0999999	Šalnos st.	353.79999	7	Autobusai	7	03	2-673	353	355	0	0
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	356	356	-0.1	Šeškinės kalvos	378.5	1.8	Pramogų arena	384.10001	7	Autobusai	7	03	2-673	395	397	0	0
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	409	1.1	Povilo Lukšio st.	408.20001	4.4000001	Šalnos st.	452.10001	7	Autobusai	7	03	2-673	449	454	1	1
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	454	2	Ąžuolo st.	456.29999	16.1	Kareivių st.	505.60001	7	Autobusai	7	03	2-673	495	510	1	1
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	512	0.2	Žirmūnų seniūnija	518.09998	3.0999999	Šalnos st.	555.20001	7	Autobusai	7	03	2-673	554	557	1	0
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	557	0.2	Riešutų st.	558.40002	21.9	Verkių st.	607.79999	7	Autobusai	7	03	2-673	596	616	1	1
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	638	-0.60000002	Viršuliškės	663.70001	1.6	Šalnos st.	678.70001	7	Autobusai	7	03	2-673	679	680	0	0
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	682	-0.1	Riešutų st.	683.09998	5.4000001	Verkių st.	716.20001	7	Autobusai	7	03	2-673	721	726	1	1
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	736	0.60000002	Povilo Lukšio st.	735.79999	3.9000001	Šalnos st.	780	7	Autobusai	7	03	2-673	778	781	1	0
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	782	1.2	Riešutų st.	783.29999	4.0999999	Verkių st.	813.90002	7	Autobusai	7	03	2-673	820	823	1	0
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	831	0.1	Žirmūnų seniūnija	838.20001	5.0999999	Šalnos st.	876.20001	7	Autobusai	7	03	2-673	873	878	1	1
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882	-0.60000002	Architektų st.	882.5	4.1999998	Šiaurės miestelis	924.70001	7	Autobusai	7	03	2-673	922	927	1	1
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	933	1.5	Kareivių st.	937.29999	8	Spaudos rūmai	968.40002	7	Autobusai	7	03	2-673	973	980	1	1
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	981	2.9000001	Autobusų parkas	1014.6	7	Šiaurės miestelis	1026.1	7	Autobusai	7	03	2-673	1021	1028	1	1
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1035	-1.3	Šiaurės miestelis	1038.5	12.2	Šalnos st.	1096.3	7	Autobusai	7	03	2-673	1086	1098	1	1
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1098	5.0999999	Šiaurės miestelis	1131.7	9.3999996	Televizijos bokštas	1104.1	7	Autobusai	7	03	2-673	1128	1133	1	1
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	1173	2.4000001	Povilo Lukšio st.	1172.5	3.4000001	Žirmūnai	1175.9	7	Autobusai	7	03	2-673	1212	1215	1	0
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1215	1215	-2.3	Šiaurės miestelis	1250.2	1.5	Sietyno st.	1226.4	7	Autobusai	7	03	2-673	1254	1252	0	0
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1267	1268	-1.7	Viršuliškės	1291.5	0.80000001	Žirmūnai	1270.3	7	Autobusai	7	03	2-673	1308	1308	0	0
delay	628564	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1311	1311	-2.5	Žirmūnai	1344.1	2.2	Televizijos bokštas	1318.9	7	Autobusai	7	03	2-673	1350	1348	0	0
delay	628564	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1379	-4.5999999	Karoliniškės	1404.1	2.5	Šiaurės miestelis	1379.8	7	Autobusai	7	03	2-673	1417	1414	1	0
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	326	327	-0.89999998	Viršuliškės	352.79999	1.2	Žirmūnai	329.70001	7	Autobusai	7	04	2-10001	368	369	0	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	371	371	-0.2	Šiaurės miestelis	408.39999	1.9	Televizijos bokštas	378.60001	7	Autobusai	7	04	2-10001	410	410	0	0
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	425	-1.3	Pramogų arena	438	2	Šiaurės miestelis	426.70001	7	Autobusai	7	04	2-10001	470	470	0	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	473	-0.40000001	Riešutų st.	473.79999	4.8000002	Kareivių st.	515.29999	7	Autobusai	7	04	2-10001	516	520	1	1
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	530	0.30000001	Kareivių st.	534.20001	2.5999999	Verkių st.	542	7	Autobusai	7	04	2-10001	571	573	0	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	574	-1.6	Siesikų st.	592	16.6	Verkių st.	619.40002	7	Autobusai	7	04	2-10001	613	628	1	1
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	658	659	-0.80000001	Viršuliškės	685.5	0.80000001	Šiaurės miestelis	660.5	7	Autobusai	7	04	2-10001	701	701	0	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704	0.1	Ąžuolo st.	706.40002	6.4000001	Autobusų parkas	741.29999	7	Autobusai	7	04	2-10001	743	749	1	1
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	759	-0.60000002	Viršuliškės	785.59998	4.3000002	Licėjus	777	7	Autobusai	7	04	2-10001	801	800	1	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	804	-1	Siesikų st.	822.79999	2.5	Verkių st.	835.29999	7	Autobusai	7	04	2-10001	843	845	0	0
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	854	0	Žirmūnų seniūnija	860.79999	1.7	Viršuliškės	882.79999	7	Autobusai	7	04	2-10001	896	897	0	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	900	-0.89999998	Šiaurės miestelis	937.70001	1.1	Verkių st.	930.90002	7	Autobusai	7	04	2-10001	940	939	0	0
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945	-0.60000002	Ąžuolyno st.	969.09998	4.0999999	Viršuliškės	977.79999	7	Autobusai	7	04	2-10001	989	991	1	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	992	-0.30000001	Riešutų st.	992.79999	13.4	Šiaurės miestelis	1048.5	7	Autobusai	7	04	2-10001	1037	1051	1	1
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1058	-0.5	Povilo Lukšio st.	1058	5.6999998	Viršuliškės	1097.8	7	Autobusai	7	04	2-10001	1107	1110	1	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1110	-1.4	Kareivių st.	1143	1.2	Sietyno st.	1121.1	7	Autobusai	7	04	2-10001	1149	1148	0	0
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1194	-0.1	Viršuliškės	1219.6	1.8	Šeškinės kalvos	1211.3	7	Autobusai	7	04	2-10001	1235	1235	0	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1238	1237	-1.2	Viršuliškės	1250.8	2.2	Verkių st.	1269	7	Autobusai	7	04	2-10001	1277	1278	0	0
delay	628431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1293	1294	-0.60000002	Pramogų arena	1304.2	0.89999998	Povilo Lukšio st.	1293.9	7	Autobusai	7	04	2-10001	1334	1334	0	0
delay	628431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1337	-0.80000001	Siesikų st.	1355.8	0.80000001	Verkių st.	1366.6	7	Autobusai	7	04	2-10001	1376	1376	0	0
delay	628608	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	339	341	-0.40000001	Ąžuolyno st.	354.70001	2.0999999	Televizijos bokštas	346.79999	7	Autobusai	7	05-Ž	2-2449	378	378	0	0
delay	628608	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	391	-1	Laisvės prospektas	420.10001	1.5	Šiaurės miestelis	391.79999	7	Autobusai	7	05-Ž	2-2449	431	430	0	0
delay	628608	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	0.1	Architektų st.	434.10001	5.4000001	Licėjus	466.10001	7	Autobusai	7	05-Ž	2-2449	479	483	1	1
delay	628608	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493	-0.2	Žirmūnų seniūnija	499.79999	5	Laisvės prospektas	531.09998	7	Autobusai	7	05-Ž	2-2449	536	541	1	1
