mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626894	A1>B1	Lazdynai–Oslo g.–Eglių st.	911	911	-0.80000001	Lazdynų seniūnija	915.90002	0.1	Lazdynai	913.09998	22	Autobusai	22	03	2-1341	928	928	0	0
delay	626894	B1>A1	Eglių st.–Oslo g.–Lazdynai	938	939	-0.2	Erfurto st.	950.40002	0.80000001	Savanorių prospektas	941.79999	22	Autobusai	22	03	2-1341	953	953	0	0
delay	626894	A1>B1	Lazdynai–Oslo g.–Eglių st.	953	953	-1.5	Savanorių prospektas	966.70001	0.1	Lazdynai	955.09998	22	Autobusai	22	03	2-1341	970	968	0	0
delay	626894	B1>A1	Eglių st.–Oslo g.–Lazdynai	978	978	-0.30000001	Erfurto st.	990.40002	0.89999998	Gerosios Vilties st.	983.59998	22	Autobusai	22	03	2-1341	993	993	0	0
delay	626894	A>B	Lazdynai–Oslo g.–Centras	993	993	-3.2	Vingis	1008.1	0.2	Lazdynai	995.20001	22	Autobusai	22	03	2-1341	1017	1016	1	0
delay	626894	B>A	Centras–Oslo g.–Lazdynai	1022	1022	-0.69999999	Eigulių st.	1037.1	0.1	Vingis	1030.7	22	Autobusai	22	03	2-1341	1046	1046	0	0
delay	626894	A>B	Lazdynai–Oslo g.–Centras	1046	1046	-2.0999999	Simono Konarskio st.	1063.3	0.5	Lazdynai	1048.5	22	Autobusai	22	03	2-1341	1070	1068	0	0
delay	626894	B>A	Centras–Oslo g.–Lazdynai	1100	1100	-0.2	Juozo Tumo-Vaižganto st.	1103.6	0.89999998	Vingis	1109.6	22	Autobusai	22	03	2-1341	1124	1124	0	0
delay	626894	A>B	Lazdynai–Oslo g.–Centras	1124	1124	-2	Simono Konarskio st.	1141.5	0.5	Lazdynai	1126.5	22	Autobusai	22	03	2-1341	1148	1146	0	0
delay	626894	B>A	Centras–Oslo g.–Lazdynai	1168	1169	-0.1	Juozo Tumo-Vaižganto st.	1171.5	1	Vingis	1177.7	22	Autobusai	22	03	2-1341	1192	1192	0	0
delay	626894	A>B	Lazdynai–Oslo g.–Centras	1192	1192	-0.40000001	Lazdynų seniūnija	1197.3	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1213.1	22	Autobusai	22	03	2-1341	1215	1216	0	0
delay	626894	B>A	Centras–Oslo g.–Lazdynai	1225	1226	0.40000001	Lazdynų ligoninė	1243.8	1.4	Mikalojaus Konstantino Čiurlionio st.	1232.7	22	Autobusai	22	03	2-1341	1248	1250	0	0
delay	626894	A>B	Lazdynai–Oslo g.–Centras	1248	1250	-2.2	Simono Konarskio st.	1264.3	1.4	Lazdynai	1251.4	22	Autobusai	22	03	2-1341	1271	1270	0	0
delay	626894	B>A	Centras–Oslo g.–Lazdynai	1283	1284	0.2	Šiltnamių st.	1300.6	1.1	Savanorių prospektas	1295	22	Autobusai	22	03	2-1341	1306	1306	0	0
delay	626894	A>B	Lazdynai–Oslo g.–Centras	1306	1306	-1.7	Simono Konarskio st.	1322.8	0.5	Lazdynai	1308.5	22	Autobusai	22	03	2-1341	1329	1328	0	0
delay	626894	B>A	Centras–Oslo g.–Lazdynai	1336	1338	0	Šiltnamių st.	1353.5	1.1	Savanorių prospektas	1348	22	Autobusai	22	03	2-1341	1359	1359	0	0
delay	626894	A>B	Lazdynai–Oslo g.–Centras	1359	1359	-1.9	Simono Konarskio st.	1375.5	0.60000002	Lazdynai	1361.6	22	Autobusai	22	03	2-1341	1382	1380	0	0
delay	626894	B>A	Centras–Oslo g.–Lazdynai	1392	1392	-0.2	Erfurto st.	1412.4	0.5	Savanorių prospektas	1403.3	22	Autobusai	22	03	2-1341	1415	1415	0	0
delay	626894	A>B	Lazdynai–Oslo g.–Centras	1415	1415	-1.9	Simono Konarskio st.	1431.5	0.5	Lazdynai	1417.5	22	Autobusai	22	03	2-1341	1438	1437	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	388	387	-1.1	Aguonų st.	390.20001	1.4	Erfurto st.	411.20001	23	Autobusai	23	01-Ž	2-3138	413	414	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	414	414	-0.40000001	Aguonų st.	446.29999	0.69999999	Šalnos st.	421	23	Autobusai	23	01-Ž	2-3138	448	447	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	458	456	-0.89999998	Aguonų st.	461.29999	0.69999999	Savanorių prospektas	472.60001	23	Autobusai	23	01-Ž	2-3138	484	484	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	485	485	-0.80000001	„Sparta“	515	0.40000001	Eigulių st.	503.39999	23	Autobusai	23	01-Ž	2-3138	519	518	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	529	528	-1	Aguonų st.	532.09998	1	Savanorių prospektas	543.90002	23	Autobusai	23	01-Ž	2-3138	555	555	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	556	555	-0.60000002	Lazdynai	555.5	1.2	Aguonų st.	589.79999	23	Autobusai	23	01-Ž	2-3138	590	591	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	663	662	-1.4	Lazdynai	661.70001	1	Aguonų st.	696.59998	23	Autobusai	23	01-Ž	2-3138	697	698	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	707	707	-0.30000001	Lazdynų ligoninė	728.09998	1	„Sparta“	714.09998	23	Autobusai	23	01-Ž	2-3138	733	733	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	734	733	-0.60000002	Aguonų st.	766.09998	0	Eigulių st.	752	23	Autobusai	23	01-Ž	2-3138	768	767	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	778	777	-0.60000002	Aguonų st.	781.70001	0.89999998	Savanorių prospektas	792.79999	23	Autobusai	23	01-Ž	2-3138	804	804	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	805	804	-0.60000002	Lazdynų ligoninė	819.90002	1	„Sparta“	836.79999	23	Autobusai	23	01-Ž	2-3138	839	839	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	849	851	2.5	Stotis	852.5	4.0999999	Savanorių prospektas	867	23	Autobusai	23	01-Ž	2-3138	875	878	1	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	876	878	2.0999999	Lazdynai	878.20001	4.1999998	Aguonų st.	912.79999	23	Autobusai	23	01-Ž	2-3138	910	914	1	1
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	920	921	-0.2	Šiltnamių st.	940.29999	1.1	Savanorių prospektas	934.90002	23	Autobusai	23	01-Ž	2-3138	946	946	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	947	947	-0.60000002	Savanorių prospektas	968.20001	0.60000002	Šalnos st.	953.90002	23	Autobusai	23	01-Ž	2-3138	981	980	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	994	993	-0.40000001	„Sparta“	999.79999	1.1	Savanorių prospektas	1008.9	23	Autobusai	23	01-Ž	2-3138	1020	1020	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1021	-0.40000001	Riešutų st.	1029.3	1.3	Lazdynai	1032	23	Autobusai	23	01-Ž	2-3138	1055	1055	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1129	-0.69999999	Taraso Ševčenkos st.	1156.7	0	Ryto st.	1131.3	23	Autobusai	23	01-Ž	2-3138	1163	1162	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	1177	1177	-0.60000002	Lazdynų ligoninė	1197.8	1	Gerosios Vilties st.	1193.6	23	Autobusai	23	01-Ž	2-3138	1203	1203	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	1204	1204	-0.5	Aguonų st.	1236.1	0.69999999	Simono Konarskio st.	1229.8	23	Autobusai	23	01-Ž	2-3138	1238	1237	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1253	-1.4	Lazdynų ligoninė	1272	0.5	Stotis	1253.5	23	Autobusai	23	01-Ž	2-3138	1278	1277	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	1279	1279	-1.6	„Sparta“	1308.2	0.40000001	Šalnos st.	1285.7	23	Autobusai	23	01-Ž	2-3138	1313	1311	0	0
delay	626855	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1325	-1.3	Lazdynų ligoninė	1346.1	0.89999998	„Sparta“	1333.1	23	Autobusai	23	01-Ž	2-3138	1352	1351	0	0
delay	626855	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1352	-1.5	Aguonų st.	1384.1	0.60000002	Simono Konarskio st.	1378.7	23	Autobusai	23	01-Ž	2-3138	1387	1385	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	0.1	Igno Šeiniaus st.	410.20001	1.9	Giraitės st.	425.60001	24	Autobusai	24	01-ž	2-546	433	433	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	440	-0.69999999	Vingio parkas	450.60001	1	Sausupio st.	442.20001	24	Autobusai	24	01-ž	2-546	470	471	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	478	-0.60000002	Žemieji Paneriai	508.79999	1.8	Giraitės st.	502.79999	24	Autobusai	24	01-ž	2-546	511	510	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	-0.30000001	Vingio parkas	531	2.2	Sausupio st.	523.40002	24	Autobusai	24	01-ž	2-546	550	550	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	596	-0.69999999	Žemieji Paneriai	625.70001	1.6	Giraitės st.	619.70001	24	Autobusai	24	01-ž	2-546	628	627	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	638	-0.69999999	Šeškinė	657	1.2	Vaduvos st.	639.20001	24	Autobusai	24	01-ž	2-546	668	668	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679	-0.5	Žemieji Paneriai	709	1.5	Vilkpėdės st.	703.90002	24	Autobusai	24	01-ž	2-546	711	710	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	717	0.2	Šeškinė	736.90002	1.8	Vaduvos st.	718.79999	24	Autobusai	24	01-ž	2-546	747	748	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	754	-0.60000002	Ukmergės st.	765.70001	2.8	Giraitės st.	778.79999	24	Autobusai	24	01-ž	2-546	786	786	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	-0.69999999	Vingio parkas	809.59998	1.8	Vaduvos st.	800.79999	24	Autobusai	24	01-ž	2-546	829	829	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	-0.80000001	Žemieji Paneriai	869.70001	1.9	Giraitės st.	864	24	Autobusai	24	01-ž	2-546	872	871	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	881	-1	Vingio parkas	891.20001	2.8	Gedvydžių st.	911.90002	24	Autobusai	24	01-ž	2-546	911	914	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923	-2.0999999	Saltoniškės	936.40002	1.8	Takas	925.59998	24	Autobusai	24	01-ž	2-546	954	953	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	961	0.1	Valkininkų st.	961.20001	2.3	Jurgio Baltrušaičio st.	988.90002	24	Autobusai	24	01-ž	2-546	992	994	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000	-1.5	Saltoniškės	1015	1	Takas	1002.8	24	Autobusai	24	01-ž	2-546	1032	1030	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1037	0	Ukmergės st.	1058.4	1.2	Sausupio st.	1040.4	24	Autobusai	24	01-ž	2-546	1068	1068	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	-1	Ukmergės st.	1125.3	1.6	Giraitės st.	1137.7	24	Autobusai	24	01-ž	2-546	1146	1145	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	0.2	Valkininkų st.	1151.2	3.0999999	Jurgio Baltrušaičio st.	1178.7	24	Autobusai	24	01-ž	2-546	1181	1184	1	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1187	-1.4	Ukmergės st.	1198.1	3.4000001	Giraitės st.	1211.5	24	Autobusai	24	01-ž	2-546	1218	1219	1	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1223	-0.60000002	Valkininkų st.	1222.5	5.9000001	Gedimino prospektas	1242.5	24	Autobusai	24	01-ž	2-546	1253	1258	1	1
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1259	-2.5	Žemieji Paneriai	1285.8	0.5	Fabijoniškių žiedas	1259	24	Autobusai	24	01-ž	2-546	1290	1287	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1296	-0.1	Giraitės st.	1304.5	2.9000001	Stasio Lozoraičio st.	1321.3	24	Autobusai	24	01-ž	2-546	1325	1328	0	0
delay	627012	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332	0	Ukmergės st.	1343.4	2.5	Vilkpėdės st.	1356	24	Autobusai	24	01-ž	2-546	1362	1362	0	0
delay	627012	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368	-0.89999998	Giraitės st.	1375.7	1.1	Vaduvos st.	1369.2	24	Autobusai	24	01-ž	2-546	1397	1396	0	0
delay	627116	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	574	-0.5	Gedimino prospektas	591.29999	2.2	Jurgio Baltrušaičio st.	580	24	Autobusai	24	02	2-1802	605	605	0	0
delay	627116	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	617	0	Vingio parkas	627.29999	2.7	Vaduvos st.	618.70001	24	Autobusai	24	02	2-1802	646	647	0	0
delay	627116	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	658	-1	Žemieji Paneriai	686.29999	1.8	Jurgio Baltrušaičio st.	663.70001	24	Autobusai	24	02	2-1802	689	688	0	0
delay	627116	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	699	0.69999999	Vingio parkas	710.90002	2.2	Gedvydžių st.	730.09998	24	Autobusai	24	02	2-1802	729	731	0	0
delay	627116	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775	-0.40000001	Saltoniškės	791.20001	2.2	Riovonys	802.09998	24	Autobusai	24	02	2-1802	807	807	0	0
delay	627116	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	814	1.4	Riovonys	820.5	4.4000001	Jurgio Baltrušaičio st.	842	24	Autobusai	24	02	2-1802	843	847	1	1
delay	627116	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	874	0.60000002	Šeškinė	888.09998	3.0999999	Riovonys	902	24	Autobusai	24	02	2-1802	906	908	1	0
delay	627116	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	912	-0.1	Vingio parkas	923.20001	1.7	Sausupio st.	914.90002	24	Autobusai	24	02	2-1802	942	943	0	0
delay	627116	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	950	-1.2	Saltoniškės	964.29999	2.0999999	Takas	952.90002	24	Autobusai	24	02	2-1802	981	980	0	0
delay	627116	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988	0.30000001	Valkininkų st.	987.40002	2.2	Stasio Lozoraičio st.	1013.6	24	Autobusai	24	02	2-1802	1018	1020	0	0
delay	627116	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1032	-0.5	Žemieji Paneriai	1061.9	1.6	Giraitės st.	1055.7	24	Autobusai	24	02	2-1802	1064	1063	0	0
delay	627116	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1072	1.6	Šeškinė	1091.3	3.9000001	Vaduvos st.	1073.9	24	Autobusai	24	02	2-1802	1100	1102	1	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	364	1.3	Žemieji Paneriai	393.29999	3.5	Jurgio Baltrušaičio st.	370.29999	24	Autobusai	24	03	2-1825	393	395	1	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	401	0.69999999	Takas	426.89999	2.9000001	Vaduvos st.	402.89999	24	Autobusai	24	03	2-1825	429	430	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	440	-0.5	Saltoniškės	455	2.5999999	Takas	443.39999	24	Autobusai	24	03	2-1825	471	470	0	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	481	0.2	Ukmergės st.	500.60001	2.5999999	Sausupio st.	483.79999	24	Autobusai	24	03	2-1825	510	510	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	521	-1	Žemieji Paneriai	548.29999	2.5	Takas	523.29999	24	Autobusai	24	03	2-1825	551	550	0	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	561	0.30000001	Takas	587.5	2.3	Sausupio st.	563.5	24	Autobusai	24	03	2-1825	590	590	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	634	-0.89999998	Žemieji Paneriai	661.5	2.5999999	Jurgio Baltrušaičio st.	639.5	24	Autobusai	24	03	2-1825	664	663	0	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	675	1	Valkininkų st.	674.09998	2.9000001	Stasio Lozoraičio st.	700.29999	24	Autobusai	24	03	2-1825	704	706	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	715	-0.5	Saltoniškės	729.09998	2.8	Takas	717.59998	24	Autobusai	24	03	2-1825	745	745	0	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	758	0.60000002	Šeškinė	777.29999	2.4000001	Sausupio st.	760.59998	24	Autobusai	24	03	2-1825	787	788	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	807	-0.69999999	Saltoniškės	821.90002	2	Takas	809.79999	24	Autobusai	24	03	2-1825	838	838	0	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850	-0.69999999	Vingio parkas	861.5	0.89999998	Vaduvos st.	851.90002	24	Autobusai	24	03	2-1825	881	882	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	897	-1.1	Saltoniškės	913.5	1.4	Giraitės st.	921.5	24	Autobusai	24	03	2-1825	930	929	0	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	937	0.30000001	Valkininkų st.	936.40002	1.8	Gedimino prospektas	952.40002	24	Autobusai	24	03	2-1825	967	968	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	973	-1	Saltoniškės	989.5	1.3	Giraitės st.	997.40002	24	Autobusai	24	03	2-1825	1006	1005	0	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1014	0.60000002	Valkininkų st.	1013.7	3.2	Gedimino prospektas	1030.8	24	Autobusai	24	03	2-1825	1044	1047	1	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076	-0.2	Šeškinė	1088.4	4.1999998	Riovonys	1104	24	Autobusai	24	03	2-1825	1107	1110	1	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1114	0.69999999	Vingio parkas	1125	2.4000001	Vaduvos st.	1115.4	24	Autobusai	24	03	2-1825	1143	1145	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1150	-1.2	Žemieji Paneriai	1178.2	2.9000001	Jurgio Baltrušaičio st.	1156.7	24	Autobusai	24	03	2-1825	1181	1180	0	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1186	-0.1	Valkininkų st.	1186	1.4	Gedimino prospektas	1201	24	Autobusai	24	03	2-1825	1216	1217	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223	-1.2	Ukmergės st.	1234.1	3.0999999	Riovonys	1250	24	Autobusai	24	03	2-1825	1254	1255	1	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1261	0.89999998	Giraitės st.	1269.6	2.0999999	Sausupio st.	1263.3	24	Autobusai	24	03	2-1825	1289	1290	0	0
delay	626886	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1297	0.60000002	Ukmergės st.	1308	4.0999999	Vilkpėdės st.	1321.5	24	Autobusai	24	03	2-1825	1326	1328	1	0
delay	626886	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1334	0.40000001	Ukmergės st.	1351.8	2.9000001	Vaduvos st.	1334.9	24	Autobusai	24	03	2-1825	1361	1362	0	0
delay	626964	A>B	Žemieji Paneriai–V. A. Graičiūno g.	390	390	-1.5	Kazbėjų st.	403.10001	-0.30000001	Vilijos st.	395.60001	25	Autobusai	25	01	2-31	409	407	0	0
delay	626964	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	414	415	0.1	Vilijos st.	429.29999	1.3	Kazbėjų žiedas	421.29999	25	Autobusai	25	01	2-31	435	435	0	0
delay	626964	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	444	-1	Galvės st.	452.29999	0.1	Vilijos st.	450	25	Autobusai	25	01	2-31	463	463	0	0
delay	626964	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	468	468	-0.1	Vilijos st.	483	0.1	Kazbėjų žiedas	474.10001	25	Autobusai	25	01	2-31	489	489	0	0
delay	626964	A>B	Žemieji Paneriai–V. A. Graičiūno g.	494	495	-1	Galvės st.	502.39999	0.1	Slėnis	509.60001	25	Autobusai	25	01	2-31	513	513	0	0
delay	626964	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	518	518	-0.80000001	Lentvario st.	533.29999	0.60000002	Kazbėjų žiedas	524.59998	25	Autobusai	25	01	2-31	539	538	0	0
delay	626964	A>B	Žemieji Paneriai–V. A. Graičiūno g.	548	548	-0.80000001	Galvės st.	556.5	0.69999999	Vaduvos st.	548.70001	25	Autobusai	25	01	2-31	567	566	0	0
delay	626964	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	572	572	-0.40000001	Vilijos st.	586.79999	0.40000001	Galvės st.	584.5	25	Autobusai	25	01	2-31	593	593	0	0
delay	626964	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	623	-0.89999998	Lentvario st.	627.29999	1.6	Fermentų st.	636.5	25	Autobusai	25	01	2-31	642	642	0	0
delay	626964	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	647	647	-0.5	Vilijos st.	661.59998	0.1	Vilniaus Pergalė	649.79999	25	Autobusai	25	01	2-31	668	668	0	0
delay	626964	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	673	-1.1	Vokės st.	685.70001	0.30000001	Vaduvos st.	673.59998	25	Autobusai	25	01	2-31	692	691	0	0
delay	626964	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	697	-1.2	Vilijos st.	711	0.2	Vilniaus Pergalė	699.90002	25	Autobusai	25	01	2-31	718	717	0	0
delay	626964	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	723	-1.7	Fermentų st.	733.20001	-0.1	Vaduvos st.	723.20001	25	Autobusai	25	01	2-31	742	741	0	0
delay	626964	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	747	-0.2	Slėnis	748.90002	0.80000001	Galvės st.	759.90002	25	Autobusai	25	01	2-31	768	769	0	0
delay	626964	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	773	-1.3	Fermentų st.	783.90002	0.5	Kazbėjų st.	790.29999	25	Autobusai	25	01	2-31	794	794	0	0
delay	626964	B>A	V. A. Graičiūno g.–Žemieji Paneriai	797	797	-1.6	Vilijos st.	808.29999	-0.2	Vilniaus Pergalė	799.5	25	Autobusai	25	01	2-31	816	814	0	0
delay	626964	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	826	826	-3	Galvės st.	832.20001	0.69999999	Kazbėjų st.	843.40002	25	Autobusai	25	01	2-31	847	848	0	0
delay	626964	B>A	V. A. Graičiūno g.–Žemieji Paneriai	852	852	-2.9000001	Lentvario st.	862.79999	-0.30000001	Slėnis	853.79999	25	Autobusai	25	01	2-31	871	868	0	0
delay	626964	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	876	-2.5	Fermentų st.	885.70001	0.5	Slėnis	894.09998	25	Autobusai	25	01	2-31	897	898	0	0
delay	626964	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	903	-2.0999999	Lentvario st.	913.59998	0.40000001	Vilniaus Pergalė	905.09998	25	Autobusai	25	01	2-31	921	919	0	0
delay	626964	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	928	-1.4	Fermentų st.	936.79999	2.5	Vaduvos st.	928.5	25	Autobusai	25	01	2-31	947	947	0	0
delay	626964	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	952	-4.3000002	Lentvario st.	961.40002	-0.80000001	Slėnis	953.20001	25	Autobusai	25	01	2-31	971	966	1	1
delay	626964	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	977	-1.2	Fermentų st.	987	1.7	Vaduvos st.	977.70001	25	Autobusai	25	01	2-31	997	997	0	0
delay	626964	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1002	-3.4000001	Lentvario st.	1012.4	-0.40000001	Slėnis	1003.7	25	Autobusai	25	01	2-31	1021	1017	1	1
delay	626964	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1027	-2	Fermentų st.	1036.2	1	Vaduvos st.	1027.1	25	Autobusai	25	01	2-31	1047	1047	0	0
delay	626964	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1052	-3.5	Lentvario st.	1062.2	-0.60000002	Vilniaus Pergalė	1054.1	25	Autobusai	25	01	2-31	1071	1067	1	1
delay	626964	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1079	-0.5	Fermentų st.	1087.7	2.3	Vaduvos st.	1078.6	25	Autobusai	25	01	2-31	1097	1097	0	0
delay	626964	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1104	-3.5999999	Lentvario st.	1112.1	1.2	Vilniaus Pergalė	1105.9	25	Autobusai	25	01	2-31	1121	1117	1	1
delay	626964	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1153	-1.9	Fermentų st.	1161.3	2.2	Vaduvos st.	1153.3	25	Autobusai	25	01	2-31	1172	1171	0	0
