mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615615	B>A	Oro uostas–Centras–Fabijoniškės	1258	1259	0.40000001	Oro uostas	1258.4	3.2	Europos aikštė	1280.7	3G	Autobusai	3G	03	2-964	1294	1297	1	0
delay	615615	A>B	Fabijoniškės–Centras–Oro uostas	1306	1307	0.69999999	Fabijoniškių žiedas	1307.4	5.3000002	Žaliasis tiltas	1327.5	3G	Autobusai	3G	03	2-964	1343	1347	1	1
delay	615615	B>A	Oro uostas–Centras–Fabijoniškės	1355	1357	0	Jurgio Baltrušaičio st.	1385.9	1.7	Dariaus ir Girėno st.	1358.5	3G	Autobusai	3G	03	2-964	1391	1391	0	0
delay	615865	A>B	Fabijoniškės–Centras–Oro uostas	602	603	0.69999999	Gedvydžių st.	604.90002	3.5	„Sparta“	636.79999	3G	Autobusai	3G	04	2-230	641	644	1	0
delay	615865	B>A	Oro uostas–Centras–Fabijoniškės	646	649	0.69999999	Igno Šeiniaus st.	678.29999	5.8000002	Juozo Tumo-Vaižganto st.	664.90002	3G	Autobusai	3G	04	2-230	685	686	1	0
delay	615865	A>B	Fabijoniškės–Centras–Oro uostas	690	692	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	719.09998	2.5	Naujininkai	726.79999	3G	Autobusai	3G	04	2-230	729	731	0	0
delay	615865	B>A	Oro uostas–Centras–Fabijoniškės	734	735	-1.4	Jurgio Baltrušaičio st.	766.59998	2.4000001	Žaliasis tiltas	754	3G	Autobusai	3G	04	2-230	773	774	0	0
delay	615865	A>B	Fabijoniškės–Centras–Oro uostas	814	814	-0.80000001	Šeškinės poliklinika	824.5	2.2	Naujininkai	850.5	3G	Autobusai	3G	04	2-230	853	855	0	0
delay	615865	B>A	Oro uostas–Centras–Fabijoniškės	863	864	-1.4	Jurgio Baltrušaičio st.	895.59998	2.5	Juozo Tumo-Vaižganto st.	878.5	3G	Autobusai	3G	04	2-230	902	901	0	0
delay	615865	A>B	Fabijoniškės–Centras–Oro uostas	935	934	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	960	-0.2	Žaliasis tiltas	953.70001	3G	Autobusai	3G	04	2-230	974	974	1	0
delay	615865	B>A	Oro uostas–Centras–Fabijoniškės	980	981	-0.40000001	Oro uostas	979.59998	4.3000002	Žaliasis tiltas	1001.9	3G	Autobusai	3G	04	2-230	1019	1022	1	0
delay	615865	A>B	Fabijoniškės–Centras–Oro uostas	1028	1030	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1057	2.2	Žaliasis tiltas	1049.2	3G	Autobusai	3G	04	2-230	1067	1069	0	0
delay	615865	B>A	Oro uostas–Centras–Fabijoniškės	1072	1076	2.7	Igno Šeiniaus st.	1106.2	5.9000001	Juozo Tumo-Vaižganto st.	1090.9	3G	Autobusai	3G	04	2-230	1111	1114	1	1
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	359	360	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	384.20001	2.2	Žaliasis tiltas	376.60001	3G	Autobusai	3G	05-ž	2-256	395	395	0	0
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	400	402	0.1	Jurgio Baltrušaičio st.	431	3.5999999	Juozo Tumo-Vaižganto st.	416.60001	3G	Autobusai	3G	05-ž	2-256	436	436	1	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	444	445	-1.8	Mikalojaus Konstantino Čiurlionio st.	468.79999	2.0999999	Takas	448.60001	3G	Autobusai	3G	05-ž	2-256	481	480	0	0
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-1.5	Europos aikštė	507.20001	0.89999998	Gedvydžių st.	524	3G	Autobusai	3G	05-ž	2-256	525	526	0	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	531	533	-1.5	Mikalojaus Konstantino Čiurlionio st.	558.79999	2.2	„Sparta“	564.5	3G	Autobusai	3G	05-ž	2-256	570	572	0	0
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	575	577	-0.40000001	Igno Šeiniaus st.	606.09998	3.2	Naujininkai	583.20001	3G	Autobusai	3G	05-ž	2-256	614	614	1	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	644	644	-1.3	Juozo Tumo-Vaižganto st.	668.79999	1	Žaliasis tiltas	663.90002	3G	Autobusai	3G	05-ž	2-256	683	682	0	0
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	688	689	0.40000001	Takas	724.40002	5.9000001	Juozo Tumo-Vaižganto st.	707	3G	Autobusai	3G	05-ž	2-256	727	727	1	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	738	739	-1.7	Mikalojaus Konstantino Čiurlionio st.	765.59998	0.69999999	Naujininkai	773	3G	Autobusai	3G	05-ž	2-256	777	777	0	0
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	782	783	-0.5	Lietuvos sąjūdžio kelias	806.5	1.9	Juozo Tumo-Vaižganto st.	797	3G	Autobusai	3G	05-ž	2-256	821	821	0	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	832	833	0.5	Mikalojaus Konstantino Čiurlionio st.	861.90002	4.6999998	Žaliasis tiltas	855.59998	3G	Autobusai	3G	05-ž	2-256	871	874	1	0
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	881	882	0.60000002	Jurgio Baltrušaičio st.	915.5	5.3000002	Žaliasis tiltas	903.90002	3G	Autobusai	3G	05-ž	2-256	920	921	1	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	927	929	-0.2	Mikalojaus Konstantino Čiurlionio st.	956.09998	4.1999998	Naujininkai	965.5	3G	Autobusai	3G	05-ž	2-256	966	971	1	1
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	971	973	-2.5	Jurgio Baltrušaičio st.	1002.4	2.5	Juozo Tumo-Vaižganto st.	986.59998	3G	Autobusai	3G	05-ž	2-256	1010	1009	0	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	1055	1055	-0.1	Igno Šeiniaus st.	1064.2	3.0999999	Žaliasis tiltas	1077	3G	Autobusai	3G	05-ž	2-256	1094	1095	1	0
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	1099	1100	-2.3	Takas	1132.6	1.2	Naujininkai	1105.2	3G	Autobusai	3G	05-ž	2-256	1138	1136	0	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	1143	1146	1.1	Mikalojaus Konstantino Čiurlionio st.	1172.5	3.3	Takas	1148.8	3G	Autobusai	3G	05-ž	2-256	1181	1182	1	0
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	1186	1188	1.6	Oro uostas	1187.6	3.5999999	Europos aikštė	1209.1	3G	Autobusai	3G	05-ž	2-256	1222	1224	1	0
delay	615695	A>B	Fabijoniškės–Centras–Oro uostas	1227	1232	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1255	5	Takas	1234.5	3G	Autobusai	3G	05-ž	2-256	1265	1265	1	1
delay	615695	B>A	Oro uostas–Centras–Fabijoniškės	1270	1271	1.1	Oro uostas	1271.2	3.2	Europos aikštė	1292.7	3G	Autobusai	3G	05-ž	2-256	1306	1308	1	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	348	349	-0.40000001	Takas	380.39999	2.4000001	Juozo Tumo-Vaižganto st.	363.39999	3G	Autobusai	3G	06	2-10682	384	384	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	396	397	-0.2	Mikalojaus Konstantino Čiurlionio st.	422.39999	3.2	Žaliasis tiltas	415.39999	3G	Autobusai	3G	06	2-10682	433	433	1	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	438	439	0.40000001	Jurgio Baltrušaičio st.	469.29999	2.5999999	Europos aikštė	460.10001	3G	Autobusai	3G	06	2-10682	474	475	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	480	482	-1.6	Mikalojaus Konstantino Čiurlionio st.	507.79999	2.0999999	Žaliasis tiltas	501	3G	Autobusai	3G	06	2-10682	519	519	0	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	524	525	-1.4	Takas	558.5	2	Juozo Tumo-Vaižganto st.	539	3G	Autobusai	3G	06	2-10682	563	562	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	574	575	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	602.70001	3.5	„Sparta“	608.79999	3G	Autobusai	3G	06	2-10682	613	615	1	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	618	619	-1.3	Jurgio Baltrušaičio st.	650.70001	2.2	Žaliasis tiltas	637.90002	3G	Autobusai	3G	06	2-10682	657	657	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	698	700	-0.60000002	Juozo Tumo-Vaižganto st.	723.59998	1.3	Fabijoniškių žiedas	700	3G	Autobusai	3G	06	2-10682	737	737	0	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	742	743	-1.4	Igno Šeiniaus st.	772.09998	1.9	Juozo Tumo-Vaižganto st.	757	3G	Autobusai	3G	06	2-10682	781	780	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	786	787	0.5	Igno Šeiniaus st.	795.79999	3.9000001	Žaliasis tiltas	808.79999	3G	Autobusai	3G	06	2-10682	825	827	1	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	835	836	-1.8	Jurgio Baltrušaičio st.	867.20001	2.0999999	Juozo Tumo-Vaižganto st.	850.20001	3G	Autobusai	3G	06	2-10682	874	873	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	879	881	1.7	Igno Šeiniaus st.	889.90002	4.5999999	Naujininkai	917.90002	3G	Autobusai	3G	06	2-10682	918	923	1	1
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	923	924	-1.7	Lietuvos sąjūdžio kelias	946.29999	1.9	Juozo Tumo-Vaižganto st.	937.90002	3G	Autobusai	3G	06	2-10682	962	961	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	968	969	-1	Šeškinės poliklinika	978.20001	1.5	Žaliasis tiltas	988.40002	3G	Autobusai	3G	06	2-10682	1007	1008	0	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	1012	1013	-2.9000001	Takas	1045	1.8	Juozo Tumo-Vaižganto st.	1026.8	3G	Autobusai	3G	06	2-10682	1051	1048	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	1086	1086	-2.2	Mikalojaus Konstantino Čiurlionio st.	1113.2	0.60000002	Žaliasis tiltas	1105.5	3G	Autobusai	3G	06	2-10682	1125	1126	0	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	1131	1132	-1.9	Jurgio Baltrušaičio st.	1161.2	0.60000002	Dariaus ir Girėno st.	1133.4	3G	Autobusai	3G	06	2-10682	1168	1167	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	1182	1183	-1.7	Mikalojaus Konstantino Čiurlionio st.	1208.6	1.2	Europos aikštė	1199.2	3G	Autobusai	3G	06	2-10682	1220	1221	0	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	1225	1226	-0.2	Takas	1257.6	1.2	Naujininkai	1231.2	3G	Autobusai	3G	06	2-10682	1261	1261	0	0
delay	615671	A>B	Fabijoniškės–Centras–Oro uostas	1267	1268	0.2	Mikalojaus Konstantino Čiurlionio st.	1295.5	2.5999999	Žaliasis tiltas	1287.5	3G	Autobusai	3G	06	2-10682	1305	1307	0	0
delay	615671	B>A	Oro uostas–Centras–Fabijoniškės	1310	1311	-0.2	Gedvydžių st.	1343.7	2.2	Europos aikštė	1331.7	3G	Autobusai	3G	06	2-10682	1346	1346	0	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	372	373	-0.5	Juozo Tumo-Vaižganto st.	394.70001	2.3	„Sparta“	402.89999	3G	Autobusai	3G	07	2-2956	409	410	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	414	414	-1.9	Gedvydžių st.	446.10001	0.2	Naujininkai	419.20001	3G	Autobusai	3G	07	2-2956	450	448	0	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	457	457	-1	Juozo Tumo-Vaižganto st.	479.20001	2	Žaliasis tiltas	475.29999	3G	Autobusai	3G	07	2-2956	494	494	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	499	499	-1.4	Jurgio Baltrušaičio st.	531.5	0.1	Naujininkai	504.10001	3G	Autobusai	3G	07	2-2956	538	537	0	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	545	545	-1.7	Mikalojaus Konstantino Čiurlionio st.	572.59998	0.5	Žaliasis tiltas	564.5	3G	Autobusai	3G	07	2-2956	584	585	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	589	590	-1.5	Lietuvos sąjūdžio kelias	612.5	1.3	Naujininkai	595.29999	3G	Autobusai	3G	07	2-2956	628	627	0	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	664	665	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	693	2.5	Naujininkai	700.70001	3G	Autobusai	3G	07	2-2956	703	706	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	708	709	-0.5	Jurgio Baltrušaičio st.	741.5	3.8	Juozo Tumo-Vaižganto st.	724.79999	3G	Autobusai	3G	07	2-2956	747	747	1	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	752	754	-2.2	Mikalojaus Konstantino Čiurlionio st.	779.09998	2.0999999	Fabijoniškių žiedas	754.79999	3G	Autobusai	3G	07	2-2956	791	792	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	796	796	-0.89999998	Lietuvos sąjūdžio kelias	820.09998	0.30000001	Juozo Tumo-Vaižganto st.	809.40002	3G	Autobusai	3G	07	2-2956	835	835	0	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	846	847	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	874.40002	2.4000001	Žaliasis tiltas	867.29999	3G	Autobusai	3G	07	2-2956	885	888	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	897	897	0.2	Oro uostas	897.29999	3.0999999	Žaliasis tiltas	917.70001	3G	Autobusai	3G	07	2-2956	936	937	1	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	945	945	-0.40000001	Igno Šeiniaus st.	953.79999	3	Naujininkai	982.29999	3G	Autobusai	3G	07	2-2956	984	987	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	990	992	-0.30000001	Jurgio Baltrušaičio st.	1023.7	2.5999999	„Sparta“	1000.6	3G	Autobusai	3G	07	2-2956	1029	1030	0	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	1072	1072	-1.9	Šeškinės poliklinika	1081.3	2.4000001	Naujininkai	1108.7	3G	Autobusai	3G	07	2-2956	1111	1113	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	1116	1118	1.2	Oro uostas	1117.2	4.1999998	Žaliasis tiltas	1137.8	3G	Autobusai	3G	07	2-2956	1155	1157	1	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	1160	1160	0	Fabijoniškių žiedas	1160.7	4.5	Naujininkai	1197.8	3G	Autobusai	3G	07	2-2956	1198	1202	1	1
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	1203	1205	1	Jurgio Baltrušaičio st.	1234.9	2.5	Juozo Tumo-Vaižganto st.	1218.6	3G	Autobusai	3G	07	2-2956	1239	1240	0	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	1244	1244	-1.1	Mikalojaus Konstantino Čiurlionio st.	1271.2	1.7	Žaliasis tiltas	1263.6	3G	Autobusai	3G	07	2-2956	1282	1283	0	0
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	1287	1287	-0.30000001	Oro uostas	1286.8	1.6	Takas	1321.3	3G	Autobusai	3G	07	2-2956	1323	1325	0	0
delay	615742	A>B	Fabijoniškės–Centras–Oro uostas	1331	1331	0.1	Fabijoniškių žiedas	1331.8	4.3000002	Naujininkai	1366.9	3G	Autobusai	3G	07	2-2956	1368	1372	1	1
delay	615742	B>A	Oro uostas–Centras–Fabijoniškės	1373	1375	1.6	Oro uostas	1374.5	2.9000001	Šeškinės poliklinika	1402.6	3G	Autobusai	3G	07	2-2956	1409	1412	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	385	386	0.30000001	Dariaus ir Girėno st.	420.10001	3.7	Žaliasis tiltas	404.89999	3G	Autobusai	3G	08	2-2398	422	422	1	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	427	428	-0.30000001	Jurgio Baltrušaičio st.	457.60001	0.80000001	Juozo Tumo-Vaižganto st.	440.79999	3G	Autobusai	3G	08	2-2398	463	463	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	469	470	0.5	Fabijoniškių žiedas	470.10001	3.9000001	„Sparta“	501.5	3G	Autobusai	3G	08	2-2398	506	509	1	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	511	512	0.80000001	Oro uostas	511.89999	3	Žaliasis tiltas	531.59998	3G	Autobusai	3G	08	2-2398	550	552	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	555	556	0.30000001	Igno Šeiniaus st.	564.59998	2.5999999	„Sparta“	588.90002	3G	Autobusai	3G	08	2-2398	594	596	0	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	599	600	-0.5	Šeškinė	626.5	2.7	Juozo Tumo-Vaižganto st.	614.79999	3G	Autobusai	3G	08	2-2398	638	639	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	675	676	0.60000002	Šeškinės poliklinika	686.79999	3.4000001	Naujininkai	712.70001	3G	Autobusai	3G	08	2-2398	714	717	1	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	719	720	-0.69999999	Lietuvos sąjūdžio kelias	743.40002	3	Juozo Tumo-Vaižganto st.	735.09998	3G	Autobusai	3G	08	2-2398	758	758	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	763	763	-1.3	Mikalojaus Konstantino Čiurlionio st.	791	1.3	Žaliasis tiltas	783.20001	3G	Autobusai	3G	08	2-2398	802	803	0	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	807	808	0.30000001	Jurgio Baltrušaičio st.	841.20001	3.0999999	Žaliasis tiltas	827.79999	3G	Autobusai	3G	08	2-2398	846	847	1	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	862	862	-0.80000001	Igno Šeiniaus st.	870.40002	4	Naujininkai	900.29999	3G	Autobusai	3G	08	2-2398	901	905	1	1
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	911	913	-0.60000002	Jurgio Baltrušaičio st.	944.29999	2.2	Juozo Tumo-Vaižganto st.	926.20001	3G	Autobusai	3G	08	2-2398	950	950	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	956	957	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	984.40002	2.0999999	Žaliasis tiltas	977	3G	Autobusai	3G	08	2-2398	995	996	0	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	1001	1003	0.2	Europos aikštė	1023.9	1.6	Dariaus ir Girėno st.	1004.3	3G	Autobusai	3G	08	2-2398	1040	1040	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	1045	1046	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1073.7	1.4	Žaliasis tiltas	1065.3	3G	Autobusai	3G	08	2-2398	1084	1086	0	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	1089	1090	-0.60000002	Lietuvos sąjūdžio kelias	1113.4	1.2	Dariaus ir Girėno st.	1092	3G	Autobusai	3G	08	2-2398	1128	1128	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	1172	1173	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1200.7	3.8	Žaliasis tiltas	1193.7	3G	Autobusai	3G	08	2-2398	1210	1213	1	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	1215	1216	-0.40000001	Jurgio Baltrušaičio st.	1245.5	1.2	Naujininkai	1221.3	3G	Autobusai	3G	08	2-2398	1251	1251	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	1256	1258	0.30000001	Dariaus ir Girėno st.	1292.8	2.4000001	Žaliasis tiltas	1276.3	3G	Autobusai	3G	08	2-2398	1294	1295	0	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	1299	1301	-0.1	Jurgio Baltrušaičio st.	1329.7	2.4000001	Naujininkai	1306.5	3G	Autobusai	3G	08	2-2398	1335	1335	0	0
delay	615754	A>B	Fabijoniškės–Centras–Oro uostas	1347	1350	-0.2	Mikalojaus Konstantino Čiurlionio st.	1373.4	4.3000002	Europos aikštė	1365.6	3G	Autobusai	3G	08	2-2398	1384	1385	1	0
delay	615754	B>A	Oro uostas–Centras–Fabijoniškės	1389	1391	-0.1	Taraso Ševčenkos st.	1399	1.6	Dariaus ir Girėno st.	1392.3	3G	Autobusai	3G	08	2-2398	1425	1425	0	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	409	414	3.0999999	Mikalojaus Konstantino Čiurlionio st.	438.70001	6.5	Žaliasis tiltas	431.70001	3G	Autobusai	3G	09	2-1614	446	450	1	1
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	451	452	-1.2	Jurgio Baltrušaičio st.	480.60001	1.2	Dariaus ir Girėno st.	453.89999	3G	Autobusai	3G	09	2-1614	487	486	0	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	493	497	0.5	Mikalojaus Konstantino Čiurlionio st.	522.79999	3.3	Takas	499.89999	3G	Autobusai	3G	09	2-1614	532	534	1	1
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	537	538	-1.5	Europos aikštė	558.09998	0.69999999	Naujininkai	542.70001	3G	Autobusai	3G	09	2-1614	576	576	0	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	586	589	1	Dariaus ir Girėno st.	624.5	3.5	Žaliasis tiltas	608.5	3G	Autobusai	3G	09	2-1614	625	626	1	0
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	630	633	-0.69999999	Gedvydžių st.	666.29999	4.1999998	Naujininkai	639.20001	3G	Autobusai	3G	09	2-1614	669	668	1	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	708	714	3.5999999	Mikalojaus Konstantino Čiurlionio st.	740.90002	6.4000001	Naujininkai	748.70001	3G	Autobusai	3G	09	2-1614	747	754	1	1
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	752	757	-0.30000001	Šeškinės poliklinika	781.40002	4.5	Dariaus ir Girėno st.	758.29999	3G	Autobusai	3G	09	2-1614	791	791	1	1
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	796	798	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	824.40002	3.2	Žaliasis tiltas	818.09998	3G	Autobusai	3G	09	2-1614	835	836	1	0
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	844	846	-1.8	Gedvydžių st.	879.29999	2.3	Žaliasis tiltas	864	3G	Autobusai	3G	09	2-1614	883	881	0	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	895	897	1.2	Šeškinės poliklinika	907.40002	4.4000001	Naujininkai	933.70001	3G	Autobusai	3G	09	2-1614	934	939	1	1
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	942	944	-0.40000001	Jurgio Baltrušaičio st.	975.59998	3.0999999	Žaliasis tiltas	962.70001	3G	Autobusai	3G	09	2-1614	981	981	1	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	988	990	1.3	Šeškinės poliklinika	1000.6	4.6999998	Žaliasis tiltas	1011.6	3G	Autobusai	3G	09	2-1614	1027	1031	1	1
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	1032	1034	-0.69999999	Jurgio Baltrušaičio st.	1065.2	2	Dariaus ir Girėno st.	1035.8	3G	Autobusai	3G	09	2-1614	1071	1071	0	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	1102	1104	1.2	Igno Šeiniaus st.	1112.5	5	Žaliasis tiltas	1125.9	3G	Autobusai	3G	09	2-1614	1141	1143	1	0
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	1146	1148	1.8	Oro uostas	1147.9	3.5	Europos aikštė	1169	3G	Autobusai	3G	09	2-1614	1182	1185	1	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	1192	1194	0.5	Mikalojaus Konstantino Čiurlionio st.	1220.8	3.5999999	Žaliasis tiltas	1213.5	3G	Autobusai	3G	09	2-1614	1230	1231	1	0
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	1235	1237	0.30000001	Takas	1268.1	4.8000002	Juozo Tumo-Vaižganto st.	1252.8	3G	Autobusai	3G	09	2-1614	1271	1271	1	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	1278	1280	2.0999999	Juozo Tumo-Vaižganto st.	1305	4.0999999	Naujininkai	1315.4	3G	Autobusai	3G	09	2-1614	1316	1320	1	1
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	1323	1325	-0.2	Takas	1355.6	1.4	Dariaus ir Girėno st.	1326.2	3G	Autobusai	3G	09	2-1614	1359	1359	0	0
delay	615775	A>B	Fabijoniškės–Centras–Oro uostas	1364	1365	1.1	Fabijoniškių žiedas	1365.8	4.6999998	Europos aikštė	1383	3G	Autobusai	3G	09	2-1614	1401	1403	1	0
delay	615775	B>A	Oro uostas–Centras–Fabijoniškės	1404	1409	0	Gedvydžių st.	1438	5.6999998	Dariaus ir Girėno st.	1411.5	3G	Autobusai	3G	09	2-1614	1440	1440	1	1
delay	615758	A>B	Stotis–Rodūnios kelias–Kirtimai	394	394	-1.3	„Sparta“	400.89999	1.9	Rodūnios kelias	417.60001	4	Autobusai	4	01	2-2568	422	423	0	0
delay	615758	B>A	Kirtimai–Rodūnios kelias–Stotis	429	430	-2.9000001	Aguonų st.	451.79999	0.69999999	Tiekimo st.	430.70001	4	Autobusai	4	01	2-2568	456	453	0	0
delay	615758	A>B	Stotis–Rodūnios kelias–Kirtimai	459	458	-2.3	Prūsų st.	466.79999	-0.30000001	Stotis	458.70001	4	Autobusai	4	01	2-2568	487	486	0	0
delay	615758	B>A	Kirtimai–Rodūnios kelias–Stotis	494	494	-2.2	Paštas	499.79999	0.1	Dariaus ir Girėno st.	507	4	Autobusai	4	01	2-2568	519	518	0	0
delay	615758	A>B	Stotis–Rodūnios kelias–Kirtimai	564	564	-0.5	Aguonų st.	567.70001	2.0999999	Paštas	584.09998	4	Autobusai	4	01	2-2568	590	591	0	0
delay	615758	B>A	Kirtimai–Rodūnios kelias–Stotis	595	595	-2.4000001	Paštas	600.70001	1	Eišiškių plentas	609.70001	4	Autobusai	4	01	2-2568	620	621	0	0
delay	615758	A>B	Stotis–Rodūnios kelias–Kirtimai	623	623	0	Aguonų st.	627.20001	3.4000001	Prūsų st.	634.40002	4	Autobusai	4	01	2-2568	649	651	1	0
delay	615758	B>A	Kirtimai–Rodūnios kelias–Stotis	655	655	-1.7	Paštas	661.29999	-0.30000001	Dariaus ir Girėno st.	667.59998	4	Autobusai	4	01	2-2568	680	679	0	0
delay	615758	A>B	Stotis–Rodūnios kelias–Kirtimai	688	689	0.69999999	Prūsų st.	696.70001	3.0999999	Kirtimai	713.90002	4	Autobusai	4	01	2-2568	714	717	1	0
