mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663135	B>A	Grigiškės–Žemieji Paneriai	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		519	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		952	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		968	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		994	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1010	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1034	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1050	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1073	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1089	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1120	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1136	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1165	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1181	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		353	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		393	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		423	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		466	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		497	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		537	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		567	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		627	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		657	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		717	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		747	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		787	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		817	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		861	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		891	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		932	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		962	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1006	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1037	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1078	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1109	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1175	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1206	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1268	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1298	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1337	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1367	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1406	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		376	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		406	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		447	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		478	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		520	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		550	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		974	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1005	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1047	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1078	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1131	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1162	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		380	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		427	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		458	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		501	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		532	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		596	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		626	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		686	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		716	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		765	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		795	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		839	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		869	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		911	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		941	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		990	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1021	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1064	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1095	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1155	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1186	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1245	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1275	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1314	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1344	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1390	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		413	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		444	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		484	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		515	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		559	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	559	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		589	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		653	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		683	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		743	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		773	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		815	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		845	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		885	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		915	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		955	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		986	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1027	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1058	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1102	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1133	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1202	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1232	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1291	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1321	NULL	NULL	NULL
missed	663143	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1365	NULL	NULL	NULL
missed	663143	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	04		1395	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		375	NULL	NULL	NULL
missed	663154	B>A	Stotis–Laisvės pr.–Santariškės	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		429	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		491	NULL	NULL	NULL
missed	663154	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		548	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		638	NULL	NULL	NULL
missed	663154	B>A	Stotis–Laisvės pr.–Santariškės	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		695	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		752	NULL	NULL	NULL
missed	663154	B>A	Stotis–Laisvės pr.–Santariškės	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		809	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		869	NULL	NULL	NULL
missed	663154	B>A	Stotis–Laisvės pr.–Santariškės	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		930	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		993	NULL	NULL	NULL
missed	663154	B>A	Stotis–Laisvės pr.–Santariškės	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1054	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1114	NULL	NULL	NULL
missed	663154	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1172	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1253	NULL	NULL	NULL
missed	663154	B>A	Stotis–Laisvės pr.–Santariškės	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1309	NULL	NULL	NULL
missed	663154	A>B	Santariškės–Laisvės pr.–Stotis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1366	NULL	NULL	NULL
missed	663154	B>A	Stotis–Laisvės pr.–Santariškės	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1421	NULL	NULL	NULL
missed	663149	A>B	Santariškės–Laisvės pr.–Stotis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		436	NULL	NULL	NULL
missed	663149	B>A	Stotis–Laisvės pr.–Santariškės	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		492	NULL	NULL	NULL
missed	663149	A>B	Santariškės–Laisvės pr.–Stotis	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		553	NULL	NULL	NULL
missed	663149	B>A	Stotis–Laisvės pr.–Santariškės	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		612	NULL	NULL	NULL
missed	663149	A>B	Santariškės–Laisvės pr.–Stotis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		934	NULL	NULL	NULL
missed	663149	B>A	Stotis–Laisvės pr.–Santariškės	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		990	NULL	NULL	NULL
missed	663149	A>B	Santariškės–Laisvės pr.–Stotis	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		1051	NULL	NULL	NULL
missed	663149	B>A	Stotis–Laisvės pr.–Santariškės	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		1109	NULL	NULL	NULL
missed	663151	B>A	Stotis–Laisvės pr.–Santariškės	335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		385	NULL	NULL	NULL
missed	663151	A>B	Santariškės–Laisvės pr.–Stotis	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		442	NULL	NULL	NULL
missed	663151	B>A	Stotis–Laisvės pr.–Santariškės	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		498	NULL	NULL	NULL
missed	663151	A>B	Santariškės–Laisvės pr.–Stotis	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		561	NULL	NULL	NULL
missed	663151	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		619	NULL	NULL	NULL
missed	663151	A>B	Santariškės–Laisvės pr.–Stotis	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		716	NULL	NULL	NULL
missed	663151	B>A	Stotis–Laisvės pr.–Santariškės	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		773	NULL	NULL	NULL
missed	663151	A>B	Santariškės–Laisvės pr.–Stotis	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		834	NULL	NULL	NULL
missed	663151	B>A	Stotis–Laisvės pr.–Santariškės	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		895	NULL	NULL	NULL
missed	663151	A>B	Santariškės–Laisvės pr.–Stotis	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		953	NULL	NULL	NULL
missed	663151	B>A	Stotis–Laisvės pr.–Santariškės	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1011	NULL	NULL	NULL
missed	663151	A>B	Santariškės–Laisvės pr.–Stotis	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1071	NULL	NULL	NULL
missed	663151	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1130	NULL	NULL	NULL
