mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704104	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	925	928	-2.5999999	Chemijos st.	942.5	2.5999999	Lentvario st.	932	8	Autobusai	8	01	2-193	954	952	0	0
delay	704104	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	959	-1.1	Vilijos st.	979.59998	2.7	Fermentų st.	973	8	Autobusai	8	01	2-193	986	984	0	0
delay	704104	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	996	997	-2.3	Chemijos st.	1013.7	1.8	Vilijos st.	1003.2	8	Autobusai	8	01	2-193	1025	1024	0	0
delay	704104	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1031	0.89999998	Vaidotai	1031	3.5	Fermentų st.	1044.7	8	Autobusai	8	01	2-193	1057	1057	1	0
delay	704104	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	1073	-1.7	Chemijos st.	1089.4	2.3	Vilijos st.	1078.6	8	Autobusai	8	01	2-193	1100	1099	0	0
delay	704104	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	1107	0.2	Vilijos st.	1129	3	Fermentų st.	1121.3	8	Autobusai	8	01	2-193	1134	1133	0	0
delay	704104	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	1174	-2.9000001	Chemijos st.	1189.2	2.3	Vaduvos st.	1174.4	8	Autobusai	8	01	2-193	1201	1199	0	0
delay	704104	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1208	-0.60000002	Vilijos st.	1229.2	2.7	Fermentų st.	1222	8	Autobusai	8	01	2-193	1235	1234	0	0
delay	704104	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1253	0.30000001	Chemijos st.	1270.3	3.2	Vilijos st.	1262.3	8	Autobusai	8	01	2-193	1279	1280	1	0
delay	704104	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	1287	-0.69999999	Vilijos st.	1305	4	Chemijos st.	1297.8	8	Autobusai	8	01	2-193	1310	1308	1	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	387	0.5	Stotis	386.60001	2.5999999	Vokės parkas	416.70001	82	Autobusai	82	01	2-2034	421	422	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	422	422	0.30000001	2-ieji Juodšiliai	422.29999	2.9000001	Kelininkų st.	437.5	82	Autobusai	82	01	2-2034	447	449	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	460	0.1	Stotis	459.10001	2.5	Vokės parkas	489.60001	82	Autobusai	82	01	2-2034	494	495	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	495	496	-0.30000001	Žirnių st.	511.89999	2.7	Kelininkų st.	510.29999	82	Autobusai	82	01	2-2034	520	521	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	556	0.69999999	Stotis	555.79999	2.2	Vokės parkas	585.40002	82	Autobusai	82	01	2-2034	590	591	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	591	591	0	2-ieji Juodšiliai	591.29999	6.5	Kelininkų st.	610.09998	82	Autobusai	82	01	2-2034	616	619	1	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	629	0.80000001	Stotis	628.90002	2.3	Kelininkų st.	639.40002	82	Autobusai	82	01	2-2034	663	664	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	664	664	-0.1	2-ieji Juodšiliai	663.90002	2.0999999	Kelininkų st.	678.70001	82	Autobusai	82	01	2-2034	689	690	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	702	0.40000001	Stotis	701.5	3.2	Vokės parkas	732.29999	82	Autobusai	82	01	2-2034	736	738	1	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	737	738	0.1	Žirnių st.	754.40002	2.8	Kelininkų st.	752.40002	82	Autobusai	82	01	2-2034	762	763	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	0.40000001	Stotis	776.40002	2	Kelmijos sodai	801.09998	82	Autobusai	82	01	2-2034	811	812	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	812	812	-0.69999999	Žirnių st.	828.5	1.8	Stotis	837.90002	82	Autobusai	82	01	2-2034	837	839	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	850	0.80000001	Stotis	849.90002	3.5	Pervaža	870.59998	82	Autobusai	82	01	2-2034	884	886	1	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	885	887	-0.60000002	Liepkalnis	903.70001	3.4000001	Sakalaičių st.	893.40002	82	Autobusai	82	01	2-2034	910	910	1	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	924	0	Miškinių sodai	952.70001	1.8	Kelininkų st.	932.90002	82	Autobusai	82	01	2-2034	957	956	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	958	957	-2.4000001	Žirnių st.	972.90002	0.2	Sakalaičių st.	963.09998	82	Autobusai	82	01	2-2034	983	981	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	995	997	1.1	Miškinių sodai	1026.8	2.4000001	Kelininkų st.	1006.5	82	Autobusai	82	01	2-2034	1030	1030	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	1031	1030	-2	Stadionas	1049.3	0.60000002	Kelininkų st.	1044.2	82	Autobusai	82	01	2-2034	1056	1054	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1069	-0.5	Lydos st.	1081.5	1.6	Liepkalnis	1074.5	82	Autobusai	82	01	2-2034	1103	1103	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	1105	-3.4000001	Stotis	1124.7	1.4	Sakalaičių st.	1110.3	82	Autobusai	82	01	2-2034	1129	1126	1	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	1165	-0.1	Miškinių sodai	1194.5	1.6	Liepkalnis	1170.5	82	Autobusai	82	01	2-2034	1199	1198	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	1200	1201	-1.6	Liepkalnis	1217.7	1.5	Miško parkas	1211.8	82	Autobusai	82	01	2-2034	1225	1223	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1237	1238	-0.1	Miškinių sodai	1267.5	1.6	Liepkalnis	1243.5	82	Autobusai	82	01	2-2034	1272	1271	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	1274	-1.6	Pelesos st.	1292.4	1.8	Sakalaičių st.	1279.8	82	Autobusai	82	01	2-2034	1298	1296	0	0
delay	704101	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	1312	0.1	Miškinių sodai	1341.7	1.8	Kelininkų st.	1321.9	82	Autobusai	82	01	2-2034	1346	1345	0	0
delay	704101	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1348	0.89999998	2-ieji Juodšiliai	1348	5.9000001	Sakalaičių st.	1357.8	82	Autobusai	82	01	2-2034	1372	1374	1	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	350	354	3.3	Pelesos st.	356.5	4.4000001	Kelininkų st.	363.39999	82	Autobusai	82	02	2-2288	373	376	1	1
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	378	3.5999999	Kelmijos sodai	388.60001	6.6999998	Lydos st.	398.60001	82	Autobusai	82	02	2-2288	408	412	1	1
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	424	424	-0.30000001	Pelesos st.	426.89999	0.30000001	Avinėlių st.	443.89999	82	Autobusai	82	02	2-2288	447	447	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	447	-0.69999999	1-ieji Juodšiliai	449.89999	3.2	Lydos st.	470.10001	82	Autobusai	82	02	2-2288	483	484	1	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	496	496	0.30000001	Pelesos st.	499.5	1	Kelininkų st.	506.10001	82	Autobusai	82	02	2-2288	519	519	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	520	-0.40000001	1-ieji Juodšiliai	522.09998	2.9000001	Lydos st.	541.90002	82	Autobusai	82	02	2-2288	555	556	0	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	596	596	0.2	Lydos st.	610.20001	1.2	Kelininkų st.	606.29999	82	Autobusai	82	02	2-2288	619	619	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	620	-0.30000001	1-ieji Juodšiliai	622.20001	3.8	Pelesos st.	654.59998	82	Autobusai	82	02	2-2288	655	658	1	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	671	671	0	Stotis	671	2.2	Avinėlių st.	692.79999	82	Autobusai	82	02	2-2288	694	696	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	696	-0.5	Kelmijos sodai	706.59998	3.0999999	Stotis	732	82	Autobusai	82	02	2-2288	730	731	1	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	743	-0.40000001	Lydos st.	756.59998	0.40000001	Kelininkų st.	752.5	82	Autobusai	82	02	2-2288	766	766	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	766	-0.89999998	2-ieji Juodšiliai	766.20001	3.2	Pelesos st.	801	82	Autobusai	82	02	2-2288	802	805	1	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	815	0.1	Stotis	815.09998	0.69999999	Pervaža	833.79999	82	Autobusai	82	02	2-2288	838	838	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	838	-0.60000002	1-ieji Juodšiliai	840.90002	2.3	Lydos st.	860.20001	82	Autobusai	82	02	2-2288	874	874	0	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	891	-0.80000001	Salininkų sodai	905.5	0.80000001	Kelininkų st.	899.90002	82	Autobusai	82	02	2-2288	913	912	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	912	-2	Žirnių st.	939.5	2.0999999	Stotis	950	82	Autobusai	82	02	2-2288	949	948	0	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	963	964	-1.4	Sakalaičių st.	978.90002	1	Liepkalnis	968.90002	82	Autobusai	82	02	2-2288	986	985	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	985	-2.2	2-ieji Juodšiliai	984.90002	1.9	Stotis	1022.8	82	Autobusai	82	02	2-2288	1022	1021	0	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	1035	0	Lydos st.	1048.1	1.1	Kelininkų st.	1044.2	82	Autobusai	82	02	2-2288	1057	1057	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1057	-1.2	Žirnių st.	1084.3	1.4	Lydos st.	1078.3	82	Autobusai	82	02	2-2288	1093	1091	0	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	1107	1	Pelesos st.	1109.2	1.8	Kelininkų st.	1115.9	82	Autobusai	82	02	2-2288	1128	1130	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1129	-0.89999998	Kelmijos sodai	1140.1	1.1	Lydos st.	1149.1	82	Autobusai	82	02	2-2288	1164	1163	0	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	1204	-0.89999998	Sakalaičių st.	1218.4	0.80000001	Kelininkų st.	1211.9	82	Autobusai	82	02	2-2288	1225	1224	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1225	-2.3	Žirnių st.	1251.2	1.1	Lydos st.	1246	82	Autobusai	82	02	2-2288	1261	1258	0	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	1273	-0.89999998	Sakalaičių st.	1289.4	0.40000001	Liepkalnis	1278.3	82	Autobusai	82	02	2-2288	1296	1295	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1295	-1.7	Žirnių st.	1322.8	1.3	Lydos st.	1317.2	82	Autobusai	82	02	2-2288	1332	1330	0	0
delay	703969	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	1350	-1.4	Lydos st.	1362.5	0.40000001	Liepkalnis	1355.3	82	Autobusai	82	02	2-2288	1373	1372	0	0
delay	703969	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1372	-1.8	Žirnių st.	1399.8	1.2	Lydos st.	1394.1	82	Autobusai	82	02	2-2288	1409	1407	0	0
delay	704005	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	353	354	-1.6	Šeškinės poliklinika	404.79999	1.7	Beržų st.	377.39999	87	Autobusai	87	01	2-10339	410	408	0	0
delay	704005	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	418	418	-1.3	Rugių st.	471.60001	1.2	Igno Šeiniaus st.	425.20001	87	Autobusai	87	01	2-10339	474	472	0	0
delay	704005	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	479	480	-2.4000001	Durpynas	514.70001	1.6	Kooperatyvo st.	500.60001	87	Autobusai	87	01	2-10339	536	534	0	0
delay	704005	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	544	545	-2.9000001	Samanų st.	580.90002	0.69999999	Stasio Lozoraičio st.	551.5	87	Autobusai	87	01	2-10339	600	597	0	0
delay	704005	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	631	632	-1.1	Medelynas	673.20001	2.4000001	Kaštonų st.	652.79999	87	Autobusai	87	01	2-10339	688	688	0	0
delay	704005	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	696	697	-2.7	Molėtų plentas	743.40002	1.2	Stasio Lozoraičio st.	704	87	Autobusai	87	01	2-10339	752	750	0	0
delay	704005	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	759	-0.5	Medelynas	799.90002	3.2	Kooperatyvo st.	780.20001	87	Autobusai	87	01	2-10339	814	814	1	0
delay	704005	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	822	823	-2.4000001	Molėtų plentas	869.59998	1.2	Stasio Lozoraičio st.	830	87	Autobusai	87	01	2-10339	878	876	0	0
delay	704005	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	888	-2.2	Mažoji Riešė	915.5	1.5	Gedvydžių st.	936.29999	87	Autobusai	87	01	2-10339	945	946	0	0
delay	704005	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	953	953	-0.80000001	Samanų st.	992	1.2	Pavilionys	967.40002	87	Autobusai	87	01	2-10339	1009	1009	0	0
delay	704005	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	1014	-1.8	Stasio Lozoraičio st.	1063.3	0.69999999	Kooperatyvo st.	1034.7	87	Autobusai	87	01	2-10339	1071	1069	0	0
delay	704005	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	1079	-1.1	Rugių st.	1132.8	1.5	Ežero st.	1109.9	87	Autobusai	87	01	2-10339	1135	1134	0	0
delay	704005	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	1167	-1.6	Šeškinės poliklinika	1216.7	2	Jeruzalė	1172.2	87	Autobusai	87	01	2-10339	1222	1220	0	0
delay	704005	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1231	1233	-2.9000001	Rugių st.	1282.9	2.5999999	Musninkų st.	1233.6	87	Autobusai	87	01	2-10339	1287	1284	0	0
delay	704005	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	1295	-2.5999999	Stasio Lozoraičio st.	1340.4	3.2	Rugių st.	1297.1	87	Autobusai	87	01	2-10339	1349	1346	1	1
delay	704005	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1357	1357	-2.2	Rugių st.	1409.5	0.80000001	Klevinė	1379.6	87	Autobusai	87	01	2-10339	1413	1410	0	0
delay	704171	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	415	-2.5999999	Stasio Lozoraičio st.	462.60001	2.4000001	Beržų st.	439.10001	87	Autobusai	87	02	2-453	471	468	0	0
delay	704171	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	480	-2.0999999	Rugių st.	531.70001	0.40000001	Stasio Lozoraičio st.	486.20001	87	Autobusai	87	02	2-453	535	533	0	0
delay	704171	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	544	-3.8	Stasio Lozoraičio st.	591.40002	1.2	Didžioji Riešė	566.20001	87	Autobusai	87	02	2-453	601	597	1	1
delay	704171	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	609	611	-1.6	Jeruzalė	659.59998	2.8	Musninkų st.	611.79999	87	Autobusai	87	02	2-453	665	664	0	0
delay	704171	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	697	-3.5	Stasio Lozoraičio st.	744.5	1	Kooperatyvo st.	718.09998	87	Autobusai	87	02	2-453	754	751	1	0
delay	704171	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	762	763	-2.5	Rugių st.	814.29999	1.4	Stasio Lozoraičio st.	770.20001	87	Autobusai	87	02	2-453	818	815	0	0
delay	704171	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	823	-2.7	Stasio Lozoraičio st.	871.29999	0.89999998	Didžioji Riešė	844.90002	87	Autobusai	87	02	2-453	880	877	0	0
delay	704171	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	888	888	-1.8	Rugių st.	941	2.5	Pavilionys	903.59998	87	Autobusai	87	02	2-453	944	942	0	0
delay	704171	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	956	1.8	Molėtų plentas	963.5	6.1999998	Gedvydžių st.	1007	87	Autobusai	87	02	2-453	1011	1016	1	1
delay	704171	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1019	1019	-1.3	Geležinio Vilko st.	1064.8	0.5	Klevinė	1041.3	87	Autobusai	87	02	2-453	1075	1073	0	0
delay	704171	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	1082	0.60000002	Vanaginė	1094.8	3.0999999	Didžioji Riešė	1104.1	87	Autobusai	87	02	2-453	1137	1138	1	0
delay	704171	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1145	1145	-1.3	Kalvarijos	1197.4	0.89999998	Klevinė	1167.7	87	Autobusai	87	02	2-453	1201	1199	0	0
delay	704171	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1231	1231	-1.6	Mažoji Riešė	1259.1	0.60000002	Gedvydžių st.	1278.5	87	Autobusai	87	02	2-453	1288	1288	0	0
delay	704171	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	1297	-2.5999999	Jeruzalė	1345.7	1.3	Riešės gimnazija	1328.2	87	Autobusai	87	02	2-453	1352	1350	0	0
delay	704171	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	1370	-2.8	Klevinė	1402.7	-0.1	Rugių st.	1371.8	87	Autobusai	87	02	2-453	1427	1426	0	0
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	356	-2.3	Aguonų st.	390	2.3	Europos aikštė	361.70001	88	Autobusai	88	01	2-1694	404	402	0	0
delay	703978	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	413	-2	Studentų st.	453.29999	0.2	Felikso Vaitkaus st.	413.89999	88	Autobusai	88	01	2-1694	457	454	0	0
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	468	-2.4000001	Rūdninkų st.	495.70001	1.5	Lvovo st.	474.89999	88	Autobusai	88	01	2-1694	517	515	0	0
delay	703978	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	526	-1.7	Bernardinų sodas	554.79999	0.40000001	Dariaus ir Girėno st.	528.40002	88	Autobusai	88	01	2-1694	563	561	0	0
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	620	-2.3	Rūdninkų st.	646.90002	2.4000001	Europos aikštė	625.90002	88	Autobusai	88	01	2-1694	668	666	0	0
delay	703978	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	681	-1.6	Naujininkai	686.79999	1.5	Europos aikštė	720.09998	88	Autobusai	88	01	2-1694	724	724	0	0
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	735	-2.2	Aguonų st.	770.20001	2.0999999	Užupio st.	751.5	88	Autobusai	88	01	2-1694	784	782	0	0
delay	703978	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	791	-1.2	Trakų st.	809.40002	2.0999999	Nacionalinė dailės galerija	831.90002	88	Autobusai	88	01	2-1694	834	835	0	0
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	847	-1.8	Felikso Vaitkaus st.	890.09998	3.5	Užupio st.	862.90002	88	Autobusai	88	01	2-1694	894	892	1	0
delay	703978	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	905	0.40000001	Lvovo st.	938.09998	4.5	Felikso Vaitkaus st.	906.29999	88	Autobusai	88	01	2-1694	944	945	1	1
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	963	-0.69999999	Bazilijonų st.	983.79999	2.8	Užupio st.	979	88	Autobusai	88	01	2-1694	1011	1010	0	1
delay	703978	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	1023	-0.89999998	Lietuvos sąjūdžio kelias	1060.8	2.7	Aušros vartai	1048.9	88	Autobusai	88	01	2-1694	1065	1063	0	0
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	1078	-2.3	Bazilijonų st.	1097.3	1.6	Lvovo st.	1083.9	88	Autobusai	88	01	2-1694	1125	1124	0	0
delay	703978	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	1132	-2.0999999	Arkikatedra	1162.3	1.6	Felikso Vaitkaus st.	1133.4	88	Autobusai	88	01	2-1694	1169	1166	0	0
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	1227	-2.0999999	Bazilijonų st.	1245.8	2.5	Europos aikštė	1231.9	88	Autobusai	88	01	2-1694	1273	1272	0	0
delay	703978	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	1280	-1.2	Studentų st.	1318	2.4000001	Felikso Vaitkaus st.	1281.2	88	Autobusai	88	01	2-1694	1321	1319	0	0
delay	703978	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	1329	-3.0999999	Bazilijonų st.	1346.7	2.2	Europos aikštė	1333.6	88	Autobusai	88	01	2-1694	1375	1374	1	0
delay	703978	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	1384	-2.8	Studentų st.	1419.5	2.8	Felikso Vaitkaus st.	1384.6	88	Autobusai	88	01	2-1694	1424	1421	0	1
delay	704094	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	384	-2	Aguonų st.	420.39999	0.80000001	Rotušė	412.60001	88	Autobusai	88	02	2-2044	434	433	0	0
delay	704094	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	450	-1.6	Arkikatedra	482.89999	-0.2	Lietuvos sąjūdžio kelias	491.29999	88	Autobusai	88	02	2-2044	495	493	0	0
delay	704094	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	505	-0.80000001	Studentų st.	507.10001	1.5	Stotis	539.59998	88	Autobusai	88	02	2-2044	555	554	0	0
delay	704094	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	571	-1.4	Naujininkai	577	0.5	Felikso Vaitkaus st.	572.29999	88	Autobusai	88	02	2-2044	608	606	0	0
delay	704094	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	663	-1.5	Aguonų st.	700	1.1	Dailės akademija	678.5	88	Autobusai	88	02	2-2044	713	712	0	0
delay	704094	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	720	-1.3	Aguonų st.	732.29999	1	Lietuvos sąjūdžio kelias	761.59998	88	Autobusai	88	02	2-2044	764	764	0	0
delay	704094	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	773	-0.60000002	Studentų st.	774.29999	3.4000001	Užupio st.	790.79999	88	Autobusai	88	02	2-2044	822	821	1	0
delay	704094	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	832	-0.1	„Sparta“	841.59998	1.9	Nacionalinė dailės galerija	871.70001	88	Autobusai	88	02	2-2044	874	875	0	0
delay	704094	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	884	-1.1	Aguonų st.	919.29999	2.4000001	Nacionalinė dailės galerija	889.09998	88	Autobusai	88	02	2-2044	932	931	0	0
delay	704094	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	941	-1.7	Naujininkai	946.70001	2.8	Misionierių st.	970	88	Autobusai	88	02	2-2044	985	984	0	0
delay	704094	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	995	-1.9	Aguonų st.	1031.2	1.8	Dailės akademija	1010.9	88	Autobusai	88	02	2-2044	1045	1043	0	0
delay	704094	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	1051	-1.7	Naujininkai	1056.6	0	Felikso Vaitkaus st.	1051.8	88	Autobusai	88	02	2-2044	1089	1088	0	0
delay	704094	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	1146	-2.9000001	Rūdninkų st.	1172.3	1.7	Studentų st.	1148.5	88	Autobusai	88	02	2-2044	1193	1191	0	0
delay	704094	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	1200	-2.0999999	Studentų st.	1240.2	1	Rotušė	1224	88	Autobusai	88	02	2-2044	1244	1241	0	0
delay	704094	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	1266	-1.5	Rūdninkų st.	1294.7	1.9	Europos aikštė	1272.3	88	Autobusai	88	02	2-2044	1314	1313	0	0
