mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	581105	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1221	-0.60000002	Laisvės prospektas	1246.4	1.4	Pakalnučių st.	1225	116	Autobusai	116	02	2-2737	1252	1251	0	0
delay	581105	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1257	0	Teodoro Narbuto st.	1261.5	1.4	Monikos Mironaitės st.	1272.1	116	Autobusai	116	02	2-2737	1278	1279	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	314	316	-1.1	Rudaminos paukštynas	334.29999	2.0999999	Liepkalnis	321	12	Autobusai	12	01	2-1379	346	346	0	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	352	353	0	Liepkalnis	379.20001	2	Katiliškės	367.60001	12	Autobusai	12	01	2-1379	384	384	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	390	393	-0.5	Katiliškės	407.79999	3.2	Liepkalnis	398.10001	12	Autobusai	12	01	2-1379	422	423	1	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	433	435	0.5	Draugystės st.	438.89999	11.8	Stadionas	473.10001	12	Autobusai	12	01	2-1379	465	477	1	1
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	484	486	1.3	Pelesos st.	488.5	8.3999996	Kelininkų st.	501.5	12	Autobusai	12	01	2-1379	516	520	1	1
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	522	523	-1	Žirnių st.	545.90002	2.2	Rudaminos paukštynas	534.5	12	Autobusai	12	01	2-1379	554	554	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	598	598	-0.1	Stotis	598.40002	3.4000001	Kelininkų st.	610.5	12	Autobusai	12	01	2-1379	630	632	1	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	637	638	-0.69999999	Šalčininkų kryptis	657.40002	1.9	Žirnių st.	663.70001	12	Autobusai	12	01	2-1379	669	671	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	713	716	-0.30000001	Katiliškės	731	3.5999999	Liepkalnis	721.5	12	Autobusai	12	01	2-1379	745	745	1	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	752	753	-2.2	Liepkalnis	777	1.7	Rudaminos paukštynas	764	12	Autobusai	12	01	2-1379	784	783	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.8	Stotis	797.90002	3.5	Kelininkų st.	808.59998	12	Autobusai	12	01	2-1379	828	830	1	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	834	836	-0.1	Šalčininkų kryptis	855	1.5	Rudaminos paukštynas	845.79999	12	Autobusai	12	01	2-1379	866	867	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.60000002	Stotis	883.70001	2.3	Draugystės st.	911.29999	12	Autobusai	12	01	2-1379	915	917	0	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	934	933	-1.1	Draugystės st.	938.5	1.4	Pelesos st.	964.40002	12	Autobusai	12	01	2-1379	966	968	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.40000001	Stotis	978.70001	4.5999999	Kelininkų st.	992.70001	12	Autobusai	12	01	2-1379	1011	1013	1	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	-1.2	Šalčininkų kryptis	1036.9	7.5999999	Pelesos st.	1053.6	12	Autobusai	12	01	2-1379	1049	1057	1	1
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	-0.30000001	Stotis	1065.8	3.9000001	Kelininkų st.	1079	12	Autobusai	12	01	2-1379	1098	1099	1	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	1104	1104	-1.9	Žirnių st.	1127	0	Kineliai	1115.8	12	Autobusai	12	01	2-1379	1136	1135	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	1177	1179	0	Rudaminos paukštynas	1198.5	2.8	Kelininkų st.	1188.9	12	Autobusai	12	01	2-1379	1209	1210	0	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	1215	1216	-0.89999998	Žirnių st.	1239	1.6	Katiliškės	1230.1	12	Autobusai	12	01	2-1379	1247	1247	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	-0.40000001	Rudaminos paukštynas	1279	2.9000001	Kelininkų st.	1270	12	Autobusai	12	01	2-1379	1290	1290	0	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	1296	1298	-0.89999998	Liepkalnis	1322.3	1.5	Katiliškės	1311	12	Autobusai	12	01	2-1379	1328	1327	0	0
delay	580942	A>B	Stotis–Rudamina–Skaidiškės	1339	1341	0.30000001	Rudaminos paukštynas	1360.8	3	Kelininkų st.	1351.1	12	Autobusai	12	01	2-1379	1371	1372	0	0
delay	580942	B>A	Skaidiškės–Rudamina–Stotis	1376	1378	-0.30000001	Stadionas	1404	2.3	Katiliškės	1391.8	12	Autobusai	12	01	2-1379	1408	1408	0	0
delay	580886	B1>A	Rudamina - Stotis	323	324	-0.2	Stadionas	343.20001	1.6	Kineliai	328.39999	12	Autobusai	12	02	2-2918	347	347	0	0
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	353	353	-2.3	Katiliškės	369	0.30000001	Liepkalnis	358.29999	12	Autobusai	12	02	2-2918	385	384	0	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.1	Šalčininkų kryptis	415.20001	4.6999998	Žirnių st.	423.39999	12	Autobusai	12	02	2-2918	426	430	1	1
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.60000002	Stotis	444.70001	8.5	Kelininkų st.	461.60001	12	Autobusai	12	02	2-2918	476	482	1	1
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.89999998	Šalčininkų kryptis	502.20001	4.3000002	Pelesos st.	515.29999	12	Autobusai	12	02	2-2918	514	518	1	1
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	548	549	-0.30000001	Rudaminos paukštynas	569.09998	1.9	Kelininkų st.	559	12	Autobusai	12	02	2-2918	580	580	0	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	586	586	-1.1	Šalčininkų kryptis	606.09998	1.5	Kineliai	599.29999	12	Autobusai	12	02	2-2918	618	618	0	0
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.69999999	Skaidiškės	688.79999	3	Šalčininkų kryptis	671.20001	12	Autobusai	12	02	2-2918	690	691	0	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	696	696	-0.60000002	Kelininkų st.	717.70001	1.2	Kineliai	709	12	Autobusai	12	02	2-2918	728	729	0	0
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	748	751	0.60000002	Skaidiškės	778.59998	4.3000002	Kelininkų st.	761.40002	12	Autobusai	12	02	2-2918	780	781	1	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	785	785	-1.5	Šalčininkų kryptis	804.59998	1.1	Rudaminos paukštynas	796.29999	12	Autobusai	12	02	2-2918	817	816	0	0
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.5	Stotis	834.5	3	Kelininkų st.	846.09998	12	Autobusai	12	02	2-2918	866	868	0	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	883	884	0.5	Draugystės st.	889.09998	2.0999999	Rudaminos paukštynas	895.29999	12	Autobusai	12	02	2-2918	915	917	0	0
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.89999998	Stotis	931	4	Draugystės st.	960.09998	12	Autobusai	12	02	2-2918	962	965	1	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	968	969	-0.40000001	Draugystės st.	973.20001	7	Pelesos st.	1004	12	Autobusai	12	02	2-2918	1000	1007	1	1
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	0.1	Stotis	1011.2	7.3000002	Kelininkų st.	1027.4	12	Autobusai	12	02	2-2918	1043	1049	1	1
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.2	Draugystės st.	1055.3	3.7	Pelesos st.	1082.7	12	Autobusai	12	02	2-2918	1082	1086	1	1
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	0.40000001	Pelesos st.	1129.6	3.5999999	Draugystės st.	1155.6	12	Autobusai	12	02	2-2918	1158	1161	1	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	1168	1169	0	Kelininkų st.	1190.3	1.5	Basiukai	1184.2	12	Autobusai	12	02	2-2918	1200	1201	0	0
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.30000001	Rudaminos paukštynas	1233.8	2.5999999	Kelininkų st.	1223.7	12	Autobusai	12	02	2-2918	1244	1245	0	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	1250	1251	-1.4	Žirnių st.	1273.4	1.1	Kineliai	1262.9	12	Autobusai	12	02	2-2918	1282	1281	0	0
delay	580886	A>B	Stotis–Rudamina–Skaidiškės	1298	1299	-0.60000002	Katiliškės	1315.6	1.6	Kelininkų st.	1308.7	12	Autobusai	12	02	2-2918	1330	1330	0	0
delay	580886	B>A	Skaidiškės–Rudamina–Stotis	1335	1336	-0.89999998	Liepkalnis	1361.3	1	Kineliai	1347.8	12	Autobusai	12	02	2-2918	1367	1366	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-1.1	Burbiškės	334.29999	2.2	Aušros vartai	324.89999	13	Autobusai	13	01-mt	2-2735	337	335	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343	-0.80000001	Markučiai	362.39999	0.80000001	Žemoji st.	367	13	Autobusai	13	01-mt	2-2735	367	368	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	-0.2	Aguonų st.	398.60001	2.7	Burbiškės	408.10001	13	Autobusai	13	01-mt	2-2735	407	409	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	413	0	Tuputiškės	435.39999	1.1	Žemoji st.	437.29999	13	Autobusai	13	01-mt	2-2735	437	438	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.60000002	Žemasis Pavilnys	446.70001	3.3	Burbiškės	472.70001	13	Autobusai	13	01-mt	2-2735	471	474	1	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.69999999	Vilkpėdės žiedas	480.10001	1.7	Subačiaus st.	498.29999	13	Autobusai	13	01-mt	2-2735	504	505	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	-0.2	Markučiai	513.90002	1	Burbiškės	533.40002	13	Autobusai	13	01-mt	2-2735	534	535	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542	0.5	Vilkpėdės žiedas	541.79999	2.7	Zarasų st.	562.5	13	Autobusai	13	01-mt	2-2735	566	569	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.40000001	Subačiaus st.	580.29999	1.5	Stotis	586.09998	13	Autobusai	13	01-mt	2-2735	596	596	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635	0.40000001	Bazilijonų st.	649.20001	1.1	Subačiaus st.	652.79999	13	Autobusai	13	01-mt	2-2735	659	660	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665	0.1	Smolensko st.	685.90002	1.4	Stotis	679	13	Autobusai	13	01-mt	2-2735	689	689	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.30000001	Burbiškės	702.20001	2.8	Subačiaus st.	720.5	13	Autobusai	13	01-mt	2-2735	725	727	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	0.30000001	Subačiaus st.	739.09998	1.8	„Sparta“	750.90002	13	Autobusai	13	01-mt	2-2735	755	756	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762	0.2	Tuputiškės	784.59998	1.2	Subačiaus st.	779.90002	13	Autobusai	13	01-mt	2-2735	786	787	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	0.2	Markučiai	796.20001	3.7	„Sparta“	813.70001	13	Autobusai	13	01-mt	2-2735	816	819	1	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	826	0	Vilkpėdės žiedas	826.29999	1	Žiedų st.	851.59998	13	Autobusai	13	01-mt	2-2735	851	852	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856	-0.89999998	Aguonų st.	871.90002	0.60000002	Tuputiškės	858.90002	13	Autobusai	13	01-mt	2-2735	881	880	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	886	-0.89999998	Vilkpėdės žiedas	885.40002	-0.30000001	Žiedų st.	910.29999	13	Autobusai	13	01-mt	2-2735	911	911	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	-0.69999999	Markučiai	920.29999	1.2	„Sparta“	936.20001	13	Autobusai	13	01-mt	2-2735	941	941	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	946	-0.60000002	Vilkpėdės žiedas	946.70001	3	Zarasų st.	968.79999	13	Autobusai	13	01-mt	2-2735	972	975	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.5	Aguonų st.	993.40002	5.9000001	Burbiškės	1006.3	13	Autobusai	13	01-mt	2-2735	1002	1008	1	1
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	-0.2	Vilkpėdės žiedas	1008	4.5	Aušros vartai	1028.3	13	Autobusai	13	01-mt	2-2735	1033	1037	1	1
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-1.4	Subačiaus st.	1045.5	0.2	„Sparta“	1057.2	13	Autobusai	13	01-mt	2-2735	1063	1062	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094	-0.2	Tuputiškės	1116.3	0.60000002	Aušros vartai	1109.4	13	Autobusai	13	01-mt	2-2735	1118	1118	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1123	-0.5	Subačiaus st.	1131.5	1	„Sparta“	1143	13	Autobusai	13	01-mt	2-2735	1148	1148	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1153	-0.89999998	Bazilijonų st.	1166.8	-0.1	Vilkpėdės žiedas	1153.1	13	Autobusai	13	01-mt	2-2735	1178	1178	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1183	-0.30000001	Subačiaus st.	1191.7	1.7	„Sparta“	1203.7	13	Autobusai	13	01-mt	2-2735	1208	1208	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1215	-0.30000001	Bazilijonų st.	1229.5	0.40000001	Zarasų st.	1234.2	13	Autobusai	13	01-mt	2-2735	1240	1241	0	0
delay	581028	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1245	-1.5	Aguonų st.	1260.4	0.40000001	Žemoji st.	1246.7	13	Autobusai	13	01-mt	2-2735	1270	1269	0	0
delay	581028	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1276	-1	Tuputiškės	1297.4	0.40000001	Burbiškės	1277.3	13	Autobusai	13	01-mt	2-2735	1300	1299	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	339	0.30000001	Žemasis Pavilnys	339.39999	2.0999999	Aušros vartai	351.79999	13	Autobusai	13	02-mt	2-554	364	365	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	370	-1.7	Tuputiškės	390.70001	1.3	Vilkpėdės žiedas	370.5	13	Autobusai	13	02-mt	2-554	394	393	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399	0.30000001	Žemasis Pavilnys	399.39999	1.8	Burbiškės	424.10001	13	Autobusai	13	02-mt	2-554	424	425	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430	0.80000001	Vilkpėdės žiedas	430.10001	2.5	Zarasų st.	450.29999	13	Autobusai	13	02-mt	2-554	454	456	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.30000001	Aguonų st.	476.29999	3.7	Burbiškės	486.10001	13	Autobusai	13	02-mt	2-554	484	487	1	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	493	0.30000001	Vilkpėdės žiedas	493.70001	3.5999999	Zarasų st.	515.40002	13	Autobusai	13	02-mt	2-554	518	522	1	1
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	524	-0.60000002	Smolensko st.	544.29999	1	Žemoji st.	525.20001	13	Autobusai	13	02-mt	2-554	548	547	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	0.89999998	Vilkpėdės žiedas	598.09998	1.8	Zarasų st.	617.59998	13	Autobusai	13	02-mt	2-554	622	624	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627	-0.1	Žemasis Pavilnys	627	4.9000001	Burbiškės	655.29999	13	Autobusai	13	02-mt	2-554	652	657	1	1
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	658	-0.30000001	Bazilijonų st.	671.5	1.1	Subačiaus st.	675.70001	13	Autobusai	13	02-mt	2-554	682	683	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687	-0.5	Žemasis Pavilnys	686.59998	2.5	„Lelija“	710.79999	13	Autobusai	13	02-mt	2-554	712	714	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	0.60000002	Vilkpėdės žiedas	720.79999	3	Žemoji st.	747.09998	13	Autobusai	13	02-mt	2-554	745	748	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751	-0.1	Aguonų st.	766.70001	1.2	Žemoji st.	752.5	13	Autobusai	13	02-mt	2-554	775	775	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	784	1.2	Tuputiškės	804.59998	3.0999999	Burbiškės	785	13	Autobusai	13	02-mt	2-554	805	806	1	1
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	-0.69999999	Zarasų st.	817	2.4000001	Burbiškės	835.79999	13	Autobusai	13	02-mt	2-554	835	837	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846	-1.1	Tuputiškės	867.29999	0.89999998	Vilkpėdės žiedas	846.29999	13	Autobusai	13	02-mt	2-554	870	869	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	-0.89999998	Markučiai	879.09998	1.3	Burbiškės	899.70001	13	Autobusai	13	02-mt	2-554	900	901	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906	0.30000001	Tuputiškės	928.59998	1.5	Misionierių st.	923.29999	13	Autobusai	13	02-mt	2-554	930	931	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-1.6	Smolensko st.	955.29999	0.60000002	Žemoji st.	936.90002	13	Autobusai	13	02-mt	2-554	960	958	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	-0.1	Burbiškės	966.90002	7.0999999	Aušros vartai	987.90002	13	Autobusai	13	02-mt	2-554	990	997	1	1
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	997	0.60000002	Subačiaus st.	1004.6	2.4000001	Burbiškės	1020.8	13	Autobusai	13	02-mt	2-554	1020	1022	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	-0.1	Vilkpėdės žiedas	1026.2	8.1000004	Zarasų st.	1053	13	Autobusai	13	02-mt	2-554	1051	1059	1	1
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	0.69999999	Aguonų st.	1073.7	3.8	„Sparta“	1078.8	13	Autobusai	13	02-mt	2-554	1081	1084	1	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	1	Tuputiškės	1158.4	2.3	Burbiškės	1138.2	13	Autobusai	13	02-mt	2-554	1159	1161	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1164	-2.5999999	Smolensko st.	1183.3	0.30000001	Žiedų st.	1165	13	Autobusai	13	02-mt	2-554	1189	1186	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	-0.1	Bazilijonų st.	1208.6	2.0999999	Žemoji st.	1220.3	13	Autobusai	13	02-mt	2-554	1219	1221	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1224	-2.9000001	Burbiškės	1244.5	0.80000001	Stotis	1238.4	13	Autobusai	13	02-mt	2-554	1249	1246	0	0
delay	581280	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1256	-1.8	Tuputiškės	1275.5	2.3	Vilkpėdės žiedas	1256.6	13	Autobusai	13	02-mt	2-554	1279	1277	0	0
delay	581280	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-2.2	Burbiškės	1314.2	1.2	Tuputiškės	1295.6	13	Autobusai	13	02-mt	2-554	1319	1316	0	0
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1349	NULL	NULL	NULL
delay	581122	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	-0.2	Markučiai	369.79999	1.1	Aušros vartai	376.79999	13	Autobusai	13	03	2-2923	392	392	0	0
delay	581122	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397	-2.0999999	Aguonų st.	406.39999	0.69999999	Markučiai	420.89999	13	Autobusai	13	03	2-2923	425	426	0	0
delay	581122	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.1	Žemasis Pavilnys	432.89999	1.5	Stotis	448.10001	13	Autobusai	13	03	2-2923	460	460	0	0
delay	581122	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	465	-1.5	„Lelija“	471	1.1	Subačiaus st.	485.79999	13	Autobusai	13	03	2-2923	493	494	0	0
delay	581122	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	-0.89999998	Burbiškės	521.59998	1.4	Tuputiškės	501.79999	13	Autobusai	13	03	2-2923	525	523	0	0
delay	581122	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917	-1.6	„Sparta“	924.79999	0.1	Markučiai	940.29999	13	Autobusai	13	03	2-2923	945	945	0	0
delay	581122	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.69999999	Smolensko st.	971.79999	0.80000001	Stotis	964.40002	13	Autobusai	13	03	2-2923	977	977	0	0
delay	581122	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	-0.5	„Lelija“	988.90002	5.4000001	Misionierių st.	1006.1	13	Autobusai	13	03	2-2923	1010	1015	1	1
delay	581122	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	-0.69999999	Subačiaus st.	1023.1	2.7	„Sparta“	1036.7	13	Autobusai	13	03	2-2923	1042	1043	0	0
delay	581122	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-0.30000001	Vilkpėdės žiedas	1047	6.6999998	Žiedų st.	1081.3	13	Autobusai	13	03	2-2923	1075	1082	1	1
delay	581122	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1.9	Subačiaus st.	1090.7	3.5	„Sparta“	1102.5	13	Autobusai	13	03	2-2923	1107	1109	1	0
delay	581122	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1113	-2.3	„Sparta“	1119.1	0.60000002	Burbiškės	1114.5	13	Autobusai	13	03	2-2923	1140	1139	0	0
delay	581363	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415	0	Žemasis Pavilnys	415.10001	3.7	„Sparta“	437.70001	13	Autobusai	13	04-mt	2-349	439	443	1	1
delay	581363	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	446	2.0999999	Vilkpėdės žiedas	446.39999	3.7	Subačiaus st.	465.29999	13	Autobusai	13	04-mt	2-349	469	473	1	1
delay	581363	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0.30000001	Žemasis Pavilnys	477.39999	1.5	Stotis	492.10001	13	Autobusai	13	04-mt	2-349	501	503	0	0
delay	581363	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	509	0.1	Vilkpėdės žiedas	509.29999	1.6	Zarasų st.	529.40002	13	Autobusai	13	04-mt	2-349	534	536	0	0
delay	581363	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	-0.30000001	Aguonų st.	555.59998	1	„Sparta“	559	13	Autobusai	13	04-mt	2-349	563	565	0	0
delay	581363	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	571	2.3	Bazilijonų st.	585.09998	2.7	Vilkpėdės žiedas	571	13	Autobusai	13	04-mt	2-349	593	596	0	0
delay	581363	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	0.30000001	Markučiai	603.29999	4.4000001	Burbiškės	625.79999	13	Autobusai	13	04-mt	2-349	622	627	1	1
delay	581363	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	681	2.0999999	Tuputiškės	703.5	3.0999999	Misionierių st.	697.90002	13	Autobusai	13	04-mt	2-349	703	705	1	0
delay	581363	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	-1.2	Aguonų st.	723.79999	2.3	Burbiškės	733.70001	13	Autobusai	13	04-mt	2-349	732	735	0	0
delay	581363	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	742	1.1	Misionierių st.	757.90002	2.5	Žiedų st.	767.20001	13	Autobusai	13	04-mt	2-349	765	768	0	0
delay	581363	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770	-0.5	Subačiaus st.	778.29999	0.60000002	Žemoji st.	771.79999	13	Autobusai	13	04-mt	2-349	794	794	0	0
