mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	673	0	Valkininkų st.	673.09998	1.4	Gedimino prospektas	689	24	Autobusai	24	03	2-1825	704	704	0	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	714	-0.30000001	Gedimino prospektas	731.5	2.4000001	Giraitės st.	737.40002	24	Autobusai	24	03	2-1825	745	746	0	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	757	0.30000001	Valkininkų st.	756.40002	3.8	Jurgio Baltrušaičio st.	785.40002	24	Autobusai	24	03	2-1825	787	790	1	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	806	-0.80000001	Šeškinė	818.79999	3.0999999	Riovonys	834	24	Autobusai	24	03	2-1825	838	840	1	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	852	1.5	Valkininkų st.	851.59998	5.0999999	Gedvydžių st.	884.09998	24	Autobusai	24	03	2-1825	881	886	1	1
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898	0.89999998	Stasio Lozoraičio st.	906.59998	3.3	Riovonys	926.20001	24	Autobusai	24	03	2-1825	930	931	1	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	938	0.40000001	Ukmergės st.	957.90002	2.4000001	Sausupio st.	940.59998	24	Autobusai	24	03	2-1825	967	969	0	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	974	-1.3	Žemieji Paneriai	1003.1	1.5	Giraitės st.	997.5	24	Autobusai	24	03	2-1825	1006	1004	0	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1015	0.1	Vingio parkas	1025.3	2.5999999	Sausupio st.	1017.8	24	Autobusai	24	03	2-1825	1044	1044	0	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1077	2.0999999	Gedimino prospektas	1095.8	4.1999998	Riovonys	1104	24	Autobusai	24	03	2-1825	1107	1109	1	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1115	-0.2	Takas	1139.9	3.2	Sausupio st.	1117.4	24	Autobusai	24	03	2-1825	1143	1142	1	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1150	0	Ukmergės st.	1161.4	2.8	Giraitės st.	1173.8	24	Autobusai	24	03	2-1825	1181	1181	0	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1188	0.1	Takas	1213.3	2.4000001	Sausupio st.	1190.6	24	Autobusai	24	03	2-1825	1216	1216	0	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223	-0.2	Žemieji Paneriai	1252.3	2.9000001	Giraitės st.	1247	24	Autobusai	24	03	2-1825	1254	1253	0	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1261	-1.4	Takas	1284.7	2.9000001	Sausupio st.	1264.1	24	Autobusai	24	03	2-1825	1289	1287	0	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1296	-1.3	Žemieji Paneriai	1323.1	2	Giraitės st.	1318	24	Autobusai	24	03	2-1825	1326	1324	0	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1332	-1	Giraitės st.	1339.7	1.7	Vaduvos st.	1333.7	24	Autobusai	24	03	2-1825	1361	1360	0	0
delay	684586	A>B	Žemieji Paneriai–V. A. Graičiūno g.	390	392	0.89999998	Vokės st.	404.70001	2.0999999	Vaduvos st.	392.10001	25	Autobusai	25	01	2-2676	409	410	0	0
delay	684586	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	414	415	-0.1	Lentvario st.	429.89999	1.1	Kazbėjų st.	418.60001	25	Autobusai	25	01	2-2676	435	434	0	0
delay	684586	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	445	-0.30000001	Vokės st.	457.5	1.1	Vaduvos st.	445.39999	25	Autobusai	25	01	2-2676	463	462	0	0
delay	684586	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	468	469	0.2	Vilijos st.	483.29999	1.2	Vilniaus Pergalė	471.89999	25	Autobusai	25	01	2-2676	489	489	0	0
delay	684586	A>B	Žemieji Paneriai–V. A. Graičiūno g.	494	496	-0.30000001	Vilniaus Pergalė	508.79999	2	Vaduvos st.	496.29999	25	Autobusai	25	01	2-2676	513	512	0	0
delay	684586	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	518	520	0.80000001	Lentvario st.	534.90002	2.5999999	Kazbėjų st.	524.09998	25	Autobusai	25	01	2-2676	539	539	0	0
delay	684586	A>B	Žemieji Paneriai–V. A. Graičiūno g.	548	549	0.2	Slėnis	563.70001	1.2	Fermentų st.	561.09998	25	Autobusai	25	01	2-2676	567	567	0	0
delay	684586	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	572	574	-2.3	Lentvario st.	585.79999	1.9	Slėnis	576	25	Autobusai	25	01	2-2676	593	590	0	0
delay	684586	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	625	-0.40000001	Galvės st.	631.90002	2.0999999	Vaduvos st.	625.09998	25	Autobusai	25	01	2-2676	642	641	0	0
delay	684586	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	647	649	-0.1	Lentvario st.	663	2	Vilniaus Pergalė	651.70001	25	Autobusai	25	01	2-2676	668	667	0	0
delay	684586	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	675	-0.2	Vokės st.	686.59998	2.5	Vaduvos st.	675.5	25	Autobusai	25	01	2-2676	692	691	0	0
delay	684586	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	699	0.1	Vilijos st.	712.29999	2.2	Vilniaus Pergalė	701.90002	25	Autobusai	25	01	2-2676	718	717	0	0
delay	684586	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	726	-0.1	Kazbėjų st.	737.5	2.5	Vaduvos st.	725.5	25	Autobusai	25	01	2-2676	742	741	0	0
delay	684586	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	748	-1.3	Vilijos st.	760.90002	0.5	Slėnis	749.59998	25	Autobusai	25	01	2-2676	768	766	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	775	-0.2	Fermentų st.	784.90002	2.2	Vaduvos st.	775.29999	25	Autobusai	25	01	2-2676	794	794	0	0
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	797	797	-0.89999998	Fermentų st.	803	0.5	Vilniaus Pergalė	800.20001	25	Autobusai	25	01	2-2676	816	815	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	826	828	1.5	Galvės st.	836.90002	2.8	Vokės st.	844.59998	25	Autobusai	25	01	2-2676	847	849	0	0
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	852	853	-0.69999999	Lentvario st.	865	1.5	Vilniaus Pergalė	856.20001	25	Autobusai	25	01	2-2676	871	870	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	878	1.4	Fermentų st.	889.59998	2.9000001	Slėnis	896.5	25	Autobusai	25	01	2-2676	897	899	0	0
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	903	-0.69999999	Lentvario st.	915	1.2	Vilniaus Pergalė	905.90002	25	Autobusai	25	01	2-2676	921	920	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	928	0.89999998	Galvės st.	936.40002	2.5	Slėnis	946.09998	25	Autobusai	25	01	2-2676	947	949	0	0
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	953	-0.2	Lentvario st.	965.59998	1.4	Vilniaus Pergalė	956.09998	25	Autobusai	25	01	2-2676	971	970	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	978	1.4	Fizikos institutas	981.70001	3.5	Slėnis	997.09998	25	Autobusai	25	01	2-2676	997	1000	1	0
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1003	-0.60000002	Lentvario st.	1015.1	1.4	Slėnis	1005.5	25	Autobusai	25	01	2-2676	1021	1020	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1028	0.80000001	Galvės st.	1036.1	3.2	Slėnis	1046.8	25	Autobusai	25	01	2-2676	1047	1050	1	0
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1053	-0.2	Lentvario st.	1065.5	1.5	Kazbėjų st.	1057	25	Autobusai	25	01	2-2676	1071	1070	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1079	1.5	Fermentų st.	1089.7	3.0999999	Vaduvos st.	1079.1	25	Autobusai	25	01	2-2676	1097	1099	1	1
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1104	-0.2	Lentvario st.	1115.6	1.7	Vilniaus Pergalė	1106.3	25	Autobusai	25	01	2-2676	1121	1120	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1153	1.3	Galvės st.	1161.5	3.5	Slėnis	1172.1	25	Autobusai	25	01	2-2676	1172	1175	1	0
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1178	-0.40000001	Lentvario st.	1190.3	1.7	Vokės st.	1183.2	25	Autobusai	25	01	2-2676	1196	1195	0	0
delay	684586	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1210	1.8	Galvės st.	1218.2	3.7	Slėnis	1228.3	25	Autobusai	25	01	2-2676	1228	1231	1	0
delay	684586	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1241	1.4	Lentvario st.	1252.6	2.8	Slėnis	1242.8	25	Autobusai	25	01	2-2676	1255	1256	0	0
delay	684512	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	366	365	-2.3	Akademijos st.	375.20001	0.89999998	Licėjus	390	26	Autobusai	26	01	2-2487	391	391	0	0
delay	684512	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	404	403	-1.3	Bajorų miškas	424.20001	0.30000001	Kalvarijos	414	26	Autobusai	26	01	2-2487	426	424	0	0
delay	684512	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	426	426	-2	Kalvarijos	441.10001	0.60000002	Jono Kazlausko st.	446.89999	26	Autobusai	26	01	2-2487	451	451	0	0
delay	684512	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	463	-1.2	Pramogų arena	467.60001	1.8	Kalvarijos	475.5	26	Autobusai	26	01	2-2487	486	481	0	1
missed	663227	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		511	NULL	NULL	NULL
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	524	525	0.1	Baltupiai	532.70001	2.2	Jeruzalė	537.20001	26	Autobusai	26	01	2-1842	546	547	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	555	3.4000001	Bajorai	549.5	6.6999998	Chemijos institutas	561.09998	26	Autobusai	26	01	2-1842	571	576	1	1
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	584	585	0.1	Pramogų arena	589	1.9	Kalvarijos	595.59998	26	Autobusai	26	01	2-1842	606	607	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	608	2.3	Bajorai	608.29999	5.9000001	Licėjus	635	26	Autobusai	26	01	2-1842	631	636	1	1
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	664	0.60000002	Ozo žiedas	665.59998	5.1999998	Bajorų miškas	690.70001	26	Autobusai	26	01	2-1842	686	691	1	1
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	692	4.6999998	Žaliųjų Ežerų st.	704.70001	8.1000004	Licėjus	717.20001	26	Autobusai	26	01	2-1842	711	718	1	1
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	725	1.3	Ozo žiedas	726.29999	4.5	Kalvarijos	738.20001	26	Autobusai	26	01	2-1842	746	749	1	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	750	3.9000001	Riaubonių st.	751	6.4000001	Licėjus	775.5	26	Autobusai	26	01	2-1842	771	776	1	1
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	784	784	-0.30000001	Ozo žiedas	784.59998	2.8	Bajorų sodai	804	26	Autobusai	26	01	2-1842	806	808	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	810	1.6	Jeruzalė	823.40002	4.8000002	Licėjus	834	26	Autobusai	26	01	2-1842	831	835	1	1
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	843	-0.89999998	Ozo žiedas	844.20001	2.0999999	Kalvarijos	855.90002	26	Autobusai	26	01	2-1842	866	867	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	868	-0.40000001	Jeruzalė	881.40002	3.3	Licėjus	892.40002	26	Autobusai	26	01	2-1842	891	893	1	0
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	904	903	-0.40000001	Ozo žiedas	904.59998	1.8	Kalvarijos	915.5	26	Autobusai	26	01	2-1842	926	926	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	927	0.40000001	Jeruzalė	942.29999	2	Licėjus	951.09998	26	Autobusai	26	01	2-1842	951	952	0	0
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	963	-0.69999999	Ozo žiedas	964.29999	2.3	Kalvarijos	976.09998	26	Autobusai	26	01	2-1842	986	986	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	989	-0.30000001	Jeruzalė	1001.5	3.0999999	Riaubonių st.	990.09998	26	Autobusai	26	01	2-1842	1011	1013	1	1
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1023	-1.1	Ozo žiedas	1024	1.9	Chemijos institutas	1042	26	Autobusai	26	01	2-1842	1046	1047	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1048	-0.30000001	Jeruzalė	1061.5	2	Chemijos institutas	1056.4	26	Autobusai	26	01	2-1842	1071	1070	0	0
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1084	1083	-1.5	Naujakiemio st.	1090.2	2.9000001	Mokslininkų st.	1107.2	26	Autobusai	26	01	2-1842	1106	1108	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1109	0	Jeruzalė	1121.8	2.5999999	Daubų st.	1110.4	26	Autobusai	26	01	2-1842	1131	1132	0	0
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1163	-2.4000001	Bajorų miškas	1183.2	0.5	Kalvarijos	1174.2	26	Autobusai	26	01	2-1842	1186	1184	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1188	-1.7	Kalvarijos	1201.3	1.6	Chemijos institutas	1196	26	Autobusai	26	01	2-1842	1211	1209	0	0
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1224	1224	-1.2	Pramogų arena	1227.7	1.3	Kalvarijos	1235.1	26	Autobusai	26	01	2-1842	1246	1245	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1246	1247	-2.4000001	Molėtų plentas	1256.5	0.80000001	Riaubonių st.	1247.8	26	Autobusai	26	01	2-1842	1271	1270	0	0
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1281	1280	-0.80000001	Ozo žiedas	1281.5	1.7	Kalvarijos	1292.4	26	Autobusai	26	01	2-1842	1303	1303	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1303	1306	0.1	Jeruzalė	1318.9	3.2	Chemijos institutas	1314.6	26	Autobusai	26	01	2-1842	1328	1328	1	0
delay	684714	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1338	1337	-0.40000001	Ozo žiedas	1338.6	1.6	Kalvarijos	1349.3	26	Autobusai	26	01	2-1842	1360	1360	0	0
delay	684714	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	1360	-2.5	Molėtų plentas	1370.5	-0.1	Bajorai	1359.9	26	Autobusai	26	01	2-1842	1385	1383	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375	-1.9	Belmontas	383.60001	3.9000001	Trimitų st.	375.89999	27	Autobusai	27	01	2-2568	405	405	1	1
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435	0.2	Arimų st.	435.20001	4.3000002	Belmontas	457.89999	27	Autobusai	27	01	2-2568	469	470	1	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	471	-1.7	Mildos st.	485.39999	2.5	Trimitų st.	471.5	27	Autobusai	27	01	2-2568	502	502	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	514	-0.69999999	Šeimyniškių st.	539	2.9000001	Viadukas	528.20001	27	Autobusai	27	01	2-2568	545	545	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	547	-1.7	Mildos st.	561.5	1.7	Trimitų st.	546.70001	27	Autobusai	27	01	2-2568	578	576	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	608	-1.4	Šeimyniškių st.	634.29999	2.3	Girininkija	621.59998	27	Autobusai	27	01	2-2568	641	641	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	643	-1.3	Mildos st.	657.90002	2.5	Trimitų st.	643.5	27	Autobusai	27	01	2-2568	674	673	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	686	-1	Šeimyniškių st.	710.59998	2.7	Girininkija	698.09998	27	Autobusai	27	01	2-2568	717	718	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	720	-0.69999999	Mildos st.	734.40002	3	Trimitų st.	720	27	Autobusai	27	01	2-2568	750	749	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	761	-0.1	Šeimyniškių st.	787.59998	2.2	Girininkija	773.59998	27	Autobusai	27	01	2-2568	793	795	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	795	-0.80000001	Užkiemio st.	824	2.4000001	Trimitų st.	795.5	27	Autobusai	27	01	2-2568	826	825	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	836	-0.89999998	Šeimyniškių st.	862.79999	1.8	Kalvarijų turgus	868.40002	27	Autobusai	27	01	2-2568	869	870	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	872	-2	Mildos st.	885.20001	3.3	Trimitų st.	872.29999	27	Autobusai	27	01	2-2568	902	900	1	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912	-2.9000001	Šeimyniškių st.	936.70001	0.2	Girininkija	923.59998	27	Autobusai	27	01	2-2568	945	945	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	946	-3	Mildos st.	960.09998	1.2	Trimitų st.	946.20001	27	Autobusai	27	01	2-2568	978	975	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	986	-1.2	Šeimyniškių st.	1012.5	2.3	Girininkija	999.59998	27	Autobusai	27	01	2-2568	1019	1019	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1021	-1.7	Mildos st.	1035.5	2	Trimitų st.	1021	27	Autobusai	27	01	2-2568	1052	1051	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1062	-1.7	Šeimyniškių st.	1085.9	2.7	Girininkija	1074	27	Autobusai	27	01	2-2568	1093	1093	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1094	-2.5	Mildos st.	1108.6	1.2	Trimitų st.	1094.2	27	Autobusai	27	01	2-2568	1126	1124	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1156	-2.2	Šeimyniškių st.	1181.5	1.5	Girininkija	1168.8	27	Autobusai	27	01	2-2568	1189	1187	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1188	-3.7	Srovės st.	1197.8	-0.1	Jankos Kupalos st.	1213.2	27	Autobusai	27	01	2-2568	1221	1219	1	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	1251	-0.40000001	Šeimyniškių st.	1277.2	1.9	Girininkija	1264.2	27	Autobusai	27	01	2-2568	1283	1283	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1283	-2.7	Polocko st.	1291.8	0.60000002	Trimitų st.	1283.7	27	Autobusai	27	01	2-2568	1315	1313	0	0
delay	684599	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327	-1.5	Filaretų st.	1346.4	0.69999999	Kalvarijų turgus	1357.3	27	Autobusai	27	01	2-2568	1359	1359	0	0
delay	684599	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1359	-3.2	Polocko st.	1367.3	1	Trimitų st.	1360	27	Autobusai	27	01	2-2568	1391	1388	1	0
delay	684599	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1401	-3.0999999	Šeimyniškių st.	1424.5	-0.60000002	Bičių st.	1402.3	27	Autobusai	27	01	2-2568	1432	1430	1	0
delay	684469	B>A	Grigiškės–Žemieji Paneriai	334	335	1	Šviesos st.	335.10001	2.5999999	Gariūnų st.	346.60001	28	Autobusai	28	01-Ž	2-2713	350	352	0	0
delay	684469	A>B	Žemieji Paneriai–Grigiškės	357	358	1.2	Vaduvos st.	358.20001	2.5	Gariūnų st.	370.10001	28	Autobusai	28	01-Ž	2-2713	373	374	0	0
delay	684469	B>A	Grigiškės–Žemieji Paneriai	373	375	2.0999999	Gariūnų st.	385.20001	2.5	Kovo 11-osios st.	378.5	28	Autobusai	28	01-Ž	2-2713	389	390	0	0
delay	684469	A>B	Žemieji Paneriai–Grigiškės	400	402	1.4	Vaduvos st.	401.39999	3.2	Gariūnų st.	413.79999	28	Autobusai	28	01-Ž	2-2713	416	423	1	1
missed	663138	B>A	Grigiškės–Žemieji Paneriai	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		432	NULL	NULL	NULL
delay	684664	A>B	Žemieji Paneriai–Grigiškės	440	443	1.3	Neravų st.	455.60001	2.2	Gariūnų st.	452.79999	28	Autobusai	28	01-Ž	2-2602	456	457	0	1
delay	684664	B>A	Grigiškės–Žemieji Paneriai	456	458	2	Prekybos bazė	466.29999	2.2	Kovo 11-osios st.	461.10001	28	Autobusai	28	01-Ž	2-2602	472	473	0	0
delay	684664	A>B	Žemieji Paneriai–Grigiškės	479	481	1.4	Neravų st.	494.60001	2.5999999	Gariūnų st.	492.10001	28	Autobusai	28	01-Ž	2-2602	495	496	0	0
delay	684664	B>A	Grigiškės–Žemieji Paneriai	495	497	1.9	Prekybos bazė	505.20001	2.3	Grigiškės	499.60001	28	Autobusai	28	01-Ž	2-2602	511	512	0	0
delay	684664	A>B	Žemieji Paneriai–Grigiškės	516	517	0.40000001	Neravų st.	531.59998	1.8	Kauno plentas	522.59998	28	Autobusai	28	01-Ž	2-2602	533	533	0	0
delay	684664	B>A	Grigiškės–Žemieji Paneriai	533	534	1.7	Prekybos bazė	543	1.9	Gariūnų st.	544.90002	28	Autobusai	28	01-Ž	2-2602	549	550	0	0
delay	684664	A>B	Žemieji Paneriai–Grigiškės	555	557	1.2	Neravų st.	570.40002	2.5	Gariūnų st.	568	28	Autobusai	28	01-Ž	2-2602	571	572	0	0
delay	684664	B>A	Grigiškės–Žemieji Paneriai	571	573	1.4	Prekybos bazė	580.79999	2.3	Kovo 11-osios st.	576.29999	28	Autobusai	28	01-Ž	2-2602	587	588	0	0
delay	684664	A>B	Žemieji Paneriai–Grigiškės	625	626	1.2	Vaduvos st.	626.29999	2.5999999	Gariūnų st.	638.20001	28	Autobusai	28	01-Ž	2-2602	641	642	0	0
delay	684664	B>A	Grigiškės–Žemieji Paneriai	641	643	1.9	Prekybos bazė	651.20001	2.5999999	Gariūnų st.	653.59998	28	Autobusai	28	01-Ž	2-2602	657	659	0	0
delay	684664	A>B	Žemieji Paneriai–Grigiškės	667	670	2.3	Neravų st.	683.5	3.4000001	Gariūnų st.	681	28	Autobusai	28	01-Ž	2-2602	683	685	1	0
delay	684664	B>A	Grigiškės–Žemieji Paneriai	683	686	1.9	Prekybos bazė	693.29999	3	Šviesos st.	686	28	Autobusai	28	01-Ž	2-2602	699	700	0	0
delay	684664	A>B	Žemieji Paneriai–Grigiškės	704	706	1.2	Neravų st.	719.40002	2.5999999	Gariūnų st.	717.20001	28	Autobusai	28	01-Ž	2-2602	720	721	0	0
delay	684664	B>A	Grigiškės–Žemieji Paneriai	720	722	1.6	Prekybos bazė	729.90002	2.0999999	Šviesos st.	722.09998	28	Autobusai	28	01-Ž	2-2602	736	737	0	0
delay	684664	A>B	Žemieji Paneriai–Grigiškės	745	746	1.2	Vaduvos st.	746.20001	3	Gariūnų st.	758.59998	28	Autobusai	28	01-Ž	2-2602	761	763	0	0
delay	684664	B>A	Grigiškės–Žemieji Paneriai	761	764	2.3	Prekybos bazė	771.59998	3.0999999	Kunigiškių st.	765.09998	28	Autobusai	28	01-Ž	2-2602	777	779	1	1
delay	684664	A>B	Žemieji Paneriai–Grigiškės	782	784	1.3	Vaduvos st.	783.29999	3	Gariūnų st.	795.5	28	Autobusai	28	01-Ž	2-2602	798	799	0	0
delay	684664	B>A	Grigiškės–Žemieji Paneriai	798	800	2.2	Prekybos bazė	808.5	3	Kovo 11-osios st.	804	28	Autobusai	28	01-Ž	2-2602	814	815	0	0
delay	684664	A>B	Žemieji Paneriai–Grigiškės	822	824	0.30000001	Neravų st.	836.5	1.9	Kauno plentas	828.79999	28	Autobusai	28	01-Ž	2-2602	838	838	0	0
missed	663138	B>A	Grigiškės–Žemieji Paneriai	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		854	NULL	NULL	NULL
delay	684664	A>B	Žemieji Paneriai–Grigiškės	860	860	-6.5999999	Vaduvos st.	853.40002	0.80000001	Gariūnų st.	871.40002	28	Autobusai	28	01-Ž	2-2602	876	876	1	0
