mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		396	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		444	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		491	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		538	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		612	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		659	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		733	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		780	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		827	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		874	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		926	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		973	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1020	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1067	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1114	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1161	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1235	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1282	NULL	NULL	NULL
missed	614781	A>B	Antakalnis–Dvarčionys–Parko g.	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1354	NULL	NULL	NULL
missed	614781	B>A	Parko g.–Dvarčionys–Antakalnis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	01-Ž		1401	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		429	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		476	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		523	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		570	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		644	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		691	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		765	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		812	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		859	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		911	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		958	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1005	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1052	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1099	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1173	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1220	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1292	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1339	NULL	NULL	NULL
missed	614782	A>B	Antakalnis–Dvarčionys–Parko g.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1384	NULL	NULL	NULL
missed	614782	B>A	Parko g.–Dvarčionys–Antakalnis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1431	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		411	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		460	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		507	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		554	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	559	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		601	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		675	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		722	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		796	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		843	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		890	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		942	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		989	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1036	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1083	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1130	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1204	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1251	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1323	NULL	NULL	NULL
missed	614783	B>A	Parko g.–Dvarčionys–Antakalnis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1370	NULL	NULL	NULL
missed	614783	A>B	Antakalnis–Dvarčionys–Parko g.	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1415	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		418	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		464	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		497	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		534	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		567	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		638	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		674	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		709	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		742	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		784	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		819	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		864	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		899	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		933	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		969	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1005	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1041	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1081	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1111	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1172	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1208	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1247	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1283	NULL	NULL	NULL
missed	567612	A>B	Stotis–Lydos pl.–Salininkai	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1316	NULL	NULL	NULL
missed	567612	B>A	Salininkai–Lydos pl.–Stotis	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1349	NULL	NULL	NULL
missed	567613	A>B	Stotis–Lydos pl.–Salininkai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		608	NULL	NULL	NULL
missed	567613	B>A	Salininkai–Lydos pl.–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		642	NULL	NULL	NULL
missed	567613	A>B	Stotis–Lydos pl.–Salininkai	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		680	NULL	NULL	NULL
missed	567613	B>A	Salininkai–Lydos pl.–Stotis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		713	NULL	NULL	NULL
missed	567613	A>B	Stotis–Lydos pl.–Salininkai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		746	NULL	NULL	NULL
missed	567613	B>A	Salininkai–Lydos pl.–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		780	NULL	NULL	NULL
missed	567613	A>B	Stotis–Lydos pl.–Salininkai	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		851	NULL	NULL	NULL
missed	567613	B>A	Salininkai–Lydos pl.–Stotis	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		886	NULL	NULL	NULL
missed	567613	A>B	Stotis–Lydos pl.–Salininkai	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		959	NULL	NULL	NULL
missed	567613	B>A	Salininkai–Lydos pl.–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		998	NULL	NULL	NULL
missed	567613	A>B	Stotis–Lydos pl.–Salininkai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1032	NULL	NULL	NULL
missed	567613	B>A	Salininkai–Lydos pl.–Stotis	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1068	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		431	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		464	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		497	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		530	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		563	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		596	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		664	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		697	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		761	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		794	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		827	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		860	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		902	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		938	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		977	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1010	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1051	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1084	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1117	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1153	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1214	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1249	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1285	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1321	NULL	NULL	NULL
missed	567611	A>B	Stotis–Lydos pl.–Salininkai	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1357	NULL	NULL	NULL
missed	567611	B>A	Salininkai–Lydos pl.–Stotis	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1390	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		388	NULL	NULL	NULL
missed	614592	A>B	Stotis–Kalvarijų g.–Santariškės	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		427	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		468	NULL	NULL	NULL
missed	614592	A>B	Stotis–Kalvarijų g.–Santariškės	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		504	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		546	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		664	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		788	NULL	NULL	NULL
missed	614592	A>B	Stotis–Kalvarijų g.–Santariškės	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		825	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	835	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		871	NULL	NULL	NULL
missed	614592	A>B	Stotis–Kalvarijų g.–Santariškės	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		910	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		955	NULL	NULL	NULL
missed	614592	A>B	Stotis–Kalvarijų g.–Santariškės	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		994	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1040	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1152	NULL	NULL	NULL
missed	614592	A>B	Stotis–Kalvarijų g.–Santariškės	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1188	NULL	NULL	NULL
missed	614592	B>A	Santariškės–Kalvarijų g.–Stotis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1225	NULL	NULL	NULL
missed	614592	A>B	Stotis–Kalvarijų g.–Santariškės	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1261	NULL	NULL	NULL
missed	614591	A>B	Stotis–Kalvarijų g.–Santariškės	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		528	NULL	NULL	NULL
missed	614591	B>A	Santariškės–Kalvarijų g.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		571	NULL	NULL	NULL
missed	614591	A>B	Stotis–Kalvarijų g.–Santariškės	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		606	NULL	NULL	NULL
missed	614591	B>A	Santariškės–Kalvarijų g.–Stotis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		652	NULL	NULL	NULL
missed	614591	B>A	Santariškės–Kalvarijų g.–Stotis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		779	NULL	NULL	NULL
missed	614591	B>A	Santariškės–Kalvarijų g.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		907	NULL	NULL	NULL
missed	614591	A>B	Stotis–Kalvarijų g.–Santariškės	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		948	NULL	NULL	NULL
missed	614591	B>A	Santariškės–Kalvarijų g.–Stotis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		992	NULL	NULL	NULL
missed	614596	B>A	Santariškės–Kalvarijų g.–Stotis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		403	NULL	NULL	NULL
missed	614596	A>B	Stotis–Kalvarijų g.–Santariškės	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		443	NULL	NULL	NULL
missed	614596	B>A	Santariškės–Kalvarijų g.–Stotis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		485	NULL	NULL	NULL
missed	614596	A>B	Stotis–Kalvarijų g.–Santariškės	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		521	NULL	NULL	NULL
missed	614596	B>A	Santariškės–Kalvarijų g.–Stotis	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		563	NULL	NULL	NULL
missed	614596	B>A	Santariškės–Kalvarijų g.–Stotis	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		678	NULL	NULL	NULL
missed	614596	B>A	Santariškės–Kalvarijų g.–Stotis	764	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		800	NULL	NULL	NULL
missed	614596	A>B	Stotis–Kalvarijų g.–Santariškės	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		839	NULL	NULL	NULL
