mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	345	-2.8	Naujakiemio st.	376.29999	1.1	Krakiškės	354.70001	36	Autobusai	36	01	2-200	390	388	0	0
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	398	-2.2	Naujaneriai	428.89999	-0.30000001	Giedraičių st.	398.79999	36	Autobusai	36	01	2-200	438	435	0	0
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-3.2	Tauragnų st.	481.10001	1.1	Žaliųjų Ežerų st.	469.89999	36	Autobusai	36	01	2-200	492	488	1	1
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	525	-2.8	Baltupiai	533.5	0.1	Tauragnų st.	527.40002	36	Autobusai	36	01	2-200	567	565	0	0
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	572	-2.2	Jeruzalė	597.40002	0.80000001	Krakiškės	581.40002	36	Autobusai	36	01	2-200	617	614	0	0
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	622	-1.9	Ežerėliai	640.5	0.2	Tauragnų st.	624.5	36	Autobusai	36	01	2-200	662	661	0	0
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	668	-2.7	Naujakiemio st.	699.5	0.30000001	Naujaneriai	675.29999	36	Autobusai	36	01	2-200	713	712	0	0
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	724	-2.2	Naujaneriai	754.90002	0.1	Jeruzalė	737.70001	36	Autobusai	36	01	2-200	764	761	0	0
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	772	-4	Giedraičių st.	808.90002	-0.1	Kryžiokai	781.5	36	Autobusai	36	01	2-200	817	812	1	1
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	826	-1.8	Gulbinų st.	862.70001	0.40000001	Tauragnų st.	828.59998	36	Autobusai	36	01	2-200	866	864	0	0
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	878	-0.89999998	Tauragnų st.	914.40002	2.9000001	Naujaneriai	885.90002	36	Autobusai	36	01	2-200	921	919	0	0
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	934	1.3	Diemedis	968.5	3.2	Kalvarijos	946.5	36	Autobusai	36	01	2-200	971	972	1	1
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	984	-0.69999999	Baltupiai	1012.5	3.9000001	Naujaneriai	990.90002	36	Autobusai	36	01	2-200	1025	1026	1	1
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1031	-1.8	Pušynas	1043.1	0.69999999	Giedraičių st.	1031.8	36	Autobusai	36	01	2-200	1074	1073	0	0
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1079	-0.2	Pagubės sodai	1083.1	4.0999999	Naujaneriai	1090.1	36	Autobusai	36	01	2-200	1124	1127	1	0
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1155	0.69999999	Žalgirio st.	1154.8	5.6999998	Gulbinų st.	1196.6	36	Autobusai	36	01	2-200	1192	1197	1	1
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1206	1.6	Giedraičių st.	1243.4	7.0999999	Naujaneriai	1215.1	36	Autobusai	36	01	2-200	1246	1247	1	1
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1257	3.0999999	Žalgirio st.	1257.2	6	Gulbinų st.	1295.9	36	Autobusai	36	01	2-200	1291	1297	1	1
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1301	0.80000001	Baltupiai	1331.4	3.4000001	Krakiškės	1310.7	36	Autobusai	36	01	2-200	1340	1342	1	1
delay	701242	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1352	1.6	Naujaneriai	1383.5	3.5	Kalvarijos	1364.3	36	Autobusai	36	01	2-200	1388	1390	1	0
delay	701242	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1396	1.5	Pramogų arena	1430.1	4.5	Naujaneriai	1403.5	36	Autobusai	36	01	2-200	1433	1435	1	1
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	336	-2.3	Petro Baublio st.	351.20001	0	Ragučio st.	362	36	Autobusai	36	02	2-3098	376	374	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	383	-3.3	Giedraičių st.	423.39999	0.30000001	Krakiškės	393	36	Autobusai	36	02	2-3098	433	429	1	1
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	439	-2.4000001	Gulbinų st.	477.20001	0.40000001	Tauragnų st.	441.70001	36	Autobusai	36	02	2-3098	481	478	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	485	-2.9000001	Giedraičių st.	523.90002	0	Krakiškės	494.60001	36	Autobusai	36	02	2-3098	531	528	0	0
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	569	-2.0999999	Naujakiemio st.	575.09998	-0.30000001	Ragučio st.	594.59998	36	Autobusai	36	02	2-3098	609	606	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	623	-3.4000001	Giedraičių st.	661.5	-0.60000002	Krakiškių sodai	629.29999	36	Autobusai	36	02	2-3098	669	665	1	1
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	674	-2.0999999	Naujakiemio st.	680	-0.5	Ragučio st.	699.5	36	Autobusai	36	02	2-3098	714	712	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	721	-2	Pagubės sodai	724.20001	-0.2	Krakiškės	730.40002	36	Autobusai	36	02	2-3098	767	765	0	0
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	778	-2	Gulbinų st.	814.5	1.5	Jeruzalė	793.09998	36	Autobusai	36	02	2-3098	818	815	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	826	-2.0999999	Pagubės sodai	829.20001	-0.5	Krakiškių sodai	832.40002	36	Autobusai	36	02	2-3098	872	870	0	0
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	883	0.60000002	Gulbinų st.	921.09998	2.5999999	Kalvarijos	896.90002	36	Autobusai	36	02	2-3098	922	922	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	926	-1.8	Pagubės sodai	929.5	0.89999998	Kryžiokai	937.5	36	Autobusai	36	02	2-3098	972	971	0	0
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	981	-1.7	Naujaneriai	1013.4	1.9	Naujakiemio st.	990	36	Autobusai	36	02	2-3098	1022	1020	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1030	-1	Pagubės sodai	1033.2	2.2	Tauragnų st.	1071.4	36	Autobusai	36	02	2-3098	1075	1077	0	0
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1087	-1.6	Naujaneriai	1119.5	3.4000001	Tauragnų st.	1089.7	36	Autobusai	36	02	2-3098	1128	1126	1	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1134	-1.6	Giedraičių st.	1172.3	1.5	Krakiškės	1143.2	36	Autobusai	36	02	2-3098	1178	1176	0	0
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1208	-1	Naujaneriai	1239.1	1.5	Kalvarijos	1220.8	36	Autobusai	36	02	2-3098	1247	1245	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1251	-2.4000001	Pramogų arena	1287.8	0	Kryžiokai	1261.6	36	Autobusai	36	02	2-3098	1295	1293	0	0
delay	701322	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1305	0.1	Pramogų arena	1308.5	1.5	Kalvarijos	1316.8	36	Autobusai	36	02	2-3098	1343	1343	0	0
delay	701322	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1351	-2.4000001	Pramogų arena	1386.7	0.60000002	Krakiškės	1360.3	36	Autobusai	36	02	2-3098	1394	1392	0	0
delay	701437	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	0.89999998	Žalgirio st.	372.89999	2.7	Paežerys	409.5	36	Autobusai	36	03	2-10384	412	414	0	0
delay	701437	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	421	-0.2	Pagubės sodai	424.10001	9.1999998	Žaliųjų Ežerų st.	455.10001	36	Autobusai	36	03	2-10384	469	476	1	1
delay	701437	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	480	1.1	Petro Baublio st.	499.5	2.8	Ragučio st.	509.79999	36	Autobusai	36	03	2-10384	521	522	0	0
delay	701437	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	528	-1.3	Pagubės sodai	531	1.8	Pramogų arena	567.90002	36	Autobusai	36	03	2-10384	573	574	0	0
delay	701437	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	908	2.2	Jono Kazlausko st.	915.5	4.5999999	Ragučio st.	936.59998	36	Autobusai	36	03	2-10384	946	950	1	1
delay	701437	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-0.69999999	Pagubės sodai	956.59998	3.9000001	Tauragnų st.	996.09998	36	Autobusai	36	03	2-10384	998	1001	1	0
delay	701437	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1012	-1	Pušynas	1023.9	2.2	Tauragnų st.	1014.5	36	Autobusai	36	03	2-10384	1054	1055	0	0
delay	701437	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1060	-0.40000001	Pagubės sodai	1062.8	5.9000001	Giedraičių st.	1105.6	36	Autobusai	36	03	2-10384	1104	1110	1	1
delay	701437	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1113	0.89999998	Petro Baublio st.	1131.4	4.4000001	Tauragnų st.	1115.7	36	Autobusai	36	03	2-10384	1153	1154	1	1
delay	701437	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1159	-0.60000002	Pagubės sodai	1161.7	1.9	Giedraičių st.	1199.3	36	Autobusai	36	03	2-10384	1201	1202	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	297	-2.7	Polocko st.	305	1.6	Belmontas	311.29999	37	Autobusai	37	01	2-1801	319	319	0	0
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	330	-2	Šeimyniškių st.	346.20001	0.60000002	Kalvarijų turgus	351.79999	37	Autobusai	37	01	2-1801	353	354	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	355	-1.8	Srovės st.	364.70001	1.2	Trimitų st.	355.20001	37	Autobusai	37	01	2-1801	377	375	0	0
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	388	-0.80000001	Šeimyniškių st.	404.89999	1.6	Kalvarijų turgus	410.20001	37	Autobusai	37	01	2-1801	411	412	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	413	-0.40000001	Krivių st.	419.20001	2.5	Trimitų st.	413.60001	37	Autobusai	37	01	2-1801	434	434	0	0
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-1.7	Polocko st.	460.79999	4.5	Kalvarijų turgus	478.39999	37	Autobusai	37	01	2-1801	476	480	1	1
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	480	2.7	Mildos st.	496.70001	5.8000002	Polocko st.	493.20001	37	Autobusai	37	01	2-1801	499	501	1	1
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509	-3.3	Krivių st.	521.40002	1.3	Kalvarijų turgus	534.29999	37	Autobusai	37	01	2-1801	535	536	1	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539	-0.80000001	Mildos st.	552.09998	4	Trimitų st.	539.09998	37	Autobusai	37	01	2-1801	558	557	1	1
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601	-1.1	Šeimyniškių st.	619.20001	0.1	Kalvarijų turgus	623.29999	37	Autobusai	37	01	2-1801	625	625	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	628	-2.2	Viršupis	643.5	2.4000001	Trimitų st.	628.40002	37	Autobusai	37	01	2-1801	649	646	0	0
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	659	-1.4	Šeimyniškių st.	676.90002	0.5	Viršupis	663.70001	37	Autobusai	37	01	2-1801	683	683	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	684	-2.3	Viršupis	700.20001	1.5	Trimitų st.	684.5	37	Autobusai	37	01	2-1801	706	703	0	0
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	716	-2.0999999	Šeimyniškių st.	733.09998	-0.40000001	Šilo st.	718.90002	37	Autobusai	37	01	2-1801	740	739	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	743	-2.0999999	Viršupis	756.79999	2.4000001	Trimitų st.	742.40002	37	Autobusai	37	01	2-1801	762	759	0	0
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	771	-2.5	Šeimyniškių st.	788.70001	-0.40000001	Kalvarijų turgus	793.79999	37	Autobusai	37	01	2-1801	796	796	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	801	1.7	Mildos st.	816.59998	3.7	Mikalojaus Katkaus st.	802.20001	37	Autobusai	37	01	2-1801	820	821	1	1
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831	1.4	Rokantiškės	831.40002	4.4000001	Kalvarijų turgus	856.59998	37	Autobusai	37	01	2-1801	854	858	1	1
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859	0.40000001	Lyglaukiai	876.5	3.9000001	Trimitų st.	858.90002	37	Autobusai	37	01	2-1801	878	878	1	1
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	891	1.9	Šeimyniškių st.	908.70001	5.3000002	Kalvarijų turgus	915	37	Autobusai	37	01	2-1801	912	916	1	1
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	917	-0.69999999	Šilo st.	931.79999	5.5	Trimitų st.	917.59998	37	Autobusai	37	01	2-1801	935	933	1	1
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	948	-0.69999999	Krivių st.	958.40002	2.3	Šilo st.	950.29999	37	Autobusai	37	01	2-1801	969	970	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	973	2.5	Belmontas	985.59998	4.3000002	Trimitų st.	973.29999	37	Autobusai	37	01	2-1801	992	995	1	1
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003	-1.2	Šeimyniškių st.	1021.8	1.3	Kalvarijų turgus	1027.2	37	Autobusai	37	01	2-1801	1028	1029	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1035	6.5999999	Mikalojaus Katkaus st.	1036.2	10.2	Vasaros st.	1046	37	Autobusai	37	01	2-1801	1052	1061	1	1
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1066	-0.2	Krivių st.	1076.9	3.9000001	Kalvarijų turgus	1089.8	37	Autobusai	37	01	2-1801	1088	1092	1	1
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1092	1.4	Mildos st.	1108.3	4.3000002	Trimitų st.	1092.3	37	Autobusai	37	01	2-1801	1112	1113	1	1
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1122	-5.4000001	Šeimyniškių st.	1137.6	-0.30000001	Šilo st.	1124.9	37	Autobusai	37	01	2-1801	1148	1143	1	1
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1146	-4.3000002	Polocko st.	1155.9	-1	Lyglaukiai	1168.3	37	Autobusai	37	01	2-1801	1171	1169	1	0
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1223	0.1	Šeimyniškių st.	1238.4	2.2	Šilo st.	1225.9	37	Autobusai	37	01	2-1801	1243	1244	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1246	0.1	Mildos st.	1261.4	2.5999999	Trimitų st.	1245.6	37	Autobusai	37	01	2-1801	1266	1266	0	0
delay	701122	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1280	-2.4000001	Šeimyniškių st.	1294.7	1.4	Lyglaukiai	1282	37	Autobusai	37	01	2-1801	1302	1302	0	0
delay	701122	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1302	-2.5	Mildos st.	1316.9	0.5	Trimitų st.	1302.5	37	Autobusai	37	01	2-1801	1324	1322	0	0
delay	701122	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1341	-4	Šeimyniškių st.	1353.1	2.3	Lyglaukiai	1342.9	37	Autobusai	37	01	2-1801	1361	1357	1	1
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	318	-1.6	Nemenčinės plentas	338.79999	1.7	Kairėnai	324.60001	38	Autobusai	38	01	2-543	343	342	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	349	-0.80000001	Senoji plytinė	355.20001	0.69999999	Antakalnio žiedas	349.39999	38	Autobusai	38	01	2-543	374	373	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	379	-0.89999998	Nemenčinės plentas	401.60001	2	Kairėnai	386.89999	38	Autobusai	38	01	2-543	405	404	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	417	-0.60000002	Senoji plytinė	423.39999	0.69999999	Keramikų st.	430.39999	38	Autobusai	38	01	2-543	442	442	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	447	0	Aukštoji Veržuva	447.10001	1.8	Kairėnai	454.70001	38	Autobusai	38	01	2-543	473	473	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	479	-0.80000001	Vaguva	501.60001	1.8	Keramikų st.	493.60001	38	Autobusai	38	01	2-543	504	503	0	0
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		538	NULL	NULL	NULL
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	573	0	Vaguva	596.29999	2.0999999	Keramikų st.	587.79999	38	Autobusai	38	01	2-543	598	597	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	603	603	-0.69999999	Plytinės st.	619.59998	1.1	Žemoji Veržuva	606.90002	38	Autobusai	38	01	2-543	629	629	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	635	-0.69999999	Vaguva	657.79999	1.1	Keramikų st.	648.79999	38	Autobusai	38	01	2-543	660	659	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	665	-1.2	Nemenčinės plentas	687.09998	1	Žemoji Veržuva	668.70001	38	Autobusai	38	01	2-543	691	690	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	700	-0.69999999	Vaguva	719.59998	4.0999999	Antakalnio žiedas	700.79999	38	Autobusai	38	01	2-543	722	721	1	1
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	729	729	-1.7	Plytinės st.	744.70001	0.5	Žemoji Veržuva	732.20001	38	Autobusai	38	01	2-543	755	754	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	760	-1.7	Vaguva	782.59998	0.40000001	Antakalnio žiedas	761.20001	38	Autobusai	38	01	2-543	786	784	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	791	792	-1.1	Vilniaus universitetas	810.20001	1	Žemoji Veržuva	794.70001	38	Autobusai	38	01	2-543	817	816	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	827	-1.3	Kairėnai	844.40002	0.2	Antakalnio žiedas	827.79999	38	Autobusai	38	01	2-543	853	851	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	858	858	-2	Nemenčinės plentas	879.29999	1.1	Žemoji Veržuva	861.79999	38	Autobusai	38	01	2-543	884	882	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	888	-1.8	Žemoji Veržuva	909.40002	-0.2	Antakalnio žiedas	889	38	Autobusai	38	01	2-543	915	913	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	920	-1.1	Senoji plytinė	937.5	1.1	Žemoji Veržuva	923.79999	38	Autobusai	38	01	2-543	946	945	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	950	-1	Žemoji Veržuva	972.20001	0.30000001	Keramikų st.	965	38	Autobusai	38	01	2-543	977	975	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	982	-1.1	Gedimino technikos universitetas	1000.5	0.80000001	Žemoji Veržuva	985.5	38	Autobusai	38	01	2-543	1008	1007	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019	-0.69999999	Žemoji Veržuva	1040.4	0.89999998	Keramikų st.	1033.6	38	Autobusai	38	01	2-543	1045	1044	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1050	-2	Nemenčinės plentas	1071.3	1	Žemoji Veržuva	1053.7	38	Autobusai	38	01	2-543	1076	1074	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1108	-0.5	Vilniaus universitetas	1113.9	1	Keramikų st.	1122.7	38	Autobusai	38	01	2-543	1134	1133	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	1139	-0.69999999	Saulėtekis	1160.2	1.3	Žemoji Veržuva	1143	38	Autobusai	38	01	2-543	1165	1165	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1173	-2	Aukštagiris	1181	-0.40000001	Antakalnio žiedas	1173.4	38	Autobusai	38	01	2-543	1199	1197	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1204	-2	Vilniaus universitetas	1222.3	0.89999998	Žemoji Veržuva	1207.7	38	Autobusai	38	01	2-543	1230	1228	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1235	-1.9	Žemoji Veržuva	1255.3	0	Keramikų st.	1248.7	38	Autobusai	38	01	2-543	1261	1259	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1266	-1.5	Saulėtekis	1286.4	1.1	Žemoji Veržuva	1269.8	38	Autobusai	38	01	2-543	1292	1291	0	0
delay	701108	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	1297	-2.7	Žemoji Veržuva	1316.5	-0.30000001	Antakalnio žiedas	1297.4	38	Autobusai	38	01	2-543	1323	1320	0	0
delay	701108	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	1328	-2.4000001	Nemenčinės plentas	1349	1.2	Kairėnai	1335.1	38	Autobusai	38	01	2-543	1354	1352	0	0
delay	701202	A>B	Antakalnis–Dvarčionys–Šilėnų g.	318	319	-1.4	Gedimino technikos universitetas	323.60001	0.69999999	Antakalnio žiedas	319.39999	38	Autobusai	38	02	2-383	344	343	0	0
delay	701202	A>B	Antakalnis–Dvarčionys–Šilėnų g.	318	317	0.40000001	Antakalnio žiedas	318.39999	0.40000001	Antakalnio žiedas	318.39999	38	Autobusai	38	02	2-383	344	318	0	1
delay	701202	B>A	Šilėnų g.–Dvarčionys–Antakalnis	349	350	0	Vilniaus universitetas	369.39999	1.9	Žemoji Veržuva	353.60001	38	Autobusai	38	02	2-383	375	375	0	0
delay	701202	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	382	-0.60000002	Žemoji Veržuva	401.60001	2.3	Antakalnio žiedas	383.10001	38	Autobusai	38	02	2-383	406	405	0	0
delay	701202	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	411	0.30000001	Aukštoji Veržuva	411.39999	2.9000001	Dvarčionių kryžkelė	427.70001	38	Autobusai	38	02	2-383	437	439	0	0
delay	701202	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	443	0.60000002	Saulėtekis	448	2.0999999	Keramikų st.	457.79999	38	Autobusai	38	02	2-383	468	469	0	0
delay	701202	B>A	Šilėnų g.–Dvarčionys–Antakalnis	476	477	0.40000001	Aukštoji Veržuva	476.39999	2.4000001	Kairėnai	484.29999	38	Autobusai	38	02	2-383	502	504	0	0
delay	701202	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	508	1	Nemenčinės plentas	511.10001	3.5	Keramikų st.	524.20001	38	Autobusai	38	02	2-383	533	534	1	0
delay	701202	B>A	Šilėnų g.–Dvarčionys–Antakalnis	538	538	-0.60000002	Plytinės st.	554.79999	1.7	Kairėnai	545.59998	38	Autobusai	38	02	2-383	564	565	0	0
delay	701202	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	597	0.5	Žemoji Veržuva	618.79999	2	Keramikų st.	611.70001	38	Autobusai	38	02	2-383	622	622	0	0
delay	701202	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	633	-0.80000001	Nemenčinės plentas	655.59998	1.3	Žemoji Veržuva	637	38	Autobusai	38	02	2-383	659	658	0	0
