mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	418	419	-0.89999998	Ąžuolo st.	438.39999	1.6	Savanorių prospektas	430.79999	21	Autobusai	21	01-Ž	2-2589	448	447	0	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	466	468	0.1	Mikalojaus Konstantino Čiurlionio st.	491.10001	2.0999999	Žaros st.	469.5	21	Autobusai	21	01-Ž	2-2589	492	492	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	492	493	-0.40000001	Žaros st.	519.40002	1.9	Vingis	503.20001	21	Autobusai	21	01-Ž	2-2589	522	521	0	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	567	568	-0.80000001	Vingis	588.20001	0.80000001	Erfurto st.	573.40002	21	Autobusai	21	01-Ž	2-2589	593	593	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	593	593	-0.69999999	Akacijų st.	616.40002	3.2	Vingis	605.5	21	Autobusai	21	01-Ž	2-2589	623	622	1	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	639	641	-0.80000001	Savanorių prospektas	658.29999	2	Lazdynėliai	641	21	Autobusai	21	01-Ž	2-2589	665	665	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	665	665	-0.69999999	Ąžuolo st.	685.59998	1.6	Savanorių prospektas	677.90002	21	Autobusai	21	01-Ž	2-2589	695	695	0	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	716	717	-0.69999999	Gerosios Vilties st.	733.40002	0.89999998	Erfurto st.	722.5	21	Autobusai	21	01-Ž	2-2589	742	743	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	742	743	0.1	Reformatų st.	746.40002	2.2	Vingis	753.5	21	Autobusai	21	01-Ž	2-2589	772	772	0	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	787	788	-1.1	Simono Konarskio st.	809.20001	1	Žaros st.	789.5	21	Autobusai	21	01-Ž	2-2589	813	812	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	813	814	-0.5	Centro poliklinika	815.79999	2.5	Vingis	824.79999	21	Autobusai	21	01-Ž	2-2589	843	844	0	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	858	860	1	Simono Konarskio st.	882.29999	1.8	Savanorių prospektas	879.70001	21	Autobusai	21	01-Ž	2-2589	884	886	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	884	887	1.7	Ąžuolo st.	907	4.5	Savanorių prospektas	899.79999	21	Autobusai	21	01-Ž	2-2589	914	916	1	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	929	931	-1.8	Vingis	949.20001	1.4	Žaros st.	931.79999	21	Autobusai	21	01-Ž	2-2589	955	955	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	955	955	-0.60000002	Reformatų st.	958.59998	2.3	Vingis	966.59998	21	Autobusai	21	01-Ž	2-2589	985	986	0	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	1000	1002	2.0999999	Lazdynėliai	1002.1	3.3	Miškiniai	1017.7	21	Autobusai	21	01-Ž	2-2589	1026	1029	1	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	1026	1029	1.3	Žaros st.	1055.2	4.8000002	Savanorių prospektas	1042.1	21	Autobusai	21	01-Ž	2-2589	1056	1057	1	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	1101	1102	0.1	Vingis	1123.1	1.2	Žaros st.	1103.6	21	Autobusai	21	01-Ž	2-2589	1127	1128	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129	0.30000001	Ąžuolo st.	1148.6	3.2	Vingis	1139.5	21	Autobusai	21	01-Ž	2-2589	1157	1157	1	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	1172	1174	0	Simono Konarskio st.	1195.3	1.9	Oslo st.	1176.6	21	Autobusai	21	01-Ž	2-2589	1198	1199	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	1198	1199	0.89999998	Centro poliklinika	1202	5.1999998	Vingis	1212.5	21	Autobusai	21	01-Ž	2-2589	1228	1229	1	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	1243	1245	0	Simono Konarskio st.	1266.3	1.7	Žaros st.	1246.2	21	Autobusai	21	01-Ž	2-2589	1269	1269	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	1269	1270	-3	Ąžuolo st.	1287.3	0.60000002	Pamėnkalnio st.	1269.6	21	Autobusai	21	01-Ž	2-2589	1299	1296	0	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	1314	1316	-0.60000002	Savanorių prospektas	1333.3	1.5	Žaros st.	1317	21	Autobusai	21	01-Ž	2-2589	1340	1341	0	0
delay	595388	B>A	Centras–Lazdynai–Lazdynėliai	1340	1341	-0.80000001	Žaros st.	1367	2.7	Savanorių prospektas	1354	21	Autobusai	21	01-Ž	2-2589	1370	1369	0	0
delay	595388	A>B	Lazdynėliai–Lazdynai–Centras	1380	1381	-1.9	Gerosios Vilties st.	1396.1	1	Žaros st.	1382.4	21	Autobusai	21	01-Ž	2-2589	1406	1404	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	365	366	0.2	Erfurto st.	385.60001	2.2	Vingis	375.70001	22	Autobusai	22	01-Ž	2-546	388	388	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	388	389	-0.30000001	Simono Konarskio st.	407.20001	1.2	Lazdynai	391.20001	22	Autobusai	22	01-Ž	2-546	412	412	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	425	426	-0.1	Šiltnamių st.	443.20001	1.4	Vingis	435	22	Autobusai	22	01-Ž	2-546	449	449	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	449	449	-0.5	Simono Konarskio st.	467.89999	1.1	Eigulių st.	461.39999	22	Autobusai	22	01-Ž	2-546	473	474	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	484	486	-0.30000001	Erfurto st.	505.20001	1	Vingis	493.60001	22	Autobusai	22	01-Ž	2-546	508	508	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	508	509	-0.80000001	Vingis	525.5	1.2	Lazdynai	511.20001	22	Autobusai	22	01-Ž	2-546	532	532	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	562	562	-0.60000002	Juozo Tumo-Vaižganto st.	564.90002	0.5	Vingis	571.20001	22	Autobusai	22	01-Ž	2-546	586	586	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	586	587	-0.80000001	Simono Konarskio st.	604.59998	1.6	Lazdynai	589.59998	22	Autobusai	22	01-Ž	2-546	610	611	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	640	642	-0.30000001	Lazdynų ligoninė	659.20001	1.8	Mikalojaus Konstantino Čiurlionio st.	648.09998	22	Autobusai	22	01-Ž	2-546	664	664	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	664	665	-0.2	Simono Konarskio st.	683.29999	2	Eigulių st.	677.29999	22	Autobusai	22	01-Ž	2-546	688	690	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	698	700	-0.1	Erfurto st.	719.40002	1.8	Vingis	708.5	22	Autobusai	22	01-Ž	2-546	722	722	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	722	723	-0.40000001	Simono Konarskio st.	741.09998	1.3	Lazdynai	725.29999	22	Autobusai	22	01-Ž	2-546	746	746	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	758	758	-0.40000001	Šiltnamių st.	776.09998	0.80000001	Lukiškės	759.90002	22	Autobusai	22	01-Ž	2-546	782	782	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	782	783	0.40000001	Žėručio st.	786.79999	1.7	Juozo Tumo-Vaižganto st.	807	22	Autobusai	22	01-Ž	2-546	806	808	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	825	826	0.80000001	Šalnos st.	848.59998	3.2	Vingis	836.79999	22	Autobusai	22	01-Ž	2-546	849	850	1	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	849	851	0.30000001	Vingis	867.59998	2.0999999	Šiltnamių st.	860.40002	22	Autobusai	22	01-Ž	2-546	873	874	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	885	888	0.30000001	Erfurto st.	906.79999	2.7	Mikalojaus Konstantino Čiurlionio st.	894	22	Autobusai	22	01-Ž	2-546	909	909	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	909	910	-0.69999999	Vingis	926.5	1.3	Eigulių st.	921.59998	22	Autobusai	22	01-Ž	2-546	933	933	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	944	946	-0.80000001	Šiltnamių st.	961.79999	1	Vingis	953.70001	22	Autobusai	22	01-Ž	2-546	968	967	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	968	968	-1.9	Vingis	984.40002	0.60000002	Eigulių st.	979.90002	22	Autobusai	22	01-Ž	2-546	992	991	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	1002	1005	-0.1	Lazdynų ligoninė	1021.4	2.0999999	Vingis	1012.8	22	Autobusai	22	01-Ž	2-546	1026	1026	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	1026	1028	0.5	Juozo Tumo-Vaižganto st.	1049.8	3.2	Eigulių st.	1040.5	22	Autobusai	22	01-Ž	2-546	1050	1051	1	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	1060	1061	-1	Erfurto st.	1080.7	0.89999998	Vingis	1069.6	22	Autobusai	22	01-Ž	2-546	1084	1083	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	1084	1084	0.40000001	Architektų st.	1084.5	3.3	Eigulių st.	1098.6	22	Autobusai	22	01-Ž	2-546	1108	1111	1	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	1138	1140	-1.1	Šiltnamių st.	1155.3	1.8	Vingis	1148.5	22	Autobusai	22	01-Ž	2-546	1162	1161	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	1162	1163	-0.2	Simono Konarskio st.	1181.2	1	Šiltnamių st.	1172.3	22	Autobusai	22	01-Ž	2-546	1186	1186	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	1196	1198	-0.30000001	Erfurto st.	1216.4	0.80000001	Vingis	1205.5	22	Autobusai	22	01-Ž	2-546	1219	1219	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	1219	1219	-0.5	Juozo Tumo-Vaižganto st.	1240.7	0.69999999	Erfurto st.	1225.9	22	Autobusai	22	01-Ž	2-546	1242	1241	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	1252	1253	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1258.9	1	Eigulių st.	1267.8	22	Autobusai	22	01-Ž	2-546	1275	1276	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	1275	1277	0.30000001	Simono Konarskio st.	1293.8	1.7	Lazdynai	1278.7	22	Autobusai	22	01-Ž	2-546	1298	1299	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	1308	1308	-0.89999998	Šiltnamių st.	1324.5	0.80000001	Lukiškės	1309.8	22	Autobusai	22	01-Ž	2-546	1331	1331	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	1331	1331	-0.69999999	Lazdynų seniūnija	1336.1	0.69999999	Juozo Tumo-Vaižganto st.	1354	22	Autobusai	22	01-Ž	2-546	1354	1355	0	0
delay	595358	B>A	Centras–Oslo g.–Lazdynai	1364	1365	0	Lazdynų ligoninė	1382.4	1.4	Lukiškės	1366.5	22	Autobusai	22	01-Ž	2-546	1387	1387	0	0
delay	595358	A>B	Lazdynai–Oslo g.–Centras	1387	1387	-1.9	Mikalojaus Konstantino Čiurlionio st.	1405.3	0.2	Lazdynai	1389.2	22	Autobusai	22	01-Ž	2-546	1410	1409	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	465	465	-2.0999999	Simono Konarskio st.	482.39999	0.30000001	Eigulių st.	476.60001	22	Autobusai	22	02	2-1970	489	489	0	0
delay	595462	B>A	Centras–Oslo g.–Lazdynai	511	512	-1.7	Eigulių st.	525.09998	-0.2	Juozo Tumo-Vaižganto st.	514.20001	22	Autobusai	22	02	2-1970	535	534	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	535	536	-0.30000001	Simono Konarskio st.	554.09998	1	Eigulių st.	547.29999	22	Autobusai	22	02	2-1970	559	559	0	0
delay	595462	B>A	Centras–Oslo g.–Lazdynai	577	578	-1	Erfurto st.	597.59998	0.2	Mikalojaus Konstantino Čiurlionio st.	583.5	22	Autobusai	22	02	2-1970	601	600	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	601	601	-1.7	Juozo Tumo-Vaižganto st.	622.59998	0.5	Lazdynai	603.5	22	Autobusai	22	02	2-1970	625	623	0	0
delay	595462	B>A	Centras–Oslo g.–Lazdynai	659	660	-1.4	Eigulių st.	673.40002	-0.2	Vingis	667.5	22	Autobusai	22	02	2-1970	683	682	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	683	683	-0.1	Lazdynų seniūnija	688.5	2.3	Eigulių st.	696.59998	22	Autobusai	22	02	2-1970	707	708	0	0
delay	595462	B>A	Centras–Oslo g.–Lazdynai	716	716	-0.69999999	Erfurto st.	736.79999	0.2	Lukiškės	717.29999	22	Autobusai	22	02	2-1970	740	739	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	740	740	-1.5	Juozo Tumo-Vaižganto st.	761.79999	0.40000001	Lazdynai	742.40002	22	Autobusai	22	02	2-1970	764	762	0	0
delay	595462	B>A	Centras–Oslo g.–Lazdynai	807	808	-1.7	Erfurto st.	826.90002	0.30000001	Vingis	816	22	Autobusai	22	02	2-1970	831	829	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	831	831	-1.2	Žėručio st.	834.20001	0.5	Šiltnamių st.	840.79999	22	Autobusai	22	02	2-1970	855	855	0	0
delay	595462	B>A	Centras–Oslo g.–Lazdynai	867	868	-1.7	Šalnos st.	888.20001	0.69999999	Vingis	876.29999	22	Autobusai	22	02	2-1970	891	889	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	891	891	-0.89999998	Lazdynų seniūnija	895.70001	0.40000001	Eigulių st.	902.70001	22	Autobusai	22	02	2-1970	915	914	0	0
delay	595462	B>A	Centras–Oslo g.–Lazdynai	925	926	-0.30000001	Erfurto st.	946.29999	1	Vingis	934.59998	22	Autobusai	22	02	2-1970	949	949	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	949	949	-1.5	Simono Konarskio st.	967	0.69999999	Lazdynai	951.59998	22	Autobusai	22	02	2-1970	973	972	0	0
delay	595462	B>A	Centras–Oslo g.–Lazdynai	983	983	-0.80000001	Erfurto st.	1003.7	-0.1	Vingis	991.5	22	Autobusai	22	02	2-1970	1007	1006	0	0
delay	595462	A>B	Lazdynai–Oslo g.–Centras	1007	1008	-0.5	Juozo Tumo-Vaižganto st.	1029.7	1.7	Eigulių st.	1020	22	Autobusai	22	02	2-1970	1031	1031	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	360	360	-2.4000001	Simono Konarskio st.	377.10001	-0.1	Lazdynai	361.89999	22	Autobusai	22	03	2-443	384	382	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	395	396	-0.80000001	Lazdynų ligoninė	413.70001	1	Simono Konarskio st.	403.39999	22	Autobusai	22	03	2-443	419	418	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	419	419	-2.5	Mikalojaus Konstantino Čiurlionio st.	437.79999	0.1	Lazdynai	421.10001	22	Autobusai	22	03	2-443	443	442	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	455	456	-1	Šiltnamių st.	472.39999	0.1	Lukiškės	456.29999	22	Autobusai	22	03	2-443	479	479	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	479	479	-2.3	Simono Konarskio st.	496.10001	0	Lazdynai	481	22	Autobusai	22	03	2-443	503	502	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	533	534	-1.7	Lazdynų ligoninė	550.70001	0	Vingis	541.59998	22	Autobusai	22	03	2-443	557	555	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	557	556	-2.3	Simono Konarskio st.	574.09998	0	Eigulių st.	568.40002	22	Autobusai	22	03	2-443	581	580	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	611	612	-1.4	Šiltnamių st.	628	0	Simono Konarskio st.	618.40002	22	Autobusai	22	03	2-443	635	634	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	635	635	-1.2	Simono Konarskio st.	653.29999	0.2	Eigulių st.	646.5	22	Autobusai	22	03	2-443	659	658	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	674	674	-1.5	Erfurto st.	694	0	Vingis	682.59998	22	Autobusai	22	03	2-443	698	697	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	698	698	-1.9	Juozo Tumo-Vaižganto st.	719.5	0.2	Lazdynai	700.20001	22	Autobusai	22	03	2-443	722	720	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	732	732	-1.2	Lazdynų ligoninė	750.20001	-0.1	Vingis	740.5	22	Autobusai	22	03	2-443	756	755	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	756	757	-1.3	Simono Konarskio st.	774.09998	0.60000002	Lazdynai	758.59998	22	Autobusai	22	03	2-443	780	780	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	790	790	-1.1	Erfurto st.	810.5	0.80000001	Vingis	799.40002	22	Autobusai	22	03	2-443	814	813	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	814	814	-2.2	Simono Konarskio st.	831.29999	0.2	Lazdynai	816.20001	22	Autobusai	22	03	2-443	838	837	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	848	848	-1.4	Šiltnamių st.	865.09998	0.30000001	Simono Konarskio st.	855.70001	22	Autobusai	22	03	2-443	872	871	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	872	872	-1.8	Simono Konarskio st.	889.70001	0.30000001	Šiltnamių st.	881.5	22	Autobusai	22	03	2-443	896	896	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	907	906	-0.5	Juozo Tumo-Vaižganto st.	910.09998	1.1	Vingis	916.70001	22	Autobusai	22	03	2-443	931	932	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	931	932	1.1	Vingis	950.29999	2.5	Eigulių st.	944.79999	22	Autobusai	22	03	2-443	955	957	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	965	966	0.30000001	Erfurto st.	986.90002	1.8	Lukiškės	967.90002	22	Autobusai	22	03	2-443	989	989	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	989	991	0.60000002	Simono Konarskio st.	1009	2.2	Eigulių st.	1002.5	22	Autobusai	22	03	2-443	1013	1015	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	1023	1024	0.2	Erfurto st.	1044.8	2	Vingis	1033.7	22	Autobusai	22	03	2-443	1047	1047	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	1047	1048	0.30000001	Žėručio st.	1051.7	2.4000001	Eigulių st.	1060.8	22	Autobusai	22	03	2-443	1071	1072	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	1101	1100	-1.2	Juozo Tumo-Vaižganto st.	1103.4	-0.1	Šalnos st.	1123.7	22	Autobusai	22	03	2-443	1125	1125	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	1125	1126	-0.30000001	Simono Konarskio st.	1144.1	1.8	Eigulių st.	1138.1	22	Autobusai	22	03	2-443	1149	1150	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	1169	1169	-1	Juozo Tumo-Vaižganto st.	1171.7	0	Vingis	1177.7	22	Autobusai	22	03	2-443	1193	1193	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	1193	1194	0.30000001	Žėručio st.	1197.7	2.3	Eigulių st.	1206.6	22	Autobusai	22	03	2-443	1216	1219	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	1226	1226	-0.89999998	Erfurto st.	1245.7	0.1	Savanorių prospektas	1237	22	Autobusai	22	03	2-443	1249	1248	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	1249	1249	-0.60000002	Žėručio st.	1252.8	0.80000001	Juozo Tumo-Vaižganto st.	1272.1	22	Autobusai	22	03	2-443	1272	1273	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	1284	1284	-0.5	Mikalojaus Konstantino Čiurlionio st.	1289.9	0.1	Savanorių prospektas	1295	22	Autobusai	22	03	2-443	1307	1307	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	1307	1307	-0.80000001	Žėručio st.	1310.6	0.89999998	Juozo Tumo-Vaižganto st.	1330.2	22	Autobusai	22	03	2-443	1330	1331	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	1337	1337	-0.69999999	Eigulių st.	1351.2	-0.30000001	Lukiškės	1337.8	22	Autobusai	22	03	2-443	1360	1360	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	1360	1360	-1.5	Simono Konarskio st.	1377	0.2	Eigulių st.	1371.5	22	Autobusai	22	03	2-443	1383	1383	0	0
delay	595302	B>A	Centras–Oslo g.–Lazdynai	1393	1393	-1.3	Eigulių st.	1406.5	-0.40000001	Vingis	1401.3	22	Autobusai	22	03	2-443	1416	1415	0	0
delay	595302	A>B	Lazdynai–Oslo g.–Centras	1416	1415	-1.3	Lazdynų seniūnija	1420.3	0	Eigulių st.	1427.3	22	Autobusai	22	03	2-443	1439	1439	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	388	390	1.1	Lazdynų ligoninė	409.60001	3	Savanorių prospektas	404	23	Autobusai	23	01-Ž	2-494	413	414	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	414	414	-1.7	Simono Konarskio st.	437.39999	0	„Sparta“	444.79999	23	Autobusai	23	01-Ž	2-494	448	447	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	458	458	-0.69999999	Simono Konarskio st.	468.5	0.60000002	Savanorių prospektas	472.5	23	Autobusai	23	01-Ž	2-494	484	484	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	485	483	-1.6	Lazdynai	483.5	0.40000001	Eigulių st.	503.39999	23	Autobusai	23	01-Ž	2-494	519	518	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	529	530	0.40000001	Lazdynų ligoninė	550.79999	2	Savanorių prospektas	544.90002	23	Autobusai	23	01-Ž	2-494	555	556	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	556	556	-1.8	Simono Konarskio st.	579.40002	0.80000001	Akacijų st.	561	23	Autobusai	23	01-Ž	2-494	590	588	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	663	663	0	Simono Konarskio st.	688.09998	1.2	Eigulių st.	682.20001	23	Autobusai	23	01-Ž	2-494	697	697	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	707	711	2	Žėručio st.	733.79999	4.6999998	„Sparta“	717.90002	23	Autobusai	23	01-Ž	2-494	733	735	1	1
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	734	734	-1.7	Taraso Ševčenkos st.	760.70001	0.60000002	Lazdynai	744.29999	23	Autobusai	23	01-Ž	2-494	768	766	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	778	777	-2.4000001	Šiltnamių st.	796	-0.89999998	Savanorių prospektas	791	23	Autobusai	23	01-Ž	2-494	804	802	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	805	803	-1.7	Lazdynai	803.5	1.8	„Sparta“	837.59998	23	Autobusai	23	01-Ž	2-494	839	840	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	849	852	1.9	Lazdynų ligoninė	872.40002	4.4000001	Savanorių prospektas	867.29999	23	Autobusai	23	01-Ž	2-494	875	877	1	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	876	877	-1.9	„Sparta“	904.90002	1.4	Šiltnamių st.	893.40002	23	Autobusai	23	01-Ž	2-494	910	909	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	920	918	-1.4	Lazdynų ligoninė	940	0.1	„Sparta“	926.20001	23	Autobusai	23	01-Ž	2-494	946	945	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	947	948	-0.60000002	Aguonų st.	979.09998	1.4	Šalnos st.	954.70001	23	Autobusai	23	01-Ž	2-494	981	980	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	994	993	-0.89999998	Taraso Ševčenkos st.	1001.5	0.1	Savanorių prospektas	1008	23	Autobusai	23	01-Ž	2-494	1020	1020	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1023	0.40000001	Aguonų st.	1054.1	2.0999999	Šiltnamių st.	1039.1	23	Autobusai	23	01-Ž	2-494	1055	1055	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1130	0.60000002	Taraso Ševčenkos st.	1158.1	1.5	Šalnos st.	1136.8	23	Autobusai	23	01-Ž	2-494	1163	1164	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	1177	1177	0	Aguonų st.	1181.3	1.2	Simono Konarskio st.	1189.3	23	Autobusai	23	01-Ž	2-494	1203	1204	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	1204	1204	-1.4	Lazdynai	1202.7	0.30000001	Ryto st.	1206.7	23	Autobusai	23	01-Ž	2-494	1238	1236	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1251	-1	Aguonų st.	1255.3	1.1	Savanorių prospektas	1267	23	Autobusai	23	01-Ž	2-494	1278	1278	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	1279	1279	-1.4	Aguonų st.	1310.2	0.40000001	Ryto st.	1281.7	23	Autobusai	23	01-Ž	2-494	1313	1311	0	0
delay	595401	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1326	-2.0999999	Lazdynų ligoninė	1345.3	-0.5	Vingis	1337.5	23	Autobusai	23	01-Ž	2-494	1352	1350	0	0
delay	595401	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1355	-2.5999999	Aguonų st.	1383.2	2.4000001	Ryto st.	1357.7	23	Autobusai	23	01-Ž	2-494	1387	1384	0	0
delay	595449	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	403	-0.60000002	Saltoniškės	417.60001	3	Jurgio Baltrušaičio st.	409.70001	24	Autobusai	24	01-ž	2-2384	433	433	0	0
delay	595449	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	440	-0.5	Vingio parkas	450.79999	1.4	Vaduvos st.	441.39999	24	Autobusai	24	01-ž	2-2384	470	470	0	0
delay	595449	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	479	-0.80000001	Žemieji Paneriai	508.60001	1.7	Giraitės st.	502.79999	24	Autobusai	24	01-ž	2-2384	511	510	0	0
