mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607235	B>A	Santariškės–Kalvarijų g.–Stotis	849	849	-0.40000001	Kalvarijų turgus	869.90002	-0.1	Baltupiai	860.5	1G	Autobusai	1G	07-ž	2-1860	885	885	0	0
delay	607235	A>B	Stotis–Kalvarijų g.–Santariškės	893	893	-0.1	Žaliasis tiltas	906.90002	1.2	Kalvarijos	922.40002	1G	Autobusai	1G	07-ž	2-1860	928	928	0	0
delay	607235	B>A	Santariškės–Kalvarijų g.–Stotis	935	935	-0.1	Žalgirio st.	954.70001	0.30000001	Kalvarijos	943.90002	1G	Autobusai	1G	07-ž	2-1860	971	972	0	0
delay	607235	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1033	-0.80000001	Žaliasis tiltas	1058.2	0.2	Pramogų arena	1049.7	1G	Autobusai	1G	07-ž	2-1860	1071	1071	0	0
delay	607235	B>A	Santariškės–Kalvarijų g.–Stotis	1156	1156	-0.69999999	Pramogų arena	1171.8	1.9	Kalvarijų turgus	1178.2	1G	Autobusai	1G	07-ž	2-1860	1191	1191	0	0
delay	607235	A>B	Stotis–Kalvarijų g.–Santariškės	1198	1199	-0.1	Vinco Kudirkos aikštė	1209.5	2.2	Broniaus Laurinavičiaus skveras	1219.2	1G	Autobusai	1G	07-ž	2-1860	1233	1234	0	0
delay	607235	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242	-0.5	Baltupiai	1252.5	1	Žalgirio st.	1260.7	1G	Autobusai	1G	07-ž	2-1860	1275	1275	0	0
delay	607235	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1281	-0.80000001	Rūdninkų st.	1284.7	0.40000001	Vaikų ligoninė	1314.3	1G	Autobusai	1G	07-ž	2-1860	1316	1316	0	0
delay	607459	A>B	Stotis–Kalvarijų g.–Santariškės	405	404	-1.1	Vinco Kudirkos aikštė	415.60001	1.7	Vaikų ligoninė	439.5	1G	Autobusai	1G	08	2-2310	440	442	0	0
delay	607459	B>A	Santariškės–Kalvarijų g.–Stotis	448	448	-3.0999999	Kalvarijų turgus	468.39999	-0.5	Kalvarijos	456.20001	1G	Autobusai	1G	08	2-2310	488	486	1	0
delay	607459	B>A	Santariškės–Kalvarijų g.–Stotis	547	547	-0.80000001	Pramogų arena	562.70001	0	Kalvarijų turgus	568.40002	1G	Autobusai	1G	08	2-2310	583	583	0	0
delay	607459	A>B	Stotis–Kalvarijų g.–Santariškės	590	590	-0.30000001	Vinco Kudirkos aikštė	601.20001	2.9000001	Kalvarijos	621.09998	1G	Autobusai	1G	08	2-2310	625	628	0	0
delay	607459	B>A	Santariškės–Kalvarijų g.–Stotis	635	635	-2.2	Vinco Kudirkos aikštė	660.59998	0	Kalvarijos	643.59998	1G	Autobusai	1G	08	2-2310	671	669	0	0
delay	607459	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1019	-0.2	Jeruzalė	1026.3	1.8	Kalvarijų turgus	1042.1	1G	Autobusai	1G	08	2-2310	1055	1057	0	0
delay	607459	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1127	-0.69999999	Jeruzalė	1133.7	3.0999999	Centro poliklinika	1159.1	1G	Autobusai	1G	08	2-2310	1162	1165	1	0
delay	607372	A>B	Stotis–Kalvarijų g.–Santariškės	361	360	-0.89999998	Trakų st.	367	0.89999998	Jeruzalė	391.39999	1G	Autobusai	1G	09-ž	2-1347	396	397	0	0
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	404	405	0.69999999	Vaikų ligoninė	407.5	2.5999999	Kalvarijos	414.20001	1G	Autobusai	1G	09-ž	2-1347	437	438	0	0
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	501	501	-3	Žalgirio st.	519.90002	0.5	Kalvarijos	510.10001	1G	Autobusai	1G	09-ž	2-1347	541	538	0	0
delay	607372	A>B	Stotis–Kalvarijų g.–Santariškės	547	548	-0.69999999	Vinco Kudirkos aikštė	557.90002	1	Broniaus Laurinavičiaus skveras	567	1G	Autobusai	1G	09-ž	2-1347	582	583	0	0
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	593	594	-0.5	Centro poliklinika	623.20001	1.5	Kalvarijos	603.20001	1G	Autobusai	1G	09-ž	2-1347	629	628	0	0
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	716	716	0.1	Vaikų ligoninė	718.79999	2	Pramogų arena	734.40002	1G	Autobusai	1G	09-ž	2-1347	752	754	0	0
delay	607372	A>B	Stotis–Kalvarijų g.–Santariškės	754	756	0.60000002	Vinco Kudirkos aikštė	766.20001	3.9000001	Vaikų ligoninė	791.20001	1G	Autobusai	1G	09-ž	2-1347	789	793	1	1
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	800	800	0.30000001	Santariškių žiedas	801.29999	1.8	Baltupiai	813.40002	1G	Autobusai	1G	09-ž	2-1347	836	837	0	0
delay	607372	A>B	Stotis–Kalvarijų g.–Santariškės	841	842	-0.89999998	Vinco Kudirkos aikštė	851.59998	1.6	Pramogų arena	865.20001	1G	Autobusai	1G	09-ž	2-1347	876	877	0	0
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	885	885	-1.2	Žaliasis tiltas	908.40002	0.69999999	Kalvarijos	894.40002	1G	Autobusai	1G	09-ž	2-1347	921	921	0	0
delay	607372	A>B	Stotis–Kalvarijų g.–Santariškės	925	924	-1.4	Santariškės	955.90002	-0.2	Trakų st.	931.5	1G	Autobusai	1G	09-ž	2-1347	960	959	0	0
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	968	968	-0.40000001	Jeruzalė	975	1	Žalgirio st.	988.79999	1G	Autobusai	1G	09-ž	2-1347	1004	1005	0	0
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1073	-0.5	Jeruzalė	1079.9	2	Centro poliklinika	1105.5	1G	Autobusai	1G	09-ž	2-1347	1109	1111	0	0
delay	607372	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1199	-0.2	Vaikų ligoninė	1201.6	2.4000001	Žaliasis tiltas	1223	1G	Autobusai	1G	09-ž	2-1347	1232	1234	0	0
delay	607372	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1239	-0.5	Vinco Kudirkos aikštė	1249	1	Kalvarijos	1267.3	1G	Autobusai	1G	09-ž	2-1347	1273	1273	0	0
delay	607598	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283	-0.60000002	Centro poliklinika	1309.1	0.80000001	Santariškių žiedas	1284	1G	Autobusai	1G	09-ž	2-17465	1315	1315	0	0
delay	607598	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1320	-0.89999998	Baltupiai	1345.5	0.1	Žaliasis tiltas	1334	1G	Autobusai	1G	09-ž	2-17465	1355	1354	0	0
delay	607598	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1361	-0.89999998	Pramogų arena	1375.1	-0.1	Vinco Kudirkos aikštė	1385.5	1G	Autobusai	1G	09-ž	2-17465	1394	1394	0	0
delay	607598	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1397	-1	Santariškės	1427.9	-0.40000001	Stotis	1397.2	1G	Autobusai	1G	09-ž	2-17465	1432	1431	0	0
delay	607497	A>B	Stotis–Kalvarijų g.–Santariškės	425	426	-1.1	Vinco Kudirkos aikštė	435.5	4.1999998	Vaikų ligoninė	462.60001	1G	Autobusai	1G	10	2-1379	460	465	1	1
delay	607497	B>A	Santariškės–Kalvarijų g.–Stotis	470	471	-1.4	Centro poliklinika	503.10001	1.4	Kalvarijos	480	1G	Autobusai	1G	10	2-1379	510	509	0	0
delay	607497	A>B	Stotis–Kalvarijų g.–Santariškės	522	523	-0.40000001	Vinco Kudirkos aikštė	533.29999	4.9000001	Vaikų ligoninė	560.20001	1G	Autobusai	1G	10	2-1379	557	562	1	1
delay	607497	B>A	Santariškės–Kalvarijų g.–Stotis	567	568	0.5	Jeruzalė	574.90002	1.4	Vinco Kudirkos aikštė	596	1G	Autobusai	1G	10	2-1379	603	604	0	0
delay	607497	A>B	Stotis–Kalvarijų g.–Santariškės	607	608	0.2	Rūdninkų st.	611.59998	3.7	Jeruzalė	640.09998	1G	Autobusai	1G	10	2-1379	642	646	1	1
delay	607497	B>A	Santariškės–Kalvarijų g.–Stotis	653	653	-0.30000001	Žalgirio st.	672.5	1.4	Kalvarijos	663	1G	Autobusai	1G	10	2-1379	689	690	0	0
delay	607497	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1052	0.1	Trakų st.	1085.2	2.5	Kalvarijų turgus	1074.8	1G	Autobusai	1G	10	2-1379	1089	1089	0	0
delay	607497	A>B	Stotis–Kalvarijų g.–Santariškės	1095	1096	-3.0999999	Baltupiai	1124.5	0.1	Trakų st.	1102	1G	Autobusai	1G	10	2-1379	1137	1135	1	0
delay	607497	B>A	Santariškės–Kalvarijų g.–Stotis	1145	1145	-0.2	Jeruzalė	1152.3	3.5999999	Kalvarijų turgus	1168.9	1G	Autobusai	1G	10	2-1379	1180	1183	1	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	310	312	0.30000001	Trakų st.	339.60001	2.3	Žalgirio st.	329.5	1G	Autobusai	1G	11	2-2413	343	343	0	0
delay	607158	A>B	Stotis–Kalvarijų g.–Santariškės	344	345	-0.30000001	Trakų st.	350.60001	2.2	Kalvarijos	374.39999	1G	Autobusai	1G	11	2-2413	379	381	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	388	389	-0.30000001	Centro poliklinika	414.79999	1.8	Kalvarijos	397.39999	1G	Autobusai	1G	11	2-2413	421	421	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	0.1	Žaliasis tiltas	514.5	1.6	Centro poliklinika	522	1G	Autobusai	1G	11	2-2413	526	528	0	0
delay	607158	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	-0.2	Vinco Kudirkos aikštė	545.40002	1.8	Jeruzalė	565.20001	1G	Autobusai	1G	11	2-2413	569	570	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	580	580	-0.30000001	Jeruzalė	587	2.8	Vinco Kudirkos aikštė	610.40002	1G	Autobusai	1G	11	2-2413	616	619	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	696	696	-0.69999999	Pramogų arena	711.79999	0.60000002	Centro poliklinika	727.20001	1G	Autobusai	1G	11	2-2413	732	733	0	0
delay	607158	A>B	Stotis–Kalvarijų g.–Santariškės	734	734	-0.2	Vinco Kudirkos aikštė	745.5	3	Kalvarijos	765.20001	1G	Autobusai	1G	11	2-2413	769	772	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	779	779	-0.1	Jeruzalė	786.29999	2	Pramogų arena	797.40002	1G	Autobusai	1G	11	2-2413	815	817	0	0
delay	607158	A>B	Stotis–Kalvarijų g.–Santariškės	825	826	0.69999999	Stotis	826.40002	6.4000001	Kalvarijos	859.59998	1G	Autobusai	1G	11	2-2413	860	866	1	1
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	868	870	0	Centro poliklinika	898.90002	2.8	Kalvarijos	879.5	1G	Autobusai	1G	11	2-2413	904	904	0	0
delay	607158	A>B	Stotis–Kalvarijų g.–Santariškės	908	909	-0.80000001	Vinco Kudirkos aikštė	918.79999	1.4	Vaikų ligoninė	942.79999	1G	Autobusai	1G	11	2-2413	943	945	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	951	952	0	Vinco Kudirkos aikštė	978.59998	0.89999998	Santariškių žiedas	953	1G	Autobusai	1G	11	2-2413	987	988	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1061	-2.2	Trakų st.	1091.3	0.40000001	Santariškių žiedas	1061.4	1G	Autobusai	1G	11	2-2413	1097	1095	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1181	-1.6	Pramogų arena	1195.9	-0.40000001	Santariškių žiedas	1181.8	1G	Autobusai	1G	11	2-2413	1216	1216	0	0
delay	607158	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222	-0.89999998	Vinco Kudirkos aikštė	1231.7	1.7	Kalvarijos	1251	1G	Autobusai	1G	11	2-2413	1256	1257	0	0
delay	607158	B>A	Santariškės–Kalvarijų g.–Stotis	1270	1270	-1.1	Pramogų arena	1283.9	0.5	Kalvarijos	1278.6	1G	Autobusai	1G	11	2-2413	1303	1303	0	0
delay	607158	A>B	Stotis–Kalvarijų g.–Santariškės	1309	1310	-2.0999999	Baltupiai	1333.2	-0.2	Kalvarijų turgus	1325.8	1G	Autobusai	1G	11	2-2413	1344	1343	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	321	322	-2.5999999	Trakų st.	347.60001	0.80000001	Santariškių žiedas	323	1G	Autobusai	1G	12-ž	2-17405	354	351	0	0
delay	607227	A>B	Stotis–Kalvarijų g.–Santariškės	355	355	-1.8	Vinco Kudirkos aikštė	364.89999	0.40000001	Kalvarijos	383.60001	1G	Autobusai	1G	12-ž	2-17405	390	390	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	397	396	-0.60000002	Santariškių žiedas	397.5	0.5	Vinco Kudirkos aikštė	421.60001	1G	Autobusai	1G	12-ž	2-17405	430	429	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	494	494	-3.3	Žaliasis tiltas	519.09998	-0.5	Santariškės	497.60001	1G	Autobusai	1G	12-ž	2-17405	534	531	1	0
delay	607227	A>B	Stotis–Kalvarijų g.–Santariškės	540	539	-2.2	Pramogų arena	560.40002	-0.2	Trakų st.	546.5	1G	Autobusai	1G	12-ž	2-17405	575	574	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	586	586	-2.4000001	Pramogų arena	600.09998	-0.40000001	Santariškės	589.70001	1G	Autobusai	1G	12-ž	2-17405	622	621	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	706	705	-0.89999998	Santariškių žiedas	706.09998	1	Centro poliklinika	737.59998	1G	Autobusai	1G	12-ž	2-17405	742	743	0	0
delay	607227	A>B	Stotis–Kalvarijų g.–Santariškės	744	745	-2	Kalvarijų turgus	759	0.40000001	Stotis	745	1G	Autobusai	1G	12-ž	2-17405	779	778	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	791	791	-0.69999999	Santariškių žiedas	791.29999	3.2	Žalgirio st.	813.90002	1G	Autobusai	1G	12-ž	2-17405	827	829	1	0
delay	607227	A>B	Stotis–Kalvarijų g.–Santariškės	833	833	-2.5999999	Vinco Kudirkos aikštė	842	0	Kalvarijos	861.20001	1G	Autobusai	1G	12-ž	2-17405	868	868	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	877	878	0.5	Pramogų arena	894	1.2	Kalvarijos	886.90002	1G	Autobusai	1G	12-ž	2-17405	913	915	0	0
delay	607227	A>B	Stotis–Kalvarijų g.–Santariškės	918	919	-0.30000001	Vinco Kudirkos aikštė	929.40002	2.2	Kalvarijos	948.5	1G	Autobusai	1G	12-ž	2-17405	953	955	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	961	962	-0.60000002	Žalgirio st.	980.09998	0.89999998	Santariškės	966	1G	Autobusai	1G	12-ž	2-17405	997	997	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	1068	1069	-1.5	Trakų st.	1099	0.60000002	Kalvarijų turgus	1088.9	1G	Autobusai	1G	12-ž	2-17405	1104	1103	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	1190	1191	-1.1	Trakų st.	1219.3	0.5	Santariškių žiedas	1191.7	1G	Autobusai	1G	12-ž	2-17405	1224	1223	0	0
delay	607227	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1231	-1.6	Žaliasis tiltas	1242.5	0.2	Kalvarijos	1258.5	1G	Autobusai	1G	12-ž	2-17405	1265	1265	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	1293	1294	-1.2	Trakų st.	1321.5	1.1	Kalvarijų turgus	1312.9	1G	Autobusai	1G	12-ž	2-17405	1326	1325	0	0
delay	607227	A>B	Stotis–Kalvarijų g.–Santariškės	1339	1339	-1.2	Broniaus Laurinavičiaus skveras	1356.9	0.2	Kalvarijos	1367.5	1G	Autobusai	1G	12-ž	2-17405	1374	1374	0	0
delay	607227	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1384	-1.4	Trakų st.	1411.4	0.5	Santariškių žiedas	1384.6	1G	Autobusai	1G	12-ž	2-17405	1416	1415	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	331	333	-0.69999999	Trakų st.	359.60001	2.4000001	Kalvarijos	341	1G	Autobusai	1G	13	2-1853	364	363	0	0
delay	607268	A>B	Stotis–Kalvarijų g.–Santariškės	368	370	-0.89999998	Pramogų arena	389.70001	0.80000001	Stotis	369.39999	1G	Autobusai	1G	13	2-1853	403	403	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	0.60000002	Trakų st.	440.60001	2.5	Žalgirio st.	430.5	1G	Autobusai	1G	13	2-1853	444	444	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	508	509	-2	Žaliasis tiltas	534.5	1	Santariškės	513.09998	1G	Autobusai	1G	13	2-1853	548	547	0	0
delay	607268	A>B	Stotis–Kalvarijų g.–Santariškės	554	555	-0.1	Vinco Kudirkos aikštė	565.5	1.6	Pramogų arena	578.20001	1G	Autobusai	1G	13	2-1853	589	591	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	601	602	0.5	Santariškių žiedas	602.90002	1.9	Kalvarijų turgus	624.20001	1G	Autobusai	1G	13	2-1853	637	639	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	726	726	-1.2	Vinco Kudirkos aikštė	752.5	0.40000001	Kalvarijos	735	1G	Autobusai	1G	13	2-1853	762	761	0	0
delay	607268	A>B	Stotis–Kalvarijų g.–Santariškės	764	766	0.30000001	Vinco Kudirkos aikštė	775.90002	2.9000001	Jeruzalė	796.40002	1G	Autobusai	1G	13	2-1853	799	802	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	810	810	-1.8	Kalvarijų turgus	829.5	0.30000001	Santariškių žiedas	811.40002	1G	Autobusai	1G	13	2-1853	846	846	0	0
delay	607268	A>B	Stotis–Kalvarijų g.–Santariškės	852	853	-1.2	Vinco Kudirkos aikštė	862.40002	0.40000001	Trakų st.	859.09998	1G	Autobusai	1G	13	2-1853	887	887	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	-1.3	Trakų st.	927.5	0.30000001	Santariškių žiedas	897.5	1G	Autobusai	1G	13	2-1853	932	931	0	0
delay	607268	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	-1.4	Vinco Kudirkos aikštė	949.20001	1	Pramogų arena	962.59998	1G	Autobusai	1G	13	2-1853	974	974	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-1.6	Kalvarijų turgus	1002.8	0.30000001	Santariškių žiedas	984.29999	1G	Autobusai	1G	13	2-1853	1019	1018	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	1088	1088	-2.4000001	Centro poliklinika	1116.1	0.30000001	Kalvarijų turgus	1108.5	1G	Autobusai	1G	13	2-1853	1124	1122	0	0
delay	607268	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1210	-0.40000001	Baltupiai	1220.6	3.4000001	Vinco Kudirkos aikštė	1238	1G	Autobusai	1G	13	2-1853	1243	1247	1	1
delay	607268	A>B	Stotis–Kalvarijų g.–Santariškės	1249	1250	-1.2	Vinco Kudirkos aikštė	1259.3	-0.1	Pramogų arena	1271.5	1G	Autobusai	1G	13	2-1853	1284	1284	0	0
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	352	354	0.5	Trakų st.	381.79999	1.8	Santariškių žiedas	354.89999	1G	Autobusai	1G	14	2-293	385	385	0	0
delay	607365	A>B	Stotis–Kalvarijų g.–Santariškės	393	394	-1.3	Vinco Kudirkos aikštė	403.29999	1.1	Vaikų ligoninė	426.89999	1G	Autobusai	1G	14	2-293	428	429	0	0
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	-2	Žaliasis tiltas	462.39999	1.2	Baltupiai	448.79999	1G	Autobusai	1G	14	2-293	476	475	0	0
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	535	537	0.2	Trakų st.	569.29999	2.9000001	Kalvarijų turgus	559.20001	1G	Autobusai	1G	14	2-293	573	573	0	0
delay	607365	A>B	Stotis–Kalvarijų g.–Santariškės	579	580	0.30000001	Vinco Kudirkos aikštė	590.90002	4	Vaikų ligoninė	616.29999	1G	Autobusai	1G	14	2-293	614	618	1	1
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	625	626	0.80000001	Pramogų arena	642.29999	1.6	Trakų st.	659.29999	1G	Autobusai	1G	14	2-293	661	663	0	0
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	745	746	0.69999999	Santariškių žiedas	746.70001	4.5999999	Trakų st.	782.29999	1G	Autobusai	1G	14	2-293	781	787	1	1
delay	607365	A>B	Stotis–Kalvarijų g.–Santariškės	785	788	3.4000001	Stotis	789.20001	8	Vaikų ligoninė	826.29999	1G	Autobusai	1G	14	2-293	820	828	1	1
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	830	832	1.1	Pramogų arena	847.5	3.3	Centro poliklinika	863.90002	1G	Autobusai	1G	14	2-293	866	869	1	0
delay	607365	A>B	Stotis–Kalvarijų g.–Santariškės	873	874	-0.69999999	Vinco Kudirkos aikštė	884	0.69999999	Stotis	874.40002	1G	Autobusai	1G	14	2-293	908	908	0	0
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	917	918	-0.1	Pramogų arena	933.29999	1.8	Centro poliklinika	949.5	1G	Autobusai	1G	14	2-293	953	955	0	0
delay	607365	A>B	Stotis–Kalvarijų g.–Santariškės	960	960	-0.60000002	Rūdninkų st.	963.90002	3.0999999	Kalvarijos	991.5	1G	Autobusai	1G	14	2-293	995	998	1	0
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	1005	1005	0	Jeruzalė	1012.5	3.4000001	Centro poliklinika	1039	1G	Autobusai	1G	14	2-293	1041	1045	1	1
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	1110	1111	0.30000001	Kalvarijų turgus	1130.5	2.2	Centro poliklinika	1142.6	1G	Autobusai	1G	14	2-293	1146	1148	0	0
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	1231	1231	-0.30000001	Pramogų arena	1245.8	2	Vinco Kudirkos aikštė	1257.7	1G	Autobusai	1G	14	2-293	1264	1266	0	0
delay	607365	A>B	Stotis–Kalvarijų g.–Santariškės	1271	1271	-0.89999998	Vinco Kudirkos aikštė	1281.7	0.2	Kalvarijos	1299.5	1G	Autobusai	1G	14	2-293	1306	1306	0	0
delay	607365	B>A	Santariškės–Kalvarijų g.–Stotis	1315	1315	-0.30000001	Kalvarijų turgus	1333.6	0.40000001	Kalvarijos	1323.5	1G	Autobusai	1G	14	2-293	1348	1348	0	0
delay	607365	A>B	Stotis–Kalvarijų g.–Santariškės	1357	1357	-1.5	Santariškės	1387.5	-0.69999999	Trakų st.	1363	1G	Autobusai	1G	14	2-293	1392	1391	0	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	343	-0.30000001	Tyzenhauzų st.	353.70001	0.80000001	Vikingų st.	357.29999	2	Autobusai	2	01-ž	2-353	360	360	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	362	362	-2.4000001	Liepkalnis	370.89999	0.2	Vikingų st.	364.20001	2	Autobusai	2	01-ž	2-353	378	376	0	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	387	-0.69999999	Pelesos st.	390.5	0.80000001	Vikingų st.	401.29999	2	Autobusai	2	01-ž	2-353	404	405	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	407	407	-1.5	Liepkalnis	416.70001	-0.2	Vikingų st.	408.89999	2	Autobusai	2	01-ž	2-353	423	421	0	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	434	-0.69999999	Pelesos st.	437.5	0.60000002	Vikingų st.	448.10001	2	Autobusai	2	01-ž	2-353	451	451	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	454	-1.8	Stadionas	464.5	0.2	Vikingų slėnis	458.20001	2	Autobusai	2	01-ž	2-353	470	468	0	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	478	-2.2	Karaimų kapinės	485.89999	0	Vikingų st.	491.60001	2	Autobusai	2	01-ž	2-353	495	495	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	498	-0.80000001	Liepkalnis	508.39999	0.40000001	Vikingų st.	500.39999	2	Autobusai	2	01-ž	2-353	514	513	0	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	526	-0.69999999	Tyzenhauzų st.	535.29999	1.6	Vikingų st.	540.09998	2	Autobusai	2	01-ž	2-353	542	543	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	546	0.1	Karaimų kapinės	551.59998	1.9	Žirnių st.	555.70001	2	Autobusai	2	01-ž	2-353	561	563	0	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	595	0.1	Pelesos st.	598.29999	1.9	Vikingų st.	609.40002	2	Autobusai	2	01-ž	2-353	611	613	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	614	-2.0999999	Stadionas	624.20001	0.2	Vikingų st.	616.20001	2	Autobusai	2	01-ž	2-353	630	628	0	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	638	-0.60000002	Pelesos st.	641.59998	1.8	Vikingų st.	653.40002	2	Autobusai	2	01-ž	2-353	655	657	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	659	-0.1	Stadionas	670.20001	1.6	Vikingų slėnis	663.59998	2	Autobusai	2	01-ž	2-353	674	674	0	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	682	-0.80000001	Pelesos st.	685.29999	0.80000001	Vikingų st.	696.29999	2	Autobusai	2	01-ž	2-353	699	700	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	705	2.5	Oro uostas	704.5	5.5999999	Pelesos st.	720.5	2	Autobusai	2	01-ž	2-353	718	724	1	1
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	726	-1.5	Karaimų kapinės	734.5	0.5	Vikingų st.	740	2	Autobusai	2	01-ž	2-353	743	743	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	748	0.89999998	Oro uostas	746.90002	3.7	Žirnių st.	758.5	2	Autobusai	2	01-ž	2-353	762	765	1	0
delay	607231	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	769	-2.0999999	Pelesos st.	772.09998	2.9000001	Vikingų st.	786.40002	2	Autobusai	2	01-ž	2-353	787	790	0	0
delay	607231	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	0.30000001	Oro uostas	790.29999	2.3	Žirnių st.	801	2	Autobusai	2	01-ž	2-353	806	808	0	0
