mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	320	0.80000001	Operos ir baleto teatras	346.79999	2.0999999	Žemynos st.	327.70001	46	Autobusai	46	01	2-1991	348	348	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	348	349	-1.2	Gabijos st.	370.29999	1.8	Šeškinė	357.10001	46	Autobusai	46	01	2-1991	374	373	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	387	389	0.30000001	Saltoniškės	408.10001	3	Žemynos st.	396.70001	46	Autobusai	46	01	2-1991	418	417	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	418	418	-1	Juliaus Juzeliūno st.	439.20001	0.69999999	Siesikų st.	429.29999	46	Autobusai	46	01	2-1991	445	444	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	458	1.2	Skalvių st.	458.89999	4.5	Studentų st.	483.89999	46	Autobusai	46	01	2-1991	488	491	1	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	488	493	4.1999998	Žaliasis tiltas	492.20001	7.0999999	Europos aikštė	497.20001	46	Autobusai	46	01	2-1991	515	520	1	1
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	528	529	0.40000001	Siesikų st.	544.90002	2.2	Žemynos st.	536.90002	46	Autobusai	46	01	2-1991	558	558	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	559	-1.3	Juliaus Juzeliūno st.	578.29999	0.89999998	Šeškinė	566.20001	46	Autobusai	46	01	2-1991	584	583	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	615	618	2.8	Skalvių st.	618.5	6.4000001	Alberto Goštauto st.	645.40002	46	Autobusai	46	01	2-1991	645	651	1	1
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	645	654	6.4000001	Žaliasis tiltas	651.5	10.7	Europos aikštė	657.79999	46	Autobusai	46	01	2-1991	671	679	1	1
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	694	695	1.2	Skalvių st.	695.90002	6.1999998	Studentų st.	721.59998	46	Autobusai	46	01	2-1991	724	729	1	1
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	724	730	5.5	Juliaus Juzeliūno st.	751	7.9000001	Šeškinė	739.20001	46	Autobusai	46	01	2-1991	750	756	1	1
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	763	764	-0.40000001	Buivydiškių st.	776.09998	1.4	Žemynos st.	771.09998	46	Autobusai	46	01	2-1991	793	791	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	793	797	-2	Juliaus Juzeliūno st.	813	3.4000001	Europos aikštė	798.5	46	Autobusai	46	01	2-1991	819	817	1	1
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	832	835	0.60000002	Operos ir baleto teatras	860.09998	2.8	Vaikų kaimas	849.79999	46	Autobusai	46	01	2-1991	862	861	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	862	862	-2.0999999	Juliaus Juzeliūno st.	881.5	-0.40000001	Europos aikštė	863.79999	46	Autobusai	46	01	2-1991	888	886	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	901	903	-1.5	Operos ir baleto teatras	928	1.5	Gabijos st.	905.09998	46	Autobusai	46	01	2-1991	932	929	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	932	932	-2.5	Juliaus Juzeliūno st.	951.79999	-0.30000001	Europos aikštė	933.79999	46	Autobusai	46	01	2-1991	959	956	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	974	976	-0.89999998	Saltoniškės	994	2.0999999	Žemynos st.	982.70001	46	Autobusai	46	01	2-1991	1005	1005	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1005	1007	-2	Juliaus Juzeliūno st.	1028.9	0.89999998	Europos aikštė	1010	46	Autobusai	46	01	2-1991	1036	1034	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1050	1052	-0.1	Buivydiškių st.	1063.5	2.4000001	Juliaus Juzeliūno st.	1057.3	46	Autobusai	46	01	2-1991	1081	1081	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1082	-2.4000001	Juliaus Juzeliūno st.	1102.9	0.69999999	Žaliasis tiltas	1081.8	46	Autobusai	46	01	2-1991	1110	1108	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1153	1155	-1.7	Saltoniškės	1172.2	1.9	Juliaus Juzeliūno st.	1159.8	46	Autobusai	46	01	2-1991	1184	1181	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1184	1184	-2.5	Juliaus Juzeliūno st.	1205.8	-0.40000001	Europos aikštė	1187.7	46	Autobusai	46	01	2-1991	1213	1211	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1243	1246	0.60000002	Alberto Goštauto st.	1267.7	3.3	Žemynos st.	1253	46	Autobusai	46	01	2-1991	1273	1273	1	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1273	1273	-2	Čiobiškio st.	1286.8	0.1	Europos aikštė	1275.2	46	Autobusai	46	01	2-1991	1299	1298	0	0
delay	606023	A>B	Pašilaičiai–A.Goštauto g.–Centras	1316	1318	-0.30000001	Operos ir baleto teatras	1343.1	2.5999999	Žemynos st.	1325.3	46	Autobusai	46	01	2-1991	1346	1345	0	0
delay	606023	B>A	Centras–A.Goštauto g.–Pašilaičiai	1346	1347	-2	Juliaus Juzeliūno st.	1365.6	0.60000002	Nacionalinė dailės galerija	1350.3	46	Autobusai	46	01	2-1991	1372	1370	0	0
delay	606342	A>B	Pašilaičiai–A.Goštauto g.–Centras	371	372	-0.1	Saltoniškės	391.79999	1.9	Rygos st.	385	46	Autobusai	46	02	2-10679	402	401	0	0
delay	606342	B>A	Centras–A.Goštauto g.–Pašilaičiai	402	402	0.40000001	Europos aikštė	404.60001	2.5	Siesikų st.	415.20001	46	Autobusai	46	02	2-10679	429	430	0	0
delay	606342	A>B	Pašilaičiai–A.Goštauto g.–Centras	442	443	0.60000002	Skalvių st.	443.39999	1.4	Studentų st.	465.89999	46	Autobusai	46	02	2-10679	473	473	0	0
delay	606342	B>A	Centras–A.Goštauto g.–Pašilaičiai	473	475	0.30000001	Žaliasis tiltas	473.39999	3.5	Europos aikštė	478.60001	46	Autobusai	46	02	2-10679	500	501	1	0
delay	606342	A>B	Pašilaičiai–A.Goštauto g.–Centras	514	514	0.60000002	Skalvių st.	515.29999	2.4000001	Vaikų kaimas	531.5	46	Autobusai	46	02	2-10679	544	543	0	0
delay	606342	B>A	Centras–A.Goštauto g.–Pašilaičiai	544	545	-0.89999998	Pašilaičiai	565.5	5	Europos aikštė	551.09998	46	Autobusai	46	02	2-10679	570	569	1	0
delay	606342	A>B	Pašilaičiai–A.Goštauto g.–Centras	916	917	-0.80000001	Alberto Goštauto st.	940.20001	0.89999998	Vaikų kaimas	931.90002	46	Autobusai	46	02	2-10679	947	945	0	0
delay	606342	B>A	Centras–A.Goštauto g.–Pašilaičiai	947	949	-1.4	Juliaus Juzeliūno st.	969.40002	3.0999999	Europos aikštė	952.29999	46	Autobusai	46	02	2-10679	976	975	1	0
delay	606342	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	989	-0.2	Alberto Goštauto st.	1013.8	1.8	Vaikų kaimas	1005.8	46	Autobusai	46	02	2-10679	1020	1019	0	0
delay	606342	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1023	-2.5	Juliaus Juzeliūno st.	1043.3	1.6	Šeškinė	1030.9	46	Autobusai	46	02	2-10679	1051	1050	0	0
delay	606342	A>B	Pašilaičiai–A.Goštauto g.–Centras	1065	1065	-1.5	Operos ir baleto teatras	1091.9	1.8	Vaikų kaimas	1081.9	46	Autobusai	46	02	2-10679	1096	1093	0	0
delay	606342	B>A	Centras–A.Goštauto g.–Pašilaičiai	1096	1095	-2.3	Juliaus Juzeliūno st.	1117.9	-1.5	Žemynos st.	1115	46	Autobusai	46	02	2-10679	1125	1123	0	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	335	336	-1.1	Studentų st.	355	1.3	Juliaus Juzeliūno st.	341.10001	46	Autobusai	46	03-ž	2-3070	364	363	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	364	364	-1.1	Juliaus Juzeliūno st.	385.10001	1.6	Lietuvos sąjūdžio kelias	370.29999	46	Autobusai	46	03-ž	2-3070	391	390	0	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	402	404	-0.80000001	Studentų st.	423.70001	2	Žemynos st.	410.70001	46	Autobusai	46	03-ž	2-3070	433	431	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	433	-0.80000001	Juliaus Juzeliūno st.	454.39999	1.2	Europos aikštė	436.29999	46	Autobusai	46	03-ž	2-3070	460	460	0	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	472	473	1.3	Gabijos st.	475.89999	2.7	Alberto Goštauto st.	499.60001	46	Autobusai	46	03-ž	2-3070	503	505	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	503	505	0.1	Pašilaičiai	525.5	3.7	Europos aikštė	508.79999	46	Autobusai	46	03-ž	2-3070	529	529	1	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	543	545	1	Alberto Goštauto st.	568	3	Žemynos st.	552.59998	46	Autobusai	46	03-ž	2-3070	573	573	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	573	575	-0.2	Pašilaičiai	595.20001	3.5	Europos aikštė	578.59998	46	Autobusai	46	03-ž	2-3070	599	599	1	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	644	2	Skalvių st.	644.59998	4.0999999	Studentų st.	667.59998	46	Autobusai	46	03-ž	2-3070	672	675	1	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	675	-0.30000001	Juliaus Juzeliūno st.	693.20001	2.7	Žaliasis tiltas	674.70001	46	Autobusai	46	03-ž	2-3070	698	698	0	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	717	719	0	Buivydiškių st.	730.5	2.5	Studentų st.	741	46	Autobusai	46	03-ž	2-3070	747	747	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	747	748	0.40000001	Žaliasis tiltas	747.59998	4.6999998	Europos aikštė	753.90002	46	Autobusai	46	03-ž	2-3070	773	775	1	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	786	788	0.5	Buivydiškių st.	800.09998	2.0999999	Žemynos st.	794.79999	46	Autobusai	46	03-ž	2-3070	816	815	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	816	819	0.2	Žaliasis tiltas	816.40002	3.5999999	Europos aikštė	821.70001	46	Autobusai	46	03-ž	2-3070	842	843	1	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	855	858	1.7	Operos ir baleto teatras	884.20001	3.8	Vaikų kaimas	873.79999	46	Autobusai	46	03-ž	2-3070	885	885	1	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	885	886	0	Pašilaičiai	907.40002	2.3	Europos aikštė	889.40002	46	Autobusai	46	03-ž	2-3070	911	911	0	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	931	934	0.40000001	Studentų st.	953.90002	3.4000001	Žemynos st.	941	46	Autobusai	46	03-ž	2-3070	962	961	1	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	962	963	-0.2	Juliaus Juzeliūno st.	987.59998	2.3	Žemynos st.	984.79999	46	Autobusai	46	03-ž	2-3070	993	993	0	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	1004	1006	1.6	Buivydiškių st.	1019.1	4.4000001	Operos ir baleto teatras	1036.7	46	Autobusai	46	03-ž	2-3070	1035	1039	1	1
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	1035	1042	1.3	Juliaus Juzeliūno st.	1062.2	4.8000002	Žemynos st.	1060.3	46	Autobusai	46	03-ž	2-3070	1066	1068	1	1
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	1082	1083	0.30000001	Siesikų st.	1098.8	2.2	Žemynos st.	1090.9	46	Autobusai	46	03-ž	2-3070	1113	1114	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	1113	1114	-0.40000001	Siesikų st.	1125.3	0.89999998	Europos aikštė	1118	46	Autobusai	46	03-ž	2-3070	1142	1142	0	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	1182	1184	-0.40000001	Operos ir baleto teatras	1210	3	Vaikų kaimas	1200	46	Autobusai	46	03-ž	2-3070	1213	1211	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	1213	1212	-1.4	Juliaus Juzeliūno st.	1233.2	0.60000002	Europos aikštė	1215.8	46	Autobusai	46	03-ž	2-3070	1239	1238	0	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	1270	1273	1.4	Operos ir baleto teatras	1298.7	3.2	Vilniaus rajono poliklinika	1281.1	46	Autobusai	46	03-ž	2-3070	1300	1301	1	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	1300	1301	0	Nacionalinė dailės galerija	1303.6	4.5999999	Šeškinė	1311.9	46	Autobusai	46	03-ž	2-3070	1326	1328	1	0
delay	606167	A>B	Pašilaičiai–A.Goštauto g.–Centras	1339	1339	-0.89999998	Alberto Goštauto st.	1362.2	0.60000002	Žemynos st.	1346.3	46	Autobusai	46	03-ž	2-3070	1369	1367	0	0
delay	606167	B>A	Centras–A.Goštauto g.–Pašilaičiai	1369	1369	-1.3	Juliaus Juzeliūno st.	1389.2	0.40000001	Lietuvos sąjūdžio kelias	1374.1	46	Autobusai	46	03-ž	2-3070	1395	1394	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	353	354	0.69999999	Čiobiškio st.	363.39999	1.4	Juliaus Juzeliūno st.	359.39999	46	Autobusai	46	04	2-2499	383	383	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	383	385	-0.30000001	Juliaus Juzeliūno st.	404.89999	2.2	Šeškinė	392.60001	46	Autobusai	46	04	2-2499	410	410	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	428	430	0.5	Operos ir baleto teatras	456.89999	3.0999999	Vaikų kaimas	446.10001	46	Autobusai	46	04	2-2499	459	459	1	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	459	459	-1.1	Juliaus Juzeliūno st.	480.20001	2.2	Nacionalinė dailės galerija	464.79999	46	Autobusai	46	04	2-2499	486	485	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	500	500	-0.2	Skalvių st.	500.39999	2.7	Alberto Goštauto st.	526.59998	46	Autobusai	46	04	2-2499	530	531	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	530	533	1.9	Žaliasis tiltas	532.09998	4.8000002	Europos aikštė	536.90002	46	Autobusai	46	04	2-2499	556	560	1	1
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	587	588	-0.80000001	Alberto Goštauto st.	610.20001	1.4	Juliaus Juzeliūno st.	593.29999	46	Autobusai	46	04	2-2499	617	615	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	617	617	-2.7	Juliaus Juzeliūno st.	635.90002	-0.69999999	Europos aikštė	618.40002	46	Autobusai	46	04	2-2499	643	641	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	674	677	3.3	Skalvių st.	677.90002	5.5	Studentų st.	701	46	Autobusai	46	04	2-2499	704	707	1	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	704	708	1.5	Juliaus Juzeliūno st.	727.09998	3.5999999	Vilniaus rajono poliklinika	724.5	46	Autobusai	46	04	2-2499	730	732	1	1
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	741	741	-2.5	Buivydiškių st.	752	-0.69999999	Skalvių st.	740.90002	46	Autobusai	46	04	2-2499	771	769	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	771	771	-1.4	Rygos st.	784.5	-0.2	Europos aikštė	772.90002	46	Autobusai	46	04	2-2499	797	796	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	810	810	-0.30000001	Skalvių st.	810.5	0.89999998	Vaikų kaimas	826	46	Autobusai	46	04	2-2499	840	840	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	840	841	-1.1	Juliaus Juzeliūno st.	860.40002	1.7	Šeškinė	849	46	Autobusai	46	04	2-2499	866	866	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	879	880	0.40000001	Čiobiškio st.	889.09998	1.7	Vaikų kaimas	895.79999	46	Autobusai	46	04	2-2499	909	909	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	909	909	-1.3	Juliaus Juzeliūno st.	930.09998	2.3	Lietuvos sąjūdžio kelias	915.90002	46	Autobusai	46	04	2-2499	936	935	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	946	946	0.30000001	Skalvių st.	947	2.7	Vaikų kaimas	963.70001	46	Autobusai	46	04	2-2499	977	977	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	977	-2.5999999	Juliaus Juzeliūno st.	1000.4	-0.2	Žemynos st.	997.40002	46	Autobusai	46	04	2-2499	1008	1006	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	1019	1020	1.3	Skalvių st.	1021	3.8	Vaikų kaimas	1037.9	46	Autobusai	46	04	2-2499	1050	1054	1	1
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	1056	2.0999999	Juliaus Juzeliūno st.	1078.1	4.6999998	Žemynos st.	1075.2	46	Autobusai	46	04	2-2499	1081	1084	1	1
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	1127	1128	0.1	Studentų st.	1149.6	1.9	Vaikų kaimas	1144	46	Autobusai	46	04	2-2499	1158	1157	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	1158	1158	-2.3	Nacionalinė dailės galerija	1161.3	-0.30000001	Žaliasis tiltas	1157.7	46	Autobusai	46	04	2-2499	1187	1186	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	1217	1219	1.3	Buivydiškių st.	1231.9	3	Žemynos st.	1226.7	46	Autobusai	46	04	2-2499	1247	1247	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	1247	1248	-0.69999999	Juliaus Juzeliūno st.	1267.9	0.69999999	Lietuvos sąjūdžio kelias	1252.3	46	Autobusai	46	04	2-2499	1273	1273	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	1292	1294	2.0999999	Čiobiškio st.	1303.8	3.0999999	Vaikų kaimas	1310.1	46	Autobusai	46	04	2-2499	1322	1323	1	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	1322	1324	0.40000001	Juliaus Juzeliūno st.	1343.9	2	Šeškinė	1331.3	46	Autobusai	46	04	2-2499	1348	1349	0	0
delay	606253	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1371	0.40000001	Rygos st.	1382.7	3	Vaikų kaimas	1388	46	Autobusai	46	04	2-2499	1400	1401	0	0
delay	606253	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1402	-0.30000001	Juliaus Juzeliūno st.	1421.3	1.6	Nacionalinė dailės galerija	1405.2	46	Autobusai	46	04	2-2499	1426	1426	0	0
delay	606428	A>B	Pašilaičiai–A.Goštauto g.–Centras	415	418	2.5	Saltoniškės	438.39999	3.5999999	Siesikų st.	435.10001	46	Autobusai	46	05	2-818	446	447	1	0
delay	606428	B>A	Centras–A.Goštauto g.–Pašilaičiai	446	447	-0.2	Juliaus Juzeliūno st.	468.10001	2.0999999	Europos aikštė	450.20001	46	Autobusai	46	05	2-818	473	473	0	0
delay	606428	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	487	0.89999998	Skalvių st.	487.60001	2.5	Vaikų kaimas	503.60001	46	Autobusai	46	05	2-818	517	519	0	0
delay	606428	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	519	-0.40000001	Juliaus Juzeliūno st.	538.20001	1.7	Žaliasis tiltas	518.79999	46	Autobusai	46	05	2-818	543	543	0	0
delay	606428	A>B	Pašilaičiai–A.Goštauto g.–Centras	559	562	0.80000001	Operos ir baleto teatras	587.20001	3.0999999	Žemynos st.	568.79999	46	Autobusai	46	05	2-818	589	589	1	0
delay	606428	B>A	Centras–A.Goštauto g.–Pašilaičiai	589	591	-0.2	Žaliasis tiltas	589	2.2	Žemynos st.	609	46	Autobusai	46	05	2-818	615	616	0	0
delay	606428	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	963	1.6	Gabijos st.	965.20001	4.1999998	Rygos st.	977.29999	46	Autobusai	46	05	2-818	992	993	1	0
delay	606428	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	995	0.69999999	Nacionalinė dailės galerija	998.29999	2.9000001	Žemynos st.	1015.4	46	Autobusai	46	05	2-818	1023	1025	0	0
delay	606428	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1035	1.4	Skalvių st.	1036.2	5.6999998	Studentų st.	1062.2	46	Autobusai	46	05	2-818	1065	1070	1	1
delay	606428	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1070	1.5	Juliaus Juzeliūno st.	1090.8	3.9000001	Žaliasis tiltas	1068.9	46	Autobusai	46	05	2-818	1094	1095	1	1
delay	606428	A>B	Pašilaičiai–A.Goštauto g.–Centras	1104	1105	-0.30000001	Operos ir baleto teatras	1132.3	2.2	Žemynos st.	1112.9	46	Autobusai	46	05	2-818	1135	1133	0	0
delay	606428	B>A	Centras–A.Goštauto g.–Pašilaičiai	1135	1136	-2.5	Juliaus Juzeliūno st.	1156.7	0.2	Europos aikštė	1139.3	46	Autobusai	46	05	2-818	1164	1161	0	0
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	331	332	-1.1	Paberžės st.	364.5	0.69999999	Vaikų ligoninė	332.20001	48	Autobusai	48	01-Ž	2-1802	368	367	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	378	379	-2.0999999	Mykolo Romerio universitetas	404.39999	0.89999998	Musninkų st.	379	48	Autobusai	48	01-Ž	2-1802	416	416	0	0
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	419	421	-1.6	Čiobiškio st.	441.70001	2	Ateities st.	429.70001	48	Autobusai	48	01-Ž	2-1802	458	457	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	464	468	-1.2	Ateities st.	496.20001	2.8	Žemynos st.	486.10001	48	Autobusai	48	01-Ž	2-1802	505	505	0	1
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	508	510	-2.0999999	Pašilaičių žiedas	526.29999	1.1	Vaikų ligoninė	509.60001	48	Autobusai	48	01-Ž	2-1802	547	546	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	585	587	0.69999999	Paberžės st.	589.29999	4.9000001	Akademijos st.	620.20001	48	Autobusai	48	01-Ž	2-1802	620	624	1	1
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	623	625	0.1	Paberžės st.	657.59998	2.0999999	Akademijos st.	629.90002	48	Autobusai	48	01-Ž	2-1802	660	660	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	678	680	0.80000001	Paberžės st.	682.40002	5.6999998	Akademijos st.	713.90002	48	Autobusai	48	01-Ž	2-1802	713	718	1	1
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	720	722	-0.80000001	Čiobiškio st.	741.40002	1.7	Vaikų ligoninė	722.20001	48	Autobusai	48	01-Ž	2-1802	757	758	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	762	764	0.60000002	Mykolo Romerio universitetas	787.90002	2.5	Kaimelio žiedas	783.40002	48	Autobusai	48	01-Ž	2-1802	797	798	0	0
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	805	806	-0.30000001	Liudo Giros st.	817.40002	2	Šeškinės kalvos	838.29999	48	Autobusai	48	01-Ž	2-1802	842	844	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	854	854	-0.80000001	Buivydiškių st.	865.70001	2.2	Molėtų plentas	887.59998	48	Autobusai	48	01-Ž	2-1802	889	891	0	0
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	899	899	-1.6	Čiobiškio st.	919.79999	0.30000001	Ateities st.	908	48	Autobusai	48	01-Ž	2-1802	936	936	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	941	941	-2.3	Buivydiškių st.	951.40002	0.30000001	Jurgio Baltrušaičio st.	958.59998	48	Autobusai	48	01-Ž	2-1802	977	976	0	0
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	982	982	-2.9000001	Čiobiškio st.	1003.4	1.3	Paberžės st.	1019.7	48	Autobusai	48	01-Ž	2-1802	1021	1023	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1028	-3.2	Siesikų st.	1037.4	7.9000001	Molėtų plentas	1073.3	48	Autobusai	48	01-Ž	2-1802	1069	1076	1	1
delay	606093	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1076	-0.2	Čiobiškio st.	1098	2.9000001	Sporto gimnazija	1091.7	48	Autobusai	48	01-Ž	2-1802	1114	1114	0	0
delay	606093	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1121	-2.9000001	Mykolo Romerio universitetas	1147.5	-0.1	Žemynos st.	1138.3	48	Autobusai	48	01-Ž	2-1802	1160	1159	0	0
