mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641276	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535	-1.3	Linksmoji st.	570.5	2.3	Ribiškės	546.90002	31	Autobusai	31	01-Ž	2-1361	574	573	0	0
delay	641276	B>A	Naujoji Vilnia–Pavilnys–Stotis	614	616	-1.5	Ribiškės	644	2.2	Respublikinė psichiatrijos ligoninė	622.90002	31	Autobusai	31	01-Ž	2-1361	654	654	0	0
delay	641276	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	0.2	Grigaičiai	689.20001	3.3	Gamtininkų st.	683.29999	31	Autobusai	31	01-Ž	2-1361	699	700	1	0
delay	641276	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	730	-1.8	Gamtininkų st.	747	1.5	Genių st.	739	31	Autobusai	31	01-Ž	2-1361	769	768	0	0
delay	641276	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	-0.2	Stotis	774.09998	3.5999999	Gamtininkų st.	797.70001	31	Autobusai	31	01-Ž	2-1361	813	814	1	0
delay	641276	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-1.5	Gamtininkų st.	841.40002	1.1	Gervėčių st.	858.29999	31	Autobusai	31	01-Ž	2-1361	863	864	0	0
delay	641276	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	-0.30000001	Stotis	867.79999	4.4000001	Gamtininkų st.	892.40002	31	Autobusai	31	01-Ž	2-1361	907	910	1	0
delay	641276	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-1.6	Gamtininkų st.	930.29999	1.4	Respublikinė psichiatrijos ligoninė	920.09998	31	Autobusai	31	01-Ž	2-1361	952	952	0	0
delay	641276	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	0.80000001	Stotis	959	5.9000001	Gamtininkų st.	984.90002	31	Autobusai	31	01-Ž	2-1361	998	1003	1	1
delay	641276	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-0.60000002	Gamtininkų st.	1027.3	1	Respublikinė psichiatrijos ligoninė	1015.8	31	Autobusai	31	01-Ž	2-1361	1049	1050	0	0
delay	641276	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-1.2	Grigaičiai	1086.8	1	Gamtininkų st.	1080	31	Autobusai	31	01-Ž	2-1361	1098	1099	0	0
delay	641276	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	1130	-0.60000002	Gamtininkų st.	1149.3	1.1	Grigaičiai	1142.2	31	Autobusai	31	01-Ž	2-1361	1171	1172	0	0
delay	641276	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177	-1.1	Gervėčių st.	1183.3	2.8	Gamtininkų st.	1200.8	31	Autobusai	31	01-Ž	2-1361	1217	1219	0	0
delay	641276	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	-0.60000002	Gamtininkų st.	1266.3	1.3	Respublikinė psichiatrijos ligoninė	1255	31	Autobusai	31	01-Ž	2-1361	1287	1287	0	0
delay	641276	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1292	-0.2	Grigaičiai	1319.8	2.5	Gamtininkų st.	1313.5	31	Autobusai	31	01-Ž	2-1361	1330	1331	0	0
delay	641357	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	354	0.30000001	Ribiškės	384.89999	1.9	Grigaičiai	365.89999	31	Autobusai	31	02	2-10369	393	394	0	0
delay	641357	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-0.80000001	Grigaičiai	426.20001	1	Dunojaus st.	407.79999	31	Autobusai	31	02	2-10369	437	437	0	0
delay	641357	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-0.5	Gamtininkų st.	461.29999	5.4000001	Aušros vartai	485.79999	31	Autobusai	31	02	2-10369	483	489	1	1
delay	641357	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	494	2.5999999	Stotis	490.70001	6.6999998	Aušros vartai	499.29999	31	Autobusai	31	02	2-10369	528	532	1	1
delay	641357	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	536	-0.5	Ribiškės	564.09998	3.3	Linksmoji st.	537.5	31	Autobusai	31	02	2-10369	574	574	1	0
delay	641357	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	582	0.30000001	Grigaičiai	608.29999	4.5	Dunojaus st.	592.29999	31	Autobusai	31	02	2-10369	618	619	1	0
delay	641357	B>A	Naujoji Vilnia–Pavilnys–Stotis	928	930	-0.80000001	Ribiškės	958.70001	2.5	Aušros vartai	968.90002	31	Autobusai	31	02	2-10369	969	972	0	0
delay	641357	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	-0.80000001	Stotis	974.29999	3.7	Dunojaus st.	988.5	31	Autobusai	31	02	2-10369	1015	1016	1	0
delay	641357	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-0.69999999	Aušros vartai	1060.7	2.0999999	Grigaičiai	1036.2	31	Autobusai	31	02	2-10369	1064	1063	0	0
delay	641357	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-2.3	Grigaičiai	1100.5	0.5	Gamtininkų st.	1094.5	31	Autobusai	31	02	2-10369	1113	1112	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	413	-1	Stotis	412.20001	3.3	Gamtininkų st.	436.39999	31	Autobusai	31	03	2-603	452	452	1	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	-1.5	Rasų kapinės	493.10001	2.2	Aušros vartai	500.60001	31	Autobusai	31	03	2-603	501	503	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	507	-2.0999999	Stotis	504.10001	3.0999999	Dunojaus st.	518.79999	31	Autobusai	31	03	2-603	546	544	1	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	576	578	0.40000001	Ribiškės	608	4.1999998	Respublikinė psichiatrijos ligoninė	586.90002	31	Autobusai	31	03	2-603	616	617	1	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	621	-1.1	Stotis	620	3.0999999	Dunojaus st.	632.90002	31	Autobusai	31	03	2-603	660	661	1	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-2.3	Ribiškės	731.29999	1.3	Respublikinė psichiatrijos ligoninė	710	31	Autobusai	31	03	2-603	742	742	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	-4.0999999	Stotis	744.09998	2.3	Gamtininkų st.	770.29999	31	Autobusai	31	03	2-603	787	786	1	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	792	792	-1.7	Ribiškės	821.90002	1.4	Grigaičiai	804.40002	31	Autobusai	31	03	2-603	832	831	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	-0.40000001	Genių st.	870.90002	3.5	Gamtininkų st.	863.5	31	Autobusai	31	03	2-603	879	879	1	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	890	891	-0.89999998	Ribiškės	920.70001	1.6	Grigaičiai	902.59998	31	Autobusai	31	03	2-603	930	930	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	-1.1	Stotis	935	4.5	Dunojaus st.	949.29999	31	Autobusai	31	03	2-603	975	975	1	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	991	992	-1.7	Aušros vartai	1027.8	1.2	Parko st.	997.59998	31	Autobusai	31	03	2-603	1032	1030	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-1.6	Gervėčių st.	1047.8	0.89999998	Gamtininkų st.	1064	31	Autobusai	31	03	2-603	1082	1081	0	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1090	-1.1	Rasų kapinės	1122.5	1.3	Respublikinė psichiatrijos ligoninė	1097	31	Autobusai	31	03	2-603	1130	1128	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139	-1.5	Grigaičiai	1166.5	1.2	Dunojaus st.	1149	31	Autobusai	31	03	2-603	1178	1177	0	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	1208	1210	-0.89999998	Ribiškės	1238.7	1.8	Parko st.	1215.1	31	Autobusai	31	03	2-603	1248	1247	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1258	-1	Genių st.	1288.4	1.7	Gamtininkų st.	1279.7	31	Autobusai	31	03	2-603	1297	1297	0	0
delay	641591	B>A	Naujoji Vilnia–Pavilnys–Stotis	1331	1332	-1.3	Aušros vartai	1367.1	2	Strelčiukai	1347.2	31	Autobusai	31	03	2-603	1371	1370	0	0
delay	641591	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1378	0.1	Genių st.	1405.4	3.0999999	Gamtininkų st.	1398.1	31	Autobusai	31	03	2-603	1412	1412	1	0
delay	641394	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	353	-0.69999999	Gervėčių st.	357.79999	1.6	Gamtininkų st.	373.60001	31	Autobusai	31	04	2-835	391	392	0	0
delay	641394	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	399	0.40000001	Aušros vartai	436.89999	2.7	Grigaičiai	411.70001	31	Autobusai	31	04	2-835	439	439	0	0
delay	641394	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-1	Gervėčių st.	452.39999	2.7	Gamtininkų st.	469.79999	31	Autobusai	31	04	2-835	486	488	0	0
delay	641394	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-2	Rasų kapinės	539.59998	4.5	Aušros vartai	549.90002	31	Autobusai	31	04	2-835	548	553	1	1
delay	641394	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	-1	Genių st.	587.40002	2.5	Dunojaus st.	568.29999	31	Autobusai	31	04	2-835	596	595	0	0
delay	641394	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-2.7	Rasų kapinės	1002.9	1.8	Linksmoji st.	973.90002	31	Autobusai	31	04	2-835	1012	1009	0	0
delay	641394	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-3	Grigaičiai	1047	0	Gamtininkų st.	1041	31	Autobusai	31	04	2-835	1060	1058	0	0
delay	641394	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-1.3	Ribiškės	1095.2	1.3	Grigaičiai	1077.3	31	Autobusai	31	04	2-835	1106	1107	0	0
delay	641394	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1110	-1.3	Grigaičiai	1139.6	1.7	Gamtininkų st.	1133.7	31	Autobusai	31	04	2-835	1151	1152	0	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	318	-2	Ribiškės	344.5	2.9000001	Linksmoji st.	319.10001	31	Autobusai	31	05	2-2442	355	353	0	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	370	-1.7	Stotis	369.60001	2	Gamtininkų st.	393	31	Autobusai	31	05	2-2442	410	411	0	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420	-1.6	Gamtininkų st.	438.29999	4.9000001	Aušros vartai	463.29999	31	Autobusai	31	05	2-2442	461	466	1	1
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	0.40000001	Stotis	469.5	3.7	Gamtininkų st.	493.70001	31	Autobusai	31	05	2-2442	509	510	1	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	551	-1.8	Gamtininkų st.	569.20001	0.30000001	Grigaičiai	562.29999	31	Autobusai	31	05	2-2442	591	591	0	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	598	-0.5	Stotis	596.59998	3	Gamtininkų st.	620	31	Autobusai	31	05	2-2442	636	637	0	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	657	656	-1.3	Rytų st.	658.5	0.40000001	Gervėčių st.	691.59998	31	Autobusai	31	05	2-2442	697	697	0	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	701	-0.80000001	Stotis	700.40002	3.4000001	Gamtininkų st.	724.40002	31	Autobusai	31	05	2-2442	740	742	1	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	745	745	-2.2	Ribiškės	774.29999	-0.2	Linksmoji st.	746	31	Autobusai	31	05	2-2442	785	784	0	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	790	-1.5	Stotis	788.70001	3.5	Dunojaus st.	802.29999	31	Autobusai	31	05	2-2442	829	830	1	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-2.5999999	Ribiškės	879	0	Linksmoji st.	851.20001	31	Autobusai	31	05	2-2442	890	889	0	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	-0.1	Stotis	897.09998	4.9000001	Gamtininkų st.	922	31	Autobusai	31	05	2-2442	936	939	1	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	949	950	-1.8	Rasų kapinės	981.79999	0.40000001	Linksmoji st.	950.5	31	Autobusai	31	05	2-2442	990	990	0	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997	-0.30000001	Stotis	995.79999	4.8000002	Gamtininkų st.	1021.8	31	Autobusai	31	05	2-2442	1036	1038	1	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1043	-3.3	Aušros vartai	1076.1	1.6	Linksmoji st.	1043.7	31	Autobusai	31	05	2-2442	1082	1079	1	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-0.89999998	Linksmoji st.	1125.1	2.7	Gamtininkų st.	1111.7	31	Autobusai	31	05	2-2442	1128	1127	0	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	1159	1159	-2.0999999	Rasų kapinės	1191.6	0.80000001	Grigaičiai	1170.9	31	Autobusai	31	05	2-2442	1200	1198	0	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	-0.60000002	Grigaičiai	1239.4	2.5999999	Gamtininkų st.	1233.6	31	Autobusai	31	05	2-2442	1250	1250	0	0
delay	641164	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	1283	-1.8	Ribiškės	1311.8	1.4	Grigaičiai	1294.5	31	Autobusai	31	05	2-2442	1322	1320	0	0
delay	641164	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	-0.30000001	Stotis	1327.8	2.7	Gamtininkų st.	1350.7	31	Autobusai	31	05	2-2442	1367	1367	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	311	311	-1.3	Sidaronių st.	322	1.6	Pavilnionių st.	339	32	Autobusai	32	01	2-262	339	340	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	344	346	0.5	Teodoro Narbuto st.	370.79999	3.5	Pilaitė	363.5	32	Autobusai	32	01	2-262	373	373	1	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	378	-1.4	Sidaronių st.	388.89999	0.89999998	Pavilnionių st.	405.29999	32	Autobusai	32	01	2-262	406	407	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413	0.40000001	Pavilnionių st.	414.60001	7.6999998	Teodoro Narbuto st.	447.89999	32	Autobusai	32	01	2-262	443	451	1	1
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	453	3.0999999	Naujosios Gineitiškės	475.70001	6.6999998	Piliakalnio st.	462.10001	32	Autobusai	32	01	2-262	476	481	1	1
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	487	0.80000001	Pilaitė	506.70001	3.4000001	Naujosios Gineitiškės	492	32	Autobusai	32	01	2-262	515	518	1	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	522	-1.3	Naujosios Gineitiškės	545.20001	0.69999999	Piliakalnio st.	530.09998	32	Autobusai	32	01	2-262	550	549	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	595	595	-0.5	Sietyno st.	620	1.7	Tvenkinių st.	610.5	32	Autobusai	32	01	2-262	625	625	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	631	631	-1.9	Sidaronių st.	641.5	0.40000001	Pavilnionių st.	657.70001	32	Autobusai	32	01	2-262	659	659	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	666	667	-0.69999999	Teodoro Narbuto st.	692.5	2	Tvenkinių st.	681.79999	32	Autobusai	32	01	2-262	696	695	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	702	702	-1.8	Sidaronių st.	712.5	0.40000001	Pavilnionių st.	728.79999	32	Autobusai	32	01	2-262	730	730	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	736	737	-0.60000002	Teodoro Narbuto st.	762.70001	2.5999999	Tvenkinių st.	752.40002	32	Autobusai	32	01	2-262	766	765	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	775	775	-2	Sidaronių st.	785.29999	0.69999999	Pavilnionių st.	802.09998	32	Autobusai	32	01	2-262	803	804	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	808	809	0.30000001	Teodoro Narbuto st.	835.59998	3.0999999	Pilaitė	828.09998	32	Autobusai	32	01	2-262	838	838	1	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	844	844	-0.30000001	Senosios Gineitiškės	866.79999	1.8	Piliakalnio st.	853.20001	32	Autobusai	32	01	2-262	872	873	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	886	-0.89999998	Teodoro Narbuto st.	912.29999	1.7	Tvenkinių st.	900.5	32	Autobusai	32	01	2-262	915	914	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	920	918	-1.6	Sidaronių st.	930.70001	0.40000001	Zujūnai	938.40002	32	Autobusai	32	01	2-262	948	948	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	953	-0.69999999	Teodoro Narbuto st.	980.5	1.8	Tvenkinių st.	968.59998	32	Autobusai	32	01	2-262	984	984	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	989	-1.4	Sidaronių st.	1000.8	0.2	Pavilnionių st.	1016.6	32	Autobusai	32	01	2-262	1018	1018	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025	0.5	Teodoro Narbuto st.	1052.7	1.9	Pilaitė	1047.8	32	Autobusai	32	01	2-262	1055	1055	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1059	-1.4	Sidaronių st.	1070.9	0.5	Pavilnionių st.	1086.9	32	Autobusai	32	01	2-262	1088	1088	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1121	-0.5	Teodoro Narbuto st.	1148.8	1.5	Tvenkinių st.	1136.3	32	Autobusai	32	01	2-262	1152	1152	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1161	1160	-1	Teodoro Narbuto st.	1164.5	0.40000001	Pavilnionių st.	1185.7	32	Autobusai	32	01	2-262	1187	1187	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1204	0.40000001	Pavilnionių st.	1205.5	4	Pilaitė	1226.8	32	Autobusai	32	01	2-262	1232	1235	1	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1243	1242	-0.80000001	Naujosios Gineitiškės	1264.7	0.89999998	Ąžuolų st.	1257.6	32	Autobusai	32	01	2-262	1269	1269	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1275	0.30000001	Pavilnionių st.	1276.5	4.1999998	Pilaitė	1298	32	Autobusai	32	01	2-262	1303	1304	1	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1311	1310	-1.3	Teodoro Narbuto st.	1314.3	0.30000001	Pavilnionių st.	1335.7	32	Autobusai	32	01	2-262	1337	1337	0	0
delay	641232	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1345	-2.0999999	Teodoro Narbuto st.	1369.2	1	Pilaitė	1362	32	Autobusai	32	01	2-262	1374	1372	0	0
delay	641232	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1379	-1.5	Naujosios Gineitiškės	1401	0.1	Sidaronių st.	1390.4	32	Autobusai	32	01	2-262	1406	1406	0	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	346	-0.2	Naujosios Gineitiškės	369.39999	1.9	Piliakalnio st.	354.29999	32	Autobusai	32	02	2-181	373	374	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	377	0	Teodoro Narbuto st.	412.20001	3	Tvenkinių st.	402.79999	32	Autobusai	32	02	2-181	415	415	0	1
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	424	-0.2	Buivydiškės	438.60001	10.5	Pavilnionių st.	460.89999	32	Autobusai	32	02	2-181	452	462	1	1
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	466	8.6999998	Pavilnionių st.	467.89999	14.4	Teodoro Narbuto st.	499.60001	32	Autobusai	32	02	2-181	488	503	1	1
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	502	2.9000001	Naujosios Gineitiškės	521.5	8.6000004	Žvėryno žiedas	502.70001	32	Autobusai	32	02	2-181	522	526	1	1
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	541	-0.60000002	Teodoro Narbuto st.	567.59998	2.2	Tvenkinių st.	557	32	Autobusai	32	02	2-181	571	570	0	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	578	-0.80000001	Sodų st.	592.5	1.8	Piliakalnio st.	585.20001	32	Autobusai	32	02	2-181	604	604	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	636	-0.30000001	Pavilnionių st.	637.79999	1.9	Tvenkinių st.	651.79999	32	Autobusai	32	02	2-181	666	667	0	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	671	671	0.30000001	Naujosios Gineitiškės	695.90002	2.5999999	Piliakalnio st.	681	32	Autobusai	32	02	2-181	699	700	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	705	0.69999999	Senosios Gineitiškės	711.40002	2.4000001	Piliakalnio st.	729.09998	32	Autobusai	32	02	2-181	734	735	0	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	740	-1.3	Naujosios Gineitiškės	763.29999	1.6	Piliakalnio st.	749	32	Autobusai	32	02	2-181	768	768	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	773	-0.1	Sietyno st.	798.40002	2.4000001	Tvenkinių st.	789.20001	32	Autobusai	32	02	2-181	803	803	0	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	810	810	-0.40000001	Sietyno st.	816	1.3	Zujūnai	829.29999	32	Autobusai	32	02	2-181	838	839	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	846	846	-0.69999999	Teodoro Narbuto st.	872.5	1.3	Tvenkinių st.	861.09998	32	Autobusai	32	02	2-181	876	875	0	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	894	894	-0.5	Tvenkinių st.	906.40002	1.5	Pavilnionių st.	921.90002	32	Autobusai	32	02	2-181	922	923	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	933	0.60000002	Skalvių st.	933.29999	5.5	Smalinės st.	957.70001	32	Autobusai	32	02	2-181	963	967	1	1
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	970	971	0.2	Teodoro Narbuto st.	974.59998	2.2	Piliakalnio st.	979.59998	32	Autobusai	32	02	2-181	998	1000	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1006	0.40000001	Pavilnionių st.	1007.5	3.2	Tvenkinių st.	1022	32	Autobusai	32	02	2-181	1036	1037	1	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1043	-0.69999999	Buivydiškės	1057.1	1.3	Pavilnionių st.	1070.7	32	Autobusai	32	02	2-181	1071	1072	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1080	-0.69999999	Teodoro Narbuto st.	1106.6	2	Tvenkinių st.	1094.8	32	Autobusai	32	02	2-181	1110	1109	0	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1142	-0.1	Sietyno st.	1147.2	2.5	Pavilnionių st.	1167.9	32	Autobusai	32	02	2-181	1167	1169	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1174	0.69999999	Pavilnionių st.	1175.8	6.5	Smalinės st.	1197.7	32	Autobusai	32	02	2-181	1202	1207	1	1
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1210	-0.2	Sietyno st.	1216.2	3.5	Pavilnionių st.	1237.9	32	Autobusai	32	02	2-181	1236	1239	1	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1242	0.60000002	Pavilnionių st.	1243.8	6	Piliakalnio st.	1268.7	32	Autobusai	32	02	2-181	1270	1276	1	1
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1276	1275	-0.89999998	Teodoro Narbuto st.	1279.6	1.8	Pavilnionių st.	1302.1	32	Autobusai	32	02	2-181	1302	1304	0	0
delay	641398	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1308	-0.40000001	Pavilnionių st.	1309.7	3.9000001	Pilaitė	1327.9	32	Autobusai	32	02	2-181	1337	1339	1	0
delay	641398	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	1345	-0.89999998	Sietyno st.	1350.4	1	Pavilnionių st.	1370.4	32	Autobusai	32	02	2-181	1371	1372	0	0
delay	641476	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	364	1.8	Pavilnionių st.	365.89999	6.1999998	Smalinės st.	386.39999	32	Autobusai	32	03	2-2380	391	395	1	1
delay	641476	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	398	400	1.6	Buivydiškės	414.39999	3.5	Pavilnionių st.	427.89999	32	Autobusai	32	03	2-2380	426	429	1	0
delay	641476	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	433	1	Pavilnionių st.	435.10001	13	Teodoro Narbuto st.	473.29999	32	Autobusai	32	03	2-2380	463	476	1	1
