mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	623091	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	875	0.69999999	Žemieji Paneriai	905.20001	3.5	Giraitės st.	899.59998	24	Autobusai	24	02	2-2015	906	906	1	0
delay	623091	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	912	0.30000001	Takas	939.40002	2.2	Sausupio st.	915.40002	24	Autobusai	24	02	2-2015	942	942	0	0
delay	623091	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	950	0.1	Šeškinė	962.79999	3.9000001	Giraitės st.	975	24	Autobusai	24	02	2-2015	981	981	1	0
delay	623091	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988	0.5	Ukmergės st.	1008.9	1.7	Sausupio st.	990.90002	24	Autobusai	24	02	2-2015	1018	1019	0	0
delay	623091	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1033	1	Šeškinė	1046.7	3.5999999	Giraitės st.	1057.7	24	Autobusai	24	02	2-2015	1064	1065	1	0
delay	623091	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1070	-0.1	Ukmergės st.	1090.3	1.7	Sausupio st.	1072.9	24	Autobusai	24	02	2-2015	1100	1100	0	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	363	0.60000002	Saltoniškės	378.89999	2.8	Vilkpėdės st.	387.89999	24	Autobusai	24	03	2-10454	393	394	0	0
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	401	1	Takas	427.10001	2.5	Gedimino prospektas	415.10001	24	Autobusai	24	03	2-10454	429	430	0	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	440	0.60000002	Žemieji Paneriai	469.89999	3.0999999	Giraitės st.	464.20001	24	Autobusai	24	03	2-10454	471	471	1	0
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	480	0.60000002	Vingio parkas	491.89999	2.0999999	Stasio Lozoraičio st.	505.5	24	Autobusai	24	03	2-10454	510	511	0	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	520	0.40000001	Žemieji Paneriai	549.79999	2.5999999	Giraitės st.	543.70001	24	Autobusai	24	03	2-10454	551	551	0	0
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	560	0.60000002	Valkininkų st.	559.59998	2.8	Gedimino prospektas	576.40002	24	Autobusai	24	03	2-10454	590	592	0	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	633	0.80000001	Vaduvos st.	663.79999	3.2	Giraitės st.	657.20001	24	Autobusai	24	03	2-10454	664	665	1	0
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	674	0.1	Takas	701.20001	1.6	Sausupio st.	676.79999	24	Autobusai	24	03	2-10454	704	704	0	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	714	1.3	Šeškinė	728	4.0999999	Riovonys	742	24	Autobusai	24	03	2-10454	745	747	1	0
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	757	0.30000001	Valkininkų st.	756.40002	2.0999999	Jurgio Baltrušaičio st.	783.70001	24	Autobusai	24	03	2-10454	787	789	0	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	807	1.3	Vaduvos st.	838.20001	3.5	Giraitės st.	831.5	24	Autobusai	24	03	2-10454	838	839	1	0
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851	-0.5	Vingio parkas	861.70001	2.5	Gedvydžių st.	881.59998	24	Autobusai	24	03	2-10454	881	884	0	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	899	1	Saltoniškės	915.5	3.5	Jurgio Baltrušaičio st.	906.29999	24	Autobusai	24	03	2-10454	930	932	1	0
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	940	3.2	Valkininkų st.	939.29999	6.1999998	Gedimino prospektas	956.79999	24	Autobusai	24	03	2-10454	967	973	1	1
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	975	-0.1	Gedimino prospektas	992.70001	2.5	Jurgio Baltrušaičio st.	981.40002	24	Autobusai	24	03	2-10454	1006	1007	0	0
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1015	1.6	Valkininkų st.	1014.6	3.3	Gedvydžių st.	1046.2	24	Autobusai	24	03	2-10454	1044	1047	1	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1077	1	Saltoniškės	1092.5	4.0999999	Riovonys	1103.9	24	Autobusai	24	03	2-10454	1107	1111	1	1
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1113	0.69999999	Valkininkų st.	1112.8	2.3	Jurgio Baltrušaičio st.	1139.9	24	Autobusai	24	03	2-10454	1143	1145	0	0
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1150	1.3	Stasio Lozoraičio st.	1157.8	4.4000001	Pakalniškių st.	1180.3	24	Autobusai	24	03	2-10454	1181	1185	1	1
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1189	2.0999999	Valkininkų st.	1188.2	5.6999998	Gedvydžių st.	1219.8	24	Autobusai	24	03	2-10454	1216	1222	1	1
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1229	5	Ukmergės st.	1240.4	8	Giraitės st.	1252	24	Autobusai	24	03	2-10454	1254	1261	1	1
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1263	3.7	Valkininkų st.	1262.8	7.6999998	Jurgio Baltrušaičio st.	1291.3	24	Autobusai	24	03	2-10454	1289	1297	1	1
delay	622864	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1303	8	Gedimino prospektas	1320.8	10.1	Vilkpėdės st.	1327.5	24	Autobusai	24	03	2-10454	1326	1335	1	1
delay	622864	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1338	6.3000002	Valkininkų st.	1337.4	7.5	Vaduvos st.	1339.5	24	Autobusai	24	03	2-10454	1361	1368	1	1
delay	622950	A>B	Žemieji Paneriai–V. A. Graičiūno g.	390	390	-1.1	Vokės st.	402.70001	-0.30000001	Vilijos st.	395.60001	25	Autobusai	25	01	2-2774	409	408	0	0
delay	622950	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	414	414	-1.1	Vilijos st.	428.10001	-0.40000001	Slėnis	415.70001	25	Autobusai	25	01	2-2774	435	434	0	0
delay	622950	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	446	0.5	Vokės st.	458.29999	1.7	Vaduvos st.	446	25	Autobusai	25	01	2-2774	463	464	0	0
delay	622950	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	468	469	-1.5	Vilijos st.	481.79999	0.5	Slėnis	470.60001	25	Autobusai	25	01	2-2774	489	487	0	0
delay	622950	A>B	Žemieji Paneriai–V. A. Graičiūno g.	494	495	-0.60000002	Vokės st.	507.20001	1.1	Vaduvos st.	495.39999	25	Autobusai	25	01	2-2774	513	513	0	0
delay	622950	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	518	518	-2.0999999	Lentvario st.	532	0	Vilniaus Pergalė	520.70001	25	Autobusai	25	01	2-2774	539	537	0	0
delay	622950	A>B	Žemieji Paneriai–V. A. Graičiūno g.	548	549	0.1	Vokės st.	562	1.8	Vaduvos st.	549.90002	25	Autobusai	25	01	2-2774	567	567	0	0
delay	622950	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	572	572	-1	Vilijos st.	586.09998	0.30000001	Vilniaus Pergalė	575	25	Autobusai	25	01	2-2774	593	592	0	0
delay	622950	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	624	-1	Galvės st.	631.29999	3.5	Kazbėjų st.	641.09998	25	Autobusai	25	01	2-2774	642	645	1	0
delay	622950	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	647	646	-2	Vilijos st.	660.09998	-0.60000002	Vilniaus Pergalė	649.09998	25	Autobusai	25	01	2-2774	668	666	0	0
delay	622950	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	674	-0.5	Kazbėjų st.	687.20001	1.4	Vaduvos st.	674.40002	25	Autobusai	25	01	2-2774	692	691	0	0
delay	622950	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	699	-1.6	Lentvario st.	711.40002	1.7	Slėnis	700.79999	25	Autobusai	25	01	2-2774	718	717	0	0
delay	622950	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	725	0.40000001	Vokės st.	737.29999	1.9	Vilijos st.	730.79999	25	Autobusai	25	01	2-2774	742	742	0	0
delay	622950	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	749	-1.6	Lentvario st.	761.40002	1.2	Slėnis	750.29999	25	Autobusai	25	01	2-2774	768	766	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	774	0	Slėnis	790.59998	1.4	Vaduvos st.	774.40002	25	Autobusai	25	01	2-2774	794	794	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	797	796	-3	Vilijos st.	806.90002	-0.80000001	Vilniaus Pergalė	798.90002	25	Autobusai	25	01	2-2774	816	813	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	826	826	-1.8	Fermentų st.	836.40002	0	Vaduvos st.	826.29999	25	Autobusai	25	01	2-2774	847	846	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	852	852	-2.5	Lentvario st.	863.20001	-0.30000001	Vilniaus Pergalė	854.40002	25	Autobusai	25	01	2-2774	871	868	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	876	-1.4	Fermentų st.	886.79999	0.40000001	Vaduvos st.	876.40002	25	Autobusai	25	01	2-2774	897	896	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	902	-1.3	Lentvario st.	914.40002	0.40000001	Vokės st.	906.90002	25	Autobusai	25	01	2-2774	921	920	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	927	-1	Fermentų st.	937.20001	0.40000001	Vaduvos st.	926.59998	25	Autobusai	25	01	2-2774	947	947	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	953	-1.4	Lentvario st.	964.40002	0.89999998	Vytauto Andriaus Graičiūno st.	953.09998	25	Autobusai	25	01	2-2774	971	969	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	977	-1.1	Fermentų st.	987	1	Vaduvos st.	977.29999	25	Autobusai	25	01	2-2774	997	996	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1003	-1.8	Lentvario st.	1013.9	0.5	Vilniaus Pergalė	1005.2	25	Autobusai	25	01	2-2774	1021	1019	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1027	-1.1	Fermentų st.	1037.1	0.5	Vaduvos st.	1026.8	25	Autobusai	25	01	2-2774	1047	1047	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1052	-2.7	Lentvario st.	1063	0.1	Vilniaus Pergalė	1054.8	25	Autobusai	25	01	2-2774	1071	1068	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1077	-0.2	Fermentų st.	1088	0.69999999	Vaduvos st.	1076.7	25	Autobusai	25	01	2-2774	1097	1097	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1102	-2.4000001	Lentvario st.	1113.4	0	Vilniaus Pergalė	1104.7	25	Autobusai	25	01	2-2774	1121	1118	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1152	-0.69999999	Fermentų st.	1162.5	0.80000001	Vilijos st.	1157.7	25	Autobusai	25	01	2-2774	1172	1172	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1177	-2.0999999	Lentvario st.	1188.7	0.30000001	Vilniaus Pergalė	1180	25	Autobusai	25	01	2-2774	1196	1194	0	0
delay	622950	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1208	-0.80000001	Fermentų st.	1218.3	0.80000001	Vaduvos st.	1208	25	Autobusai	25	01	2-2774	1228	1228	0	0
delay	622950	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1238	0.30000001	Fermentų st.	1245	0.60000002	Vilniaus Pergalė	1241.2	25	Autobusai	25	01	2-2774	1255	1255	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	363	365	0.5	Pramogų arena	379	2.5999999	Ateities st.	373.20001	26	Autobusai	26	01	2-143	381	381	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	391	392	0	Ateities st.	406.20001	1.3	Jono Kazlausko st.	398.89999	26	Autobusai	26	01	2-143	411	413	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	417	-1.1	Pramogų arena	431.39999	1.9	Chemijos institutas	417.89999	26	Autobusai	26	01	2-143	435	434	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	442	-0.80000001	Ateities st.	457.39999	0.2	Naujakiemio st.	450.79999	26	Autobusai	26	01	2-143	463	464	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	474	-0.89999998	Pramogų arena	489.60001	1.3	Naujakiemio st.	486.79999	26	Autobusai	26	01	2-143	493	492	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	504	0.40000001	Ateities st.	518.59998	1.7	Ozo žiedas	504.79999	26	Autobusai	26	01	2-143	523	525	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	536	0.40000001	Jono Kazlausko st.	549	1	Licėjus	552.40002	26	Autobusai	26	01	2-143	553	554	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	586	590	1.8	Ateities st.	602	4	Ozo žiedas	591	26	Autobusai	26	01	2-143	605	608	1	1
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	617	618	0.5	Mokyklos st.	623	2.4000001	Jono Kazlausko st.	633	26	Autobusai	26	01	2-143	635	637	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	640	642	0	Ateities st.	654.29999	1.6	Licėjus	643.09998	26	Autobusai	26	01	2-143	659	660	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	666	668	-1	Bajorų sodai	665	2.5999999	Licėjus	685	26	Autobusai	26	01	2-143	684	686	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	697	698	-0.30000001	Ateities st.	710.90002	0.5	Chemijos institutas	715.90002	26	Autobusai	26	01	2-143	716	717	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	721	722	1	Mokyklos st.	727.5	1.9	Licėjus	739.29999	26	Autobusai	26	01	2-143	739	741	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	744	745	0.5	Ateities st.	758.70001	1.5	Chemijos institutas	763.90002	26	Autobusai	26	01	2-143	763	765	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	773	774	-0.2	Mokyklos st.	778.29999	2.5	Licėjus	792	26	Autobusai	26	01	2-143	791	793	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	796	796	0.5	Ozo žiedas	797.40002	1.5	Baltupiai	806.29999	26	Autobusai	26	01	2-143	815	817	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	820	820	-1	Maumedžių st.	825.5	0.60000002	Licėjus	837	26	Autobusai	26	01	2-143	838	839	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	851	0.5	Ozo žiedas	852.40002	3	Chemijos institutas	872.40002	26	Autobusai	26	01	2-143	870	874	0	1
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	876	876	-0.40000001	Mokyklos st.	881	2.3	Licėjus	894.70001	26	Autobusai	26	01	2-143	894	896	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	901	901	0	Ozo žiedas	902	1.4	Jono Kazlausko st.	909	26	Autobusai	26	01	2-143	920	922	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	932	932	0.1	Bajorų sodai	932.20001	1.2	Baltupiai	944.79999	26	Autobusai	26	01	2-143	950	951	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	956	956	0.2	Ozo žiedas	957.09998	2.3	Chemijos institutas	978.09998	26	Autobusai	26	01	2-143	977	979	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	987	988	0.40000001	Bajorų sodai	987.40002	1.9	Licėjus	1005.4	26	Autobusai	26	01	2-143	1005	1007	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1010	1011	-1.6	Ateities st.	1025.6	1.6	Licėjus	1013.1	26	Autobusai	26	01	2-143	1032	1033	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1042	1042	0.30000001	Bajorų sodai	1042.3	1.5	Ateities st.	1051.1	26	Autobusai	26	01	2-143	1060	1060	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1090	1090	-1	Didlaukio st.	1102.5	1.6	Chemijos institutas	1113	26	Autobusai	26	01	2-143	1112	1114	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1126	1126	0.2	Bajorų sodai	1126.2	2.8	Licėjus	1145.2	26	Autobusai	26	01	2-143	1144	1147	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1154	1154	-1	Ateities st.	1169.2	1	Pramogų arena	1160.8	26	Autobusai	26	01	2-143	1175	1175	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1182	1182	0	Jono Kazlausko st.	1195.5	0.40000001	Licėjus	1198.8	26	Autobusai	26	01	2-143	1200	1200	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1205	1205	-0.5	Naujakiemio st.	1212	2.0999999	Chemijos institutas	1225.5	26	Autobusai	26	01	2-143	1224	1227	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1231	1232	1.2	Bajorų sodai	1232.3	3.2	Licėjus	1249.6	26	Autobusai	26	01	2-143	1248	1251	1	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1254	1254	0.30000001	Ozo žiedas	1255.2	2.9000001	Chemijos institutas	1275.3	26	Autobusai	26	01	2-143	1273	1276	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1282	1283	0.40000001	Bajorų sodai	1282.4	2	Didlaukio st.	1292.6	26	Autobusai	26	01	2-143	1299	1300	0	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1304	1304	0.60000002	Ozo žiedas	1305.7	2.9000001	Chemijos institutas	1325.3	26	Autobusai	26	01	2-143	1323	1326	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1332	1332	0.1	Bajorų sodai	1332.2	3.0999999	Baltupiai	1345.7	26	Autobusai	26	01	2-143	1349	1352	1	0
delay	622855	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1354	1354	-0.89999998	Ateities st.	1367.3	0.40000001	Chemijos institutas	1372.8	26	Autobusai	26	01	2-143	1373	1374	0	0
delay	622855	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1378	1379	-0.2	Akademijos st.	1381.4	1.7	Licėjus	1395.2	26	Autobusai	26	01	2-143	1395	1397	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	388	-2.0999999	Polocko st.	397.39999	0.89999998	Alberto Kojelavičiaus st.	413.10001	27	Autobusai	27	01	2-3191	421	421	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	432	-1.8	Šeimyniškių st.	457.60001	1.5	Viadukas	445.70001	27	Autobusai	27	01	2-3191	465	464	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	466	-1.4	Mildos st.	481.79999	0.69999999	Alberto Kojelavičiaus st.	489.89999	27	Autobusai	27	01	2-3191	498	498	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	508	-1.5	Šeimyniškių st.	534.20001	0.89999998	Girininkija	520.20001	27	Autobusai	27	01	2-3191	541	541	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	542	-1.6	Mildos st.	557.59998	1.3	Trimitų st.	542.40002	27	Autobusai	27	01	2-3191	574	574	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	604	-1.4	Šeimyniškių st.	630.29999	0.5	Viadukas	617.79999	27	Autobusai	27	01	2-3191	637	637	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	638	-1.8	Mildos st.	653.29999	1.2	Jankos Kupalos st.	663.5	27	Autobusai	27	01	2-3191	670	670	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	681	-1.1	Šeimyniškių st.	706.59998	2.4000001	Girininkija	693.79999	27	Autobusai	27	01	2-3191	713	714	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	715	-1	Mildos st.	730.09998	2.0999999	Trimitų st.	715.09998	27	Autobusai	27	01	2-3191	746	747	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	756	-0.60000002	Šeimyniškių st.	783.09998	2	Kalvarijų turgus	788.59998	27	Autobusai	27	01	2-3191	789	791	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	791	-1.5	Mildos st.	805.70001	2.7	Trimitų st.	791.79999	27	Autobusai	27	01	2-3191	822	822	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	832	832	-1.2	Šeimyniškių st.	858.5	1	Girininkija	844.29999	27	Autobusai	27	01	2-3191	865	865	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	867	-1	Mildos st.	882.09998	1.1	Mikalojaus Katkaus st.	867.70001	27	Autobusai	27	01	2-3191	898	898	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	909	-1.4	Šeimyniškių st.	935	2.5999999	Girininkija	921.90002	27	Autobusai	27	01	2-3191	942	942	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	942	944	-2	Mildos st.	958.09998	3	Trimitų st.	945.09998	27	Autobusai	27	01	2-3191	975	974	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	985	987	-0.40000001	Šeimyniškių st.	1013	3	Širšių st.	996.09998	27	Autobusai	27	01	2-3191	1019	1019	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1020	-2.5999999	Srovės st.	1028.9	1.4	Trimitų st.	1020.5	27	Autobusai	27	01	2-3191	1052	1051	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1083	-0.80000001	Šeimyniškių st.	1108.8	2.4000001	Girininkija	1095.8	27	Autobusai	27	01	2-3191	1115	1115	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1115	1118	-1.6	Užkiemio st.	1145.1	3.4000001	Trimitų st.	1118.5	27	Autobusai	27	01	2-3191	1148	1147	1	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1157	-0.30000001	Šeimyniškių st.	1183.4	2.5	Kučkuriškės	1169.1	27	Autobusai	27	01	2-3191	1189	1190	0	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1193	-1.1	Užkiemio st.	1218.7	4	Trimitų st.	1193	27	Autobusai	27	01	2-3191	1221	1220	1	1
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1255	0.5	Šeimyniškių st.	1280.2	3.2	Kučkuriškės	1266.8	27	Autobusai	27	01	2-3191	1285	1286	1	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1287	-1.9	Srovės st.	1295.6	1.5	Trimitų st.	1286.5	27	Autobusai	27	01	2-3191	1317	1316	0	0
delay	622982	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1328	0.89999998	Arimų st.	1327.9	4.3000002	Rudens st.	1349	27	Autobusai	27	01	2-3191	1359	1361	1	0
delay	622982	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1361	-2.0999999	Užkiemio st.	1387.7	2.5999999	Trimitų st.	1361.6	27	Autobusai	27	01	2-3191	1391	1389	0	0
delay	622982	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1396	1397	-0.80000001	Šeimyniškių st.	1421.8	1.7	Girininkija	1409.1	27	Autobusai	27	01	2-3191	1427	1427	0	0
delay	622842	B>A	Grigiškės–Žemieji Paneriai	334	334	-0.1	Kunigiškių st.	335.39999	1.6	Gariūnų st.	345.10001	28	Autobusai	28	01-Ž	2-2713	350	352	0	0
delay	622842	A>B	Žemieji Paneriai–Grigiškės	357	357	-0.5	Neravų st.	370.70001	0.5	Gariūnų st.	368.10001	28	Autobusai	28	01-Ž	2-2713	373	373	0	0
delay	622842	B>A	Grigiškės–Žemieji Paneriai	373	373	0.30000001	Kunigiškių st.	374.79999	1.7	Gariūnų st.	384.20001	28	Autobusai	28	01-Ž	2-2713	389	391	0	0
delay	622842	A>B	Žemieji Paneriai–Grigiškės	400	400	-0.5	Neravų st.	413.79999	0.69999999	Gariūnų st.	411.29999	28	Autobusai	28	01-Ž	2-2713	416	416	0	0
delay	622842	B>A	Grigiškės–Žemieji Paneriai	416	416	0.30000001	Kunigiškių st.	417.79999	0.89999998	Gariūnų st.	426.39999	28	Autobusai	28	01-Ž	2-2713	432	433	0	0
delay	622842	A>B	Žemieji Paneriai–Grigiškės	440	440	-0.40000001	Prekybos bazė	447.79999	0.80000001	Gariūnų st.	451.39999	28	Autobusai	28	01-Ž	2-2713	456	456	0	0
delay	622842	B>A	Grigiškės–Žemieji Paneriai	456	456	0.30000001	Kunigiškių st.	457.79999	0.89999998	Kovo 11-osios st.	460.29999	28	Autobusai	28	01-Ž	2-2713	472	473	0	0
delay	622842	A>B	Žemieji Paneriai–Grigiškės	479	480	-0.30000001	Neravų st.	492.89999	0.69999999	Gariūnų st.	490.29999	28	Autobusai	28	01-Ž	2-2713	495	495	0	0
