mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	577	578	-0.69999999	Liepkalnis	599	1.7	Stankutiškės	584.09998	16	Autobusai	16	03	2-2701	605	605	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	610	611	-0.2	Pelesos st.	613	1.6	Žirnių st.	620.90002	16	Autobusai	16	03	2-2701	638	638	0	0
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	648	649	0.30000001	Liepkalnis	671	2.8	Posūkis	658.5	16	Autobusai	16	03	2-2701	676	676	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	697	698	-2.4000001	Posūkis	715	0.30000001	Liepkalnis	702.20001	16	Autobusai	16	03	2-2701	725	723	0	0
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	735	735	-0.69999999	Kinologijos centras	752	1.2	Stankutiškės	741.5	16	Autobusai	16	03	2-2701	763	764	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	768	770	-0.5	Posūkis	788	2.4000001	Liepkalnis	775.29999	16	Autobusai	16	03	2-2701	796	796	0	0
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	806	806	-0.60000002	Žirnių st.	825.59998	3.7	Sodžiaus st.	813.59998	16	Autobusai	16	03	2-2701	834	833	1	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.5	Stotis	848.5	2.7	Žirnių st.	860	16	Autobusai	16	03	2-2701	876	879	0	0
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	887	887	-0.30000001	Skaidiškės	889.79999	2.3	Pelesos st.	913.79999	16	Autobusai	16	03	2-2701	915	917	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.80000001	Stotis	922.90002	5.5	Sodžiaus st.	950.70001	16	Autobusai	16	03	2-2701	950	956	1	1
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	957	957	0.1	Skaidiškės	960.20001	2.5999999	Posūkis	967.29999	16	Autobusai	16	03	2-2701	985	986	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	998	998	0.1	Pelesos st.	1001.3	9.1999998	Sodžiaus st.	1030.5	16	Autobusai	16	03	2-2701	1026	1036	1	1
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	1034	1035	0	Skaidiškės	1037.1	2.7	Pelesos st.	1061.2	16	Autobusai	16	03	2-2701	1062	1064	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.69999999	Stotis	1073.7	4.3000002	Žirnių st.	1086.6	16	Autobusai	16	03	2-2701	1101	1106	1	1
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	1110	1110	-0.2	Kinologijos centras	1127.6	1.3	Posūkis	1119	16	Autobusai	16	03	2-2701	1138	1138	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	1186	1187	0.1	Posūkis	1206.6	1.6	Liepkalnis	1192.5	16	Autobusai	16	03	2-2701	1214	1215	0	0
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	1221	1222	0.5	Skaidiškės	1224.6	2.0999999	Posūkis	1230.8	16	Autobusai	16	03	2-2701	1249	1251	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	1284	1284	0.30000001	Stotis	1284.6	2.4000001	Skaidiškės	1311.8	16	Autobusai	16	03	2-2701	1312	1315	0	0
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	1319	1319	-0.30000001	Skaidiškės	1321.8	1	Stankutiškės	1325.3	16	Autobusai	16	03	2-2701	1347	1347	0	0
delay	603208	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	0.69999999	Stotis	1360.8	1.8	Liepkalnis	1366.7	16	Autobusai	16	03	2-2701	1388	1390	0	0
delay	603208	B>A	Skaidiškės–Nemėžis–Stotis	1395	1395	-0.1	Liepkalnis	1417.6	1.3	Stankutiškės	1401.7	16	Autobusai	16	03	2-2701	1423	1423	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	331	-1.3	Saulėtekis	352	1	Antaviliai	331.79999	17	Autobusai	17	01	2-561	357	356	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	382	-1.4	Jono Biliūno st.	406.89999	-0.60000002	Veržuvos st.	399.10001	17	Autobusai	17	01	2-561	410	408	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	410	-0.40000001	Saulėtekis	432.89999	0.5	Lakštingalų st.	430.70001	17	Autobusai	17	01	2-561	437	436	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	453	-1.5	Jono Biliūno st.	476.70001	0.2	Antakalnio žiedas	453.29999	17	Autobusai	17	01	2-561	480	478	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	480	481	-1.1	Antavilių žiedas	479	0.80000001	Antaviliai	481.60001	17	Autobusai	17	01	2-561	507	507	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	552	552	-1.4	Jono Biliūno st.	575.79999	0.2	Antakalnio žiedas	552.5	17	Autobusai	17	01	2-561	579	578	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	579	579	-0.60000002	Saulėtekis	601.70001	0.69999999	Nemenčinės plentas	603.90002	17	Autobusai	17	01	2-561	606	607	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	625	625	-1.3	Antaviliai	650.40002	0.30000001	Saulėtekis	630.59998	17	Autobusai	17	01	2-561	652	650	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	652	-1.3	Antavilių žiedas	650.90002	0.60000002	Lakštingalų st.	672.90002	17	Autobusai	17	01	2-561	679	678	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	690	-1.4	Jono Biliūno st.	712.79999	1.2	Nugalėtojų st.	701.09998	17	Autobusai	17	01	2-561	716	714	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	716	-1	Antavilių žiedas	715.09998	0.89999998	Lakštingalų st.	737.09998	17	Autobusai	17	01	2-561	743	744	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	754	-0.80000001	Jono Biliūno st.	777.40002	2	Saulėtekis	760.29999	17	Autobusai	17	01	2-561	780	779	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	780	781	-0.89999998	Saulėtekis	802.40002	0.40000001	Antaviliai	781.20001	17	Autobusai	17	01	2-561	807	806	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	817	-0.69999999	Jono Biliūno st.	841.5	-0.2	Nemenčinės plentas	819.90002	17	Autobusai	17	01	2-561	844	843	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	845	0.30000001	Saulėtekis	867.59998	1.7	Lakštingalų st.	865.90002	17	Autobusai	17	01	2-561	871	871	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	890	891	-2.0999999	Jono Biliūno st.	913.09998	1.2	Nemenčinės plentas	894.20001	17	Autobusai	17	01	2-561	917	915	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	917	918	-2.5999999	Saulėtekis	937.70001	1.2	Antaviliai	919	17	Autobusai	17	01	2-561	944	942	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	967	969	-2.2	Jono Biliūno st.	990	1.4	Nemenčinės plentas	971.5	17	Autobusai	17	01	2-561	994	992	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	994	994	-2.2	Saulėtekis	1015	0	Antaviliai	994.90002	17	Autobusai	17	01	2-561	1021	1019	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1040	1042	-0.60000002	Antaviliai	1066	2.2	Saulėtekis	1047.4	17	Autobusai	17	01	2-561	1067	1066	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1067	1068	-1.3	Saulėtekis	1089	0.69999999	Laurų st.	1071.8	17	Autobusai	17	01	2-561	1094	1094	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1126	1127	-1.5	Antaviliai	1151.2	2.0999999	Saulėtekis	1133.4	17	Autobusai	17	01	2-561	1153	1151	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1153	1154	-0.89999998	Saulėtekis	1175.3	0.60000002	Antaviliai	1154.4	17	Autobusai	17	01	2-561	1180	1179	0	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1192	1193	0.2	Lakštingalų st.	1199.4	2.2	Antaviliai	1215.9	17	Autobusai	17	01	2-561	1214	1216	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	4	Antavilių žiedas	1218	6.8000002	Lakštingalų st.	1236	17	Autobusai	17	01	2-561	1236	1241	1	1
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1248	1248	-3.5999999	Jono Biliūno st.	1267.2	-0.60000002	Nemenčinės plentas	1250.4	17	Autobusai	17	01	2-561	1272	1269	1	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1273	-1	Antavilių žiedas	1271	3.0999999	Lakštingalų st.	1290.4	17	Autobusai	17	01	2-561	1294	1295	1	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1306	1306	-1.2	Jono Biliūno st.	1327.5	0.30000001	Saulėtekis	1311.6	17	Autobusai	17	01	2-561	1330	1329	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1331	-0.1	Antavilių žiedas	1330	3.9000001	Lakštingalų st.	1349.2	17	Autobusai	17	01	2-561	1352	1354	1	0
delay	603314	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1362	1362	-2.0999999	Jono Biliūno st.	1382.6	-0.2	Saulėtekis	1367.1	17	Autobusai	17	01	2-561	1386	1384	0	0
delay	603314	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1387	-0.80000001	Nemenčinės plentas	1404.4	1.4	Lakštingalų st.	1402.7	17	Autobusai	17	01	2-561	1408	1407	0	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	324	325	-2.4000001	Nemenčinės plentas	359	2.4000001	Tremtinių st.	330.5	18	Autobusai	18	01-Ž	2-83	364	362	0	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	369	371	-2.7	Genių st.	404.70001	1.3	Nemenčinės plentas	373.29999	18	Autobusai	18	01-Ž	2-83	410	408	0	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-1.2	Keramikų st.	441.5	2.3	Alberto Kojelavičiaus st.	425.79999	18	Autobusai	18	01-Ž	2-83	456	457	0	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	461	460	-2.5	Tremtinių st.	494.70001	0.40000001	Keramikų st.	475.10001	18	Autobusai	18	01-Ž	2-83	502	501	0	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	507	507	-2	Keramikų st.	532.70001	1.2	Genių st.	510.79999	18	Autobusai	18	01-Ž	2-83	548	547	0	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	580	579	-3.5999999	Tremtinių st.	614.40002	-0.89999998	Antakalnio žiedas	579.79999	18	Autobusai	18	01-Ž	2-83	621	618	1	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	-1.6	Nemenčinės plentas	665.70001	4.0999999	Alberto Kojelavičiaus st.	641.5	18	Autobusai	18	01-Ž	2-83	670	669	1	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	676	675	-3.4000001	Tremtinių st.	708.90002	-0.1	Keramikų st.	689.59998	18	Autobusai	18	01-Ž	2-83	717	715	1	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	722	722	-2.5	Keramikų st.	746.09998	2.8	Tremtinių st.	728.79999	18	Autobusai	18	01-Ž	2-83	762	760	0	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	767	766	-3.9000001	Genių st.	801.5	-0.80000001	Keramikų st.	780	18	Autobusai	18	01-Ž	2-83	808	805	1	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.5	Naujosios Vilnios žiedas	818.5	3.5999999	Saulėtekis	857.5	18	Autobusai	18	01-Ž	2-83	858	862	1	1
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	870	869	-1.4	Dūmų st.	902.29999	1	Keramikų st.	884.70001	18	Autobusai	18	01-Ž	2-83	911	911	0	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	0.2	Keramikų st.	942.90002	3.2	Tremtinių st.	923.29999	18	Autobusai	18	01-Ž	2-83	956	958	1	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	-0.89999998	Genių st.	1000.5	1.3	Keramikų st.	978.09998	18	Autobusai	18	01-Ž	2-83	1004	1004	0	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1010	0	Keramikų st.	1036.8	2.0999999	Alberto Kojelavičiaus st.	1019.6	18	Autobusai	18	01-Ž	2-83	1050	1052	0	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1055	-0.40000001	Saulėtekis	1060	2.8	Keramikų st.	1071.5	18	Autobusai	18	01-Ž	2-83	1096	1099	0	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1102	-0.60000002	Keramikų st.	1128.2	1.9	Genių st.	1105.6	18	Autobusai	18	01-Ž	2-83	1142	1143	0	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1186	0	Saulėtekis	1190.4	2.2	Keramikų st.	1201	18	Autobusai	18	01-Ž	2-83	1226	1227	0	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1232	-1.1	Keramikų st.	1256.6	3	Alberto Kojelavičiaus st.	1241.4	18	Autobusai	18	01-Ž	2-83	1271	1271	0	0
delay	603198	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1303	-1.6	Dūmų st.	1335	0.89999998	Keramikų st.	1317.7	18	Autobusai	18	01-Ž	2-83	1344	1344	0	0
delay	603198	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	0.2	Keramikų st.	1375.9	3.7	Tremtinių st.	1356.8	18	Autobusai	18	01-Ž	2-83	1389	1390	1	0
delay	603484	A>B	Antakalnis–Dvarčionys–Parko g.	353	352	-1.8	Genių st.	389.60001	0.30000001	Keramikų st.	367	18	Autobusai	18	02	2-10580	394	393	0	0
delay	603484	B>A	Parko g.–Dvarčionys–Antakalnis	399	400	-1.5	Keramikų st.	425.29999	1.6	Genių st.	403.29999	18	Autobusai	18	02	2-10580	440	440	0	0
delay	603484	A>B	Antakalnis–Dvarčionys–Parko g.	445	446	-2	Tremtinių st.	479.20001	0.60000002	Nemenčinės plentas	448.60001	18	Autobusai	18	02	2-10580	486	484	0	0
delay	603484	B>A	Parko g.–Dvarčionys–Antakalnis	491	491	-1.9	Keramikų st.	516.79999	1	Dvarčionių kryžkelė	521.79999	18	Autobusai	18	02	2-10580	532	533	0	0
delay	603484	A>B	Antakalnis–Dvarčionys–Parko g.	546	546	-2.8	Tremtinių st.	581.20001	1.4	Keramikų st.	561.20001	18	Autobusai	18	02	2-10580	587	585	0	0
delay	603484	B>A	Parko g.–Dvarčionys–Antakalnis	597	597	-1.7	Keramikų st.	622.09998	1.7	Alberto Kojelavičiaus st.	606.20001	18	Autobusai	18	02	2-10580	637	638	0	0
delay	603484	A>B	Antakalnis–Dvarčionys–Parko g.	979	978	-1.2	Saulėtekis	983.20001	0.40000001	Šiaurės st.	1005.8	18	Autobusai	18	02	2-10580	1020	1021	0	0
delay	603484	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-1.2	Keramikų st.	1051.6	1.1	Alberto Kojelavičiaus st.	1034.5	18	Autobusai	18	02	2-10580	1066	1067	0	0
delay	603484	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1071	-1.8	Genių st.	1107.5	1.3	Keramikų st.	1086.1	18	Autobusai	18	02	2-10580	1112	1111	0	0
delay	603484	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1117	-2.0999999	Purienų st.	1133.8	0.60000002	Dvarčionių kryžkelė	1147.4	18	Autobusai	18	02	2-10580	1158	1157	0	0
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	294	294	-2.3	Senoji plytinė	299.79999	1.5	Uosių st.	325.60001	18	Autobusai	18	03	2-1353	335	335	0	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	347	346	-1.8	Keramikų st.	371.89999	0.60000002	Genių st.	349.29999	18	Autobusai	18	03	2-1353	387	388	0	0
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	392	390	-1.5	Gedimino technikos universitetas	397.60001	0.60000002	Uosių st.	422.79999	18	Autobusai	18	03	2-1353	433	434	0	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	438	439	0.80000001	Keramikų st.	466.5	2.5	Tremtinių st.	445.60001	18	Autobusai	18	03	2-1353	479	481	0	0
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	484	484	0.30000001	Saulėtekis	489.79999	2.3	Parko st.	526.70001	18	Autobusai	18	03	2-1353	525	528	0	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	530	532	-1.1	Keramikų st.	556.59998	2.0999999	Tremtinių st.	537.20001	18	Autobusai	18	03	2-1353	571	572	0	0
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	612	614	1.3	Gedimino technikos universitetas	620.40002	4.9000001	Uosių st.	647	18	Autobusai	18	03	2-1353	653	658	1	1
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	658	661	2.5999999	Naujosios Vilnios žiedas	660.59998	4.4000001	Vilniaus universitetas	696.59998	18	Autobusai	18	03	2-1353	698	703	1	1
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	703	701	-1.2	Nemenčinės plentas	704.90002	1.3	Parko st.	744.70001	18	Autobusai	18	03	2-1353	744	746	0	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	0.60000002	Keramikų st.	776.29999	3.9000001	Genių st.	756.59998	18	Autobusai	18	03	2-1353	789	790	1	0
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	800	801	-0.60000002	Tremtinių st.	835.70001	2	Keramikų st.	815.70001	18	Autobusai	18	03	2-1353	841	841	0	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	-0.5	Vilniaus universitetas	886	4	Tremtinių st.	859	18	Autobusai	18	03	2-1353	891	891	1	0
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	904	905	0.2	Gedimino technikos universitetas	911.29999	2.3	Keramikų st.	920	18	Autobusai	18	03	2-1353	945	945	0	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	951	955	2.7	Nemenčinės plentas	991	5.6999998	Pupojų st.	967.5	18	Autobusai	18	03	2-1353	991	994	1	1
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	996	998	1.8	Tremtinių st.	1034	3.9000001	Keramikų st.	1013.6	18	Autobusai	18	03	2-1353	1037	1040	1	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1046	0.40000001	Nemenčinės plentas	1080.8	4.5	Alberto Kojelavičiaus st.	1055	18	Autobusai	18	03	2-1353	1083	1084	1	1
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1128	2.5	Tremtinių st.	1163.8	5.3000002	Keramikų st.	1144.1	18	Autobusai	18	03	2-1353	1166	1169	1	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1173	-1.6	Keramikų st.	1197.1	2	Genių st.	1175.6	18	Autobusai	18	03	2-1353	1212	1213	0	0
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1246	1	Respublikinė psichiatrijos ligoninė	1284.4	3.7	Keramikų st.	1261.4	18	Autobusai	18	03	2-1353	1285	1286	1	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1293	0.1	Keramikų st.	1316.8	4.6999998	Dūmų st.	1300.6	18	Autobusai	18	03	2-1353	1330	1332	1	0
delay	603197	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1337	-0.69999999	Genių st.	1372.6	3.9000001	Keramikų st.	1352.6	18	Autobusai	18	03	2-1353	1376	1376	1	0
delay	603197	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1385	-1	Nemenčinės plentas	1417.2	4.9000001	Tremtinių st.	1390	18	Autobusai	18	03	2-1353	1421	1421	1	1
delay	603561	A>B	Antakalnis–Dvarčionys–Parko g.	408	408	-1.1	Genių st.	445.29999	1.1	Keramikų st.	422.89999	18	Autobusai	18	04	2-10488	449	448	0	0
delay	603561	B>A	Parko g.–Dvarčionys–Antakalnis	454	454	-0.60000002	Keramikų st.	481.10001	1.8	Nemenčinės plentas	494.10001	18	Autobusai	18	04	2-10488	495	497	0	0
delay	603561	A>B	Antakalnis–Dvarčionys–Parko g.	501	501	-0.60000002	Genių st.	538.79999	1.8	Keramikų st.	516.59998	18	Autobusai	18	04	2-10488	542	542	0	0
delay	603561	B>A	Parko g.–Dvarčionys–Antakalnis	547	547	-1.1	Keramikų st.	573.59998	2.0999999	Tremtinių st.	554.09998	18	Autobusai	18	04	2-10488	588	588	0	0
delay	603561	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1009	-0.80000001	Tremtinių st.	1044.3	2.0999999	Keramikų st.	1024.8	18	Autobusai	18	04	2-10488	1050	1051	0	0
delay	603561	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1055	-0.80000001	Keramikų st.	1081.9	1.6	Nemenčinės plentas	1094.9	18	Autobusai	18	04	2-10488	1096	1098	0	0
delay	603561	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1100	-0.60000002	Saulėtekis	1105.8	1.6	Keramikų st.	1116.3	18	Autobusai	18	04	2-10488	1142	1142	0	0
delay	603561	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1147	-0.60000002	Keramikų st.	1174.2	1.4	Vilniaus universitetas	1183.6	18	Autobusai	18	04	2-10488	1188	1190	0	0
delay	603165	B1>A	Dvarčionys - Antakalnis	317	321	2.9000001	Nemenčinės plentas	329.79999	5.1999998	Dvarčionių kryžkelė	323.5	18	Autobusai	18	05	2-507	330	333	1	1
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	332	334	0.1	Genių st.	370.39999	2.4000001	Galgiai	358.10001	18	Autobusai	18	05	2-507	373	374	0	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	378	379	0.30000001	Keramikų st.	406.10001	3	Saulėtekis	417.89999	18	Autobusai	18	05	2-507	419	422	0	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	427	426	-0.89999998	Genių st.	464.39999	1.2	Keramikų st.	442	18	Autobusai	18	05	2-507	468	468	0	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	475	477	0	Keramikų st.	502.70001	3.2	Alberto Kojelavičiaus st.	486.60001	18	Autobusai	18	05	2-507	516	518	1	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	524	526	0.60000002	Genių st.	563	3.0999999	Keramikų st.	540.79999	18	Autobusai	18	05	2-507	565	566	1	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	570	571	0.60000002	Keramikų st.	597.29999	4.3000002	Alberto Kojelavičiaus st.	581.70001	18	Autobusai	18	05	2-507	610	612	1	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	648	648	0.1	Tremtinių st.	684.40002	2.0999999	Keramikų st.	663.79999	18	Autobusai	18	05	2-507	689	690	0	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	694	694	0	Naujosios Vilnios žiedas	694	3	Saulėtekis	732.90002	18	Autobusai	18	05	2-507	734	737	0	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	739	741	2.4000001	Nemenčinės plentas	744.40002	6	Galgiai	768.70001	18	Autobusai	18	05	2-507	780	786	1	1
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	787	789	0.69999999	Keramikų st.	814.5	3.5	Alberto Kojelavičiaus st.	798	18	Autobusai	18	05	2-507	827	830	1	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	842	842	-0.60000002	Vilniaus universitetas	847.79999	1	Keramikų st.	856.79999	18	Autobusai	18	05	2-507	883	884	0	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	888	888	-0.1	Naujosios Vilnios žiedas	888	4.0999999	Nemenčinės plentas	929.29999	18	Autobusai	18	05	2-507	928	933	1	1
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	935	935	0.30000001	Vilniaus universitetas	941.70001	2.3	Keramikų st.	951	18	Autobusai	18	05	2-507	976	978	0	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	981	981	-0.2	Keramikų st.	1008.6	2.3	Gedimino technikos universitetas	1017.8	18	Autobusai	18	05	2-507	1022	1024	0	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1027	-0.5	Tremtinių st.	1062.8	2.3	Keramikų st.	1043	18	Autobusai	18	05	2-507	1068	1069	0	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1073	-0.60000002	Keramikų st.	1100.1	2	Alberto Kojelavičiaus st.	1083.4	18	Autobusai	18	05	2-507	1114	1116	0	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1157	2.5	Tremtinių st.	1191.8	5.4000001	Keramikų st.	1172.2	18	Autobusai	18	05	2-507	1194	1197	1	1
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1199	-0.80000001	Galgiai	1215.5	1.5	Dvarčionių kryžkelė	1230.3	18	Autobusai	18	05	2-507	1240	1241	0	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1275	-1.9	Tremtinių st.	1311.1	0.80000001	Keramikų st.	1289.6	18	Autobusai	18	05	2-507	1316	1315	0	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1321	-0.89999998	Baniškės	1343.7	2	Dvarčionių kryžkelė	1351.8	18	Autobusai	18	05	2-507	1361	1362	0	0
delay	603165	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	0.40000001	Saulėtekis	1370.3	2.7	Galgiai	1389.7	18	Autobusai	18	05	2-507	1403	1405	0	0
delay	603165	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1408	-1.8	Nemenčinės plentas	1439	2.5999999	Tremtinių st.	1412.4	18	Autobusai	18	05	2-507	1444	1442	0	0
delay	603248	A>B	Stotis–Lydos pl.–Salininkai	319	320	-2.5	Mechanikų st.	341.20001	0.89999998	Žirnių st.	328.20001	19	Autobusai	19	01-Ž	2-1347	347	345	0	0
delay	603248	B>A	Salininkai–Lydos pl.–Stotis	354	354	-2	Liepkalnis	376.20001	1.7	Sakalaičių st.	363.20001	19	Autobusai	19	01-Ž	2-1347	384	383	0	0
