mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	519	0.1	Šeškinė	532.59998	3	Giraitės st.	544.09998	24	Autobusai	24	03	2-482	551	550	0	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	560	0.2	Valkininkų st.	559.29999	2.8	Gedimino prospektas	576.40002	24	Autobusai	24	03	07510	590	591	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	560	0.1	Valkininkų st.	559.09998	2.7	Gedimino prospektas	576.29999	24	Autobusai	24	03	2-482	590	591	0	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632	-1.3	Saltoniškės	647.29999	1.4	Giraitės st.	655.5	24	Autobusai	24	03	2-482	664	663	0	0
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	631	-1.3	Saltoniškės	647.20001	1.5	Giraitės st.	655.5	24	Autobusai	24	03	07510	664	662	0	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	674	-0.30000001	Šeškinė	693.40002	1.2	Vaduvos st.	675.20001	24	Autobusai	24	03	07510	704	704	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	674	-0.2	Vingio parkas	685	1.2	Vaduvos st.	675.20001	24	Autobusai	24	03	2-482	704	704	0	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	715	-0.69999999	Žemieji Paneriai	742.59998	3.5	Takas	718.29999	24	Autobusai	24	03	2-482	745	743	1	1
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	715	-0.80000001	Vaduvos st.	743.09998	3.9000001	Jurgio Baltrušaičio st.	722.09998	24	Autobusai	24	03	07510	745	743	1	1
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	757	0.1	Valkininkų st.	756.20001	2.3	Jurgio Baltrušaičio st.	783.79999	24	Autobusai	24	03	07510	787	789	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	757	0.2	Valkininkų st.	756.20001	2.2	Jurgio Baltrušaičio st.	783.79999	24	Autobusai	24	03	2-482	787	789	0	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	807	-0.69999999	Žemieji Paneriai	835.79999	1.8	Takas	809.59998	24	Autobusai	24	03	2-482	838	837	0	0
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	807	-0.69999999	Žemieji Paneriai	835.79999	1.8	Takas	809.59998	24	Autobusai	24	03	07510	838	836	0	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850	-0.30000001	Takas	877.79999	1.3	Vilkpėdės st.	860	24	Autobusai	24	03	07510	881	880	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850	-0.30000001	Gedvydžių st.	878.79999	1.4	Vilkpėdės st.	860	24	Autobusai	24	03	2-482	881	880	0	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	899	0.5	Šeškinė	912.09998	2.7	Jurgio Baltrušaičio st.	905.5	24	Autobusai	24	03	2-482	930	930	0	0
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898	0.5	Šeškinė	912.20001	2.8	Jurgio Baltrušaičio st.	905.70001	24	Autobusai	24	03	07510	930	930	0	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	938	-0.40000001	Valkininkų st.	935.70001	2.3	Sausupio st.	940.5	24	Autobusai	24	03	07510	967	968	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	937	0.5	Šeškinė	957.09998	2.4000001	Sausupio st.	940.59998	24	Autobusai	24	03	2-482	967	968	0	0
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	974	-0.1	Saltoniškės	991.29999	2.5999999	Vilkpėdės st.	1000	24	Autobusai	24	03	07510	1006	1006	0	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	974	0.1	Saltoniškės	990.59998	2.5999999	Vilkpėdės st.	1000	24	Autobusai	24	03	2-482	1006	1006	0	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1015	-1.1	Valkininkų st.	1012	1.5	Vaduvos st.	1015.5	24	Autobusai	24	03	07510	1044	1044	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1014	-0.2	Ukmergės st.	1034.2	1.5	Sausupio st.	1016.7	24	Autobusai	24	03	2-482	1044	1044	0	0
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075	-0.1	Šeškinė	1088.5	3.5999999	Vilkpėdės st.	1102	24	Autobusai	24	03	07510	1107	1108	1	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075	0.40000001	Ukmergės st.	1087.8	3.5	Vilkpėdės st.	1101.9	24	Autobusai	24	03	2-482	1107	1108	1	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1113	0.30000001	Vingio parkas	1124.5	1.7	Vaduvos st.	1114.7	24	Autobusai	24	03	07510	1143	1144	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1113	0.2	Vingio parkas	1124.4	1.8	Gedvydžių st.	1143.7	24	Autobusai	24	03	2-482	1143	1144	0	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1149	0.30000001	Šeškinė	1162.9	2.9000001	Giraitės st.	1174	24	Autobusai	24	03	2-482	1181	1181	0	0
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1149	0.2	Šeškinė	1163	3.3	Giraitės st.	1174.6	24	Autobusai	24	03	07510	1181	1181	1	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1188	-1.4	Valkininkų st.	1184.6	1.7	Gedimino prospektas	1201.3	24	Autobusai	24	03	07510	1216	1216	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1187	0.1	Valkininkų st.	1186.2	1.8	Gedimino prospektas	1201.4	24	Autobusai	24	03	2-482	1216	1216	0	0
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223	0.2	Šeškinė	1236.3	2.5999999	Vilkpėdės st.	1248	24	Autobusai	24	03	07510	1254	1254	0	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223	0.2	Žemieji Paneriai	1252.6	2.5	Vilkpėdės st.	1247.9	24	Autobusai	24	03	2-482	1254	1254	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1260	0.1	Valkininkų st.	1259.2	2.4000001	Gedimino prospektas	1275	24	Autobusai	24	03	2-482	1289	1289	0	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1260	-0.40000001	Valkininkų st.	1258.7	2.5	Gedimino prospektas	1275.1	24	Autobusai	24	03	07510	1289	1289	0	0
delay	669375	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1295	-0.60000002	Stasio Lozoraičio st.	1302	2.7	Riovonys	1321.5	24	Autobusai	24	03	07510	1326	1326	0	0
delay	669378	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1295	-0.60000002	Stasio Lozoraičio st.	1302	2.7	Riovonys	1321.5	24	Autobusai	24	03	2-482	1326	1326	0	0
delay	669378	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1331	0.89999998	Ūmėdžių st.	1332.4	2.4000001	Gedimino prospektas	1347	24	Autobusai	24	03	2-482	1361	1361	0	0
delay	669375	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1331	-0.1	Valkininkų st.	1331	2.5	Gedimino prospektas	1347.2	24	Autobusai	24	03	07510	1361	1361	0	0
delay	669465	A>B	Žemieji Paneriai–V. A. Graičiūno g.	390	390	0	Vokės st.	403.89999	1	Slėnis	406.5	25	Autobusai	25	01	2-1918	409	409	0	0
delay	669465	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	414	414	0.69999999	Vytauto Andriaus Graičiūno st.	414.79999	1.4	Kazbėjų žiedas	421.39999	25	Autobusai	25	01	2-1918	435	435	0	0
delay	669465	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	444	0	Fizikos institutas	448.20001	1.2	Slėnis	460.79999	25	Autobusai	25	01	2-1918	463	464	0	0
delay	669465	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	468	468	0	Vilijos st.	483.20001	1	Kazbėjų žiedas	475.10001	25	Autobusai	25	01	2-1918	489	489	0	0
delay	669465	A>B	Žemieji Paneriai–V. A. Graičiūno g.	494	494	0.1	Fizikos institutas	498.29999	1.3	Slėnis	510.79999	25	Autobusai	25	01	2-1918	513	514	0	0
delay	669465	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	518	521	0.5	Vilijos st.	533.59998	2.5	Kazbėjų st.	524	25	Autobusai	25	01	2-1918	539	539	0	0
delay	669465	A>B	Žemieji Paneriai–V. A. Graičiūno g.	548	548	0.1	Fizikos institutas	552.40002	1.1	Slėnis	564.59998	25	Autobusai	25	01	2-1918	567	567	0	0
delay	669465	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	572	572	0.1	Vilijos st.	587.29999	1.3	Vokės st.	577.90002	25	Autobusai	25	01	2-1918	593	592	0	0
delay	669465	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	623	-0.1	Vokės st.	636.70001	1.4	Slėnis	640	25	Autobusai	25	01	2-1918	642	643	0	0
delay	669465	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	647	647	-0.40000001	Vilijos st.	661.70001	0.80000001	Vokės st.	652.40002	25	Autobusai	25	01	2-1918	668	667	0	0
delay	669465	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	674	-0.30000001	Galvės st.	682	1.3	Slėnis	689.90002	25	Autobusai	25	01	2-1918	692	693	0	0
delay	669465	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	697	-0.2	Vilijos st.	712	0.89999998	Vokės st.	702.40002	25	Autobusai	25	01	2-1918	718	717	0	0
delay	669465	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	724	-0.1	Fizikos institutas	727.09998	1	Slėnis	739.5	25	Autobusai	25	01	2-1918	742	742	0	0
delay	669465	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	747	0.2	Fermentų st.	756.5	1.4	Lentvario st.	764.5	25	Autobusai	25	01	2-1918	768	769	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	773	-0.30000001	Fermentų st.	784.90002	0.89999998	Slėnis	791.5	25	Autobusai	25	01	2-1918	794	794	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	797	798	0.2	Vilijos st.	810	1	Kazbėjų st.	801.5	25	Autobusai	25	01	2-1918	816	815	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	826	828	0.30000001	Fermentų st.	838.5	1.7	Vaduvos st.	827.90002	25	Autobusai	25	01	2-1918	847	848	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	852	852	0.40000001	Slėnis	854.59998	0.69999999	Vokės st.	857.20001	25	Autobusai	25	01	2-1918	871	871	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	877	-1	Fermentų st.	887.09998	1.3	Vaduvos st.	877.5	25	Autobusai	25	01	2-1918	897	896	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	901	-2.0999999	Vilijos st.	912.79999	-1	Vilniaus Pergalė	903.70001	25	Autobusai	25	01	2-1918	921	918	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	926	-0.30000001	Fermentų st.	937.90002	0.69999999	Slėnis	944.40002	25	Autobusai	25	01	2-1918	947	947	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	952	-1.9	Vilijos st.	963	-0.5	Vilniaus Pergalė	954.20001	25	Autobusai	25	01	2-1918	971	968	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	975	-0.69999999	Fizikos institutas	979.5	1.1	Slėnis	994.70001	25	Autobusai	25	01	2-1918	997	997	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1001	-1.3	Vilijos st.	1013.5	-0.40000001	Vokės st.	1006.1	25	Autobusai	25	01	2-1918	1021	1019	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1025	-1	Fizikos institutas	1029.3	1	Slėnis	1044.6	25	Autobusai	25	01	2-1918	1047	1047	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1051	-1.1	Fermentų st.	1057.9	-0.30000001	Vokės st.	1056.3	25	Autobusai	25	01	2-1918	1071	1069	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1076	-0.30000001	Fizikos institutas	1079.9	1.2	Slėnis	1094.8	25	Autobusai	25	01	2-1918	1097	1098	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1101	-1.8	Vilijos st.	1113	-0.69999999	Vokės st.	1105.8	25	Autobusai	25	01	2-1918	1121	1118	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1150	-1.3	Galvės st.	1159.2	0.5	Slėnis	1169.2	25	Autobusai	25	01	2-1918	1172	1172	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1176	-1.7	Lentvario st.	1189	-0.69999999	Kazbėjų st.	1179.8	25	Autobusai	25	01	2-1918	1196	1193	0	0
delay	669465	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1208	-0.2	Galvės st.	1216.1	0.89999998	Slėnis	1225.6	25	Autobusai	25	01	2-1918	1228	1228	0	0
delay	669465	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1237	-1.3	Fermentų st.	1243.4	0	Lentvario st.	1251.2	25	Autobusai	25	01	2-1918	1255	1255	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	366	368	-1.2	Molėtų plentas	377.70001	3	Baltupiai	387.29999	26	Autobusai	26	01	2-1723	391	392	0	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	404	404	-0.2	Pramogų arena	408.70001	3.2	Kalvarijos	416.89999	26	Autobusai	26	01	2-1723	426	428	1	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	426	428	-1.7	Akademijos st.	435.89999	2.3	Bajorai	428.29999	26	Autobusai	26	01	2-1723	451	451	0	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	464	0.2	Naujakiemio st.	471.89999	1.8	Chemijos institutas	481.89999	26	Autobusai	26	01	2-1723	486	487	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	486	487	-2	Akademijos st.	495.60001	2.4000001	Jono Kazlausko st.	508.60001	26	Autobusai	26	01	2-1723	511	512	0	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	524	525	0	Naujakiemio st.	531.59998	2.8	Jeruzalė	537.79999	26	Autobusai	26	01	2-1723	546	548	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	548	-0.80000001	Molėtų plentas	558.09998	3.3	Licėjus	572.5	26	Autobusai	26	01	2-1723	571	573	1	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	584	584	-0.40000001	Licėjus	585.29999	2.9000001	Jeruzalė	597.90002	26	Autobusai	26	01	2-1723	606	607	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	607	-3	Molėtų plentas	616	2.8	Licėjus	631.90002	26	Autobusai	26	01	2-1723	631	633	0	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	666	2.3	Ozo žiedas	667.40002	4.5	Kalvarijos	678.20001	26	Autobusai	26	01	2-1723	686	689	1	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	690	0.69999999	Jeruzalė	702.59998	3.7	Licėjus	712.79999	26	Autobusai	26	01	2-1723	711	714	1	1
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	725	0.69999999	Ozo žiedas	725.59998	5.1999998	Kalvarijos	738.90002	26	Autobusai	26	01	2-1723	746	749	1	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	750	0.60000002	Žaliųjų Ežerų st.	760.59998	4.3000002	Licėjus	773.40002	26	Autobusai	26	01	2-1723	771	774	1	1
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	784	785	0.80000001	Ozo žiedas	785.79999	2.5999999	Kalvarijos	796.40002	26	Autobusai	26	01	2-1723	806	807	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	808	-0.80000001	Žaliųjų Ežerų st.	819.20001	2.5	Licėjus	831.59998	26	Autobusai	26	01	2-1723	831	832	0	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	844	0.2	Ozo žiedas	845.40002	3.0999999	Kalvarijos	856.79999	26	Autobusai	26	01	2-1723	866	868	1	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	868	0.5	Žaliųjų Ežerų st.	880.59998	3.0999999	Licėjus	892.29999	26	Autobusai	26	01	2-1723	891	893	1	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	904	904	-0.40000001	Ozo žiedas	904.5	2.5	Kalvarijos	916.20001	26	Autobusai	26	01	2-1723	926	927	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	928	1.4	Žaliųjų Ežerų st.	941.5	3.9000001	Licėjus	953	26	Autobusai	26	01	2-1723	951	954	1	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	964	-0.2	Ozo žiedas	964.79999	2	Kalvarijos	975.70001	26	Autobusai	26	01	2-1723	986	986	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	987	0.89999998	Jeruzalė	1002.8	3.7	Licėjus	1012.8	26	Autobusai	26	01	2-1723	1011	1014	1	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1023	-0.60000002	Ozo žiedas	1024.5	2.5999999	Kalvarijos	1036.3	26	Autobusai	26	01	2-1723	1046	1048	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1049	2.7	Riaubonių st.	1049.7	7.5999999	Licėjus	1076.7	26	Autobusai	26	01	2-1723	1071	1077	1	1
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1084	1083	-0.60000002	Ozo žiedas	1084.5	2	Bajorų miškas	1107.5	26	Autobusai	26	01	2-1723	1106	1108	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1108	-0.40000001	Jeruzalė	1121.4	3.5	Chemijos institutas	1117.9	26	Autobusai	26	01	2-1723	1131	1132	1	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1164	-0.5	Ozo žiedas	1164.5	3.7	Kalvarijos	1177.5	26	Autobusai	26	01	2-1723	1186	1188	1	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1189	0	Jeruzalė	1201.8	3.5999999	Chemijos institutas	1198	26	Autobusai	26	01	2-1723	1211	1212	1	1
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1224	1223	-0.60000002	Ozo žiedas	1224.3	1.9	Bajorų miškas	1247.4	26	Autobusai	26	01	2-1723	1246	1248	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1246	1248	0.40000001	Kalvarijos	1263.5	2.8	Chemijos institutas	1257.2	26	Autobusai	26	01	2-1723	1271	1273	0	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1281	1281	-0.40000001	Ozo žiedas	1281.7	2.2	Kalvarijos	1292.9	26	Autobusai	26	01	2-1723	1303	1304	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1303	1304	-1.2	Žaliųjų Ežerų st.	1315.9	1.3	Riaubonių st.	1305.3	26	Autobusai	26	01	2-1723	1328	1327	0	0
delay	669376	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1338	1337	-1.1	Licėjus	1338.7	1.2	Kalvarijos	1348.9	26	Autobusai	26	01	2-1723	1360	1359	0	0
delay	669376	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	1360	-1.8	Kalvarijos	1375.2	0.60000002	Chemijos institutas	1369	26	Autobusai	26	01	2-1723	1385	1384	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	374	-3.8	Užkiemio st.	399.89999	1.4	Mikalojaus Katkaus st.	375	27	Autobusai	27	01	2-2858	405	401	1	1
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436	-0.40000001	Šeimyniškių st.	463	3.5999999	Girininkija	449.89999	27	Autobusai	27	01	2-2858	469	469	1	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	470	-3.0999999	Mildos st.	484	1	Trimitų st.	470.10001	27	Autobusai	27	01	2-2858	502	499	1	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	513	-1	Šeimyniškių st.	538.70001	2.9000001	Girininkija	526.29999	27	Autobusai	27	01	2-2858	545	545	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	547	-1.5	Mildos st.	561.70001	1.8	Tuskulėnai	550	27	Autobusai	27	01	2-2858	578	577	0	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	609	-0.69999999	Šeimyniškių st.	635	2.7	Girininkija	622.09998	27	Autobusai	27	01	2-2858	641	642	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	643	-2.2	Viadukas	657.70001	2.3	Trimitų st.	643.40002	27	Autobusai	27	01	2-2858	674	672	0	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	685	-0.5	Šeimyniškių st.	711.20001	3.0999999	Girininkija	698.5	27	Autobusai	27	01	2-2858	717	717	1	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	719	-1.8	Užkiemio st.	747	2.2	Trimitų st.	719.20001	27	Autobusai	27	01	2-2858	750	748	0	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	761	-0.69999999	Šeimyniškių st.	787	2.5	Girininkija	773.90002	27	Autobusai	27	01	2-2858	793	794	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	796	-0.5	Mildos st.	810.59998	3.2	Trimitų st.	796.20001	27	Autobusai	27	01	2-2858	826	825	1	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	837	-0.2	Šeimyniškių st.	863.5	2.3	Užtvankos st.	847.29999	27	Autobusai	27	01	2-2858	869	870	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	873	-1.5	Girininkija	888.09998	4.4000001	Trimitų st.	873.40002	27	Autobusai	27	01	2-2858	902	902	1	1
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912	0	Šeimyniškių st.	939.70001	2.4000001	Kalvarijų turgus	945	27	Autobusai	27	01	2-2858	945	947	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	948	0.89999998	Mildos st.	964	4.0999999	Alberto Kojelavičiaus st.	973.29999	27	Autobusai	27	01	2-2858	978	981	1	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	986	-0.40000001	Šeimyniškių st.	1013.3	2.5999999	Viadukas	1001.9	27	Autobusai	27	01	2-2858	1019	1020	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1020	-1	Mildos st.	1036.1	2.4000001	Gandrų st.	1049.2	27	Autobusai	27	01	2-2858	1052	1053	0	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1061	1	Užkiemio st.	1062	4.5	Girininkija	1075.8	27	Autobusai	27	01	2-2858	1093	1095	1	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1095	-0.89999998	Mildos st.	1110.3	2.7	Trimitų st.	1095.7	27	Autobusai	27	01	2-2858	1126	1126	0	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1156	-0.30000001	Šeimyniškių st.	1183.4	1.6	Kalvarijų turgus	1188.2	27	Autobusai	27	01	2-2858	1189	1190	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1191	-0.69999999	Polocko st.	1199.9	2.5999999	Jankos Kupalos st.	1215.9	27	Autobusai	27	01	2-2858	1221	1222	0	0
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	1251	0.2	Arimų st.	1251.2	4.0999999	Kalvarijų turgus	1284.7	27	Autobusai	27	01	2-2858	1283	1286	1	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1287	-0.80000001	Polocko st.	1293.8	4.4000001	Trimitų st.	1287.4	27	Autobusai	27	01	2-2858	1315	1314	1	1
delay	669400	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1328	-0.5	Šeimyniškių st.	1353.2	1.3	Viadukas	1341.6	27	Autobusai	27	01	2-2858	1359	1359	0	0
delay	669400	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1359	-0.5	Tuskulėnai	1361.8	2.5	Alberto Kojelavičiaus st.	1384.8	27	Autobusai	27	01	2-2858	1391	1391	0	0
delay	669400	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1401	-1.2	Šeimyniškių st.	1426.5	1.6	Viadukas	1415.9	27	Autobusai	27	01	2-2858	1432	1431	0	0
delay	669357	B>A	Grigiškės–Žemieji Paneriai	334	334	0.30000001	Grigiškės	336.79999	0.5	Gariūnų st.	344.5	28	Autobusai	28	01-Ž	2-2713	350	350	0	0
delay	669357	A>B	Žemieji Paneriai–Grigiškės	357	358	0.1	Neravų st.	371.29999	1	Gariūnų st.	368.60001	28	Autobusai	28	01-Ž	2-2713	373	373	0	0
