mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619113	B>A	Santariškės–Kalvarijų g.–Stotis	785	783	-3	Kalvarijų turgus	803.29999	-1.6	Santariškių žiedas	784.59998	1G	Autobusai	1G	06	2-515	821	818	0	0
delay	619113	A>B	Stotis–Kalvarijų g.–Santariškės	830	831	-1.8	Vinco Kudirkos aikštė	839.79999	2.3	Kalvarijos	860.90002	1G	Autobusai	1G	06	2-515	865	867	0	0
delay	619113	B>A	Santariškės–Kalvarijų g.–Stotis	876	877	-1.9	Trakų st.	906.70001	0.69999999	Santariškių žiedas	877.79999	1G	Autobusai	1G	06	2-515	912	910	0	0
delay	619113	A>B	Stotis–Kalvarijų g.–Santariškės	922	923	-2.0999999	Kalvarijų turgus	937.09998	-0.1	Stotis	922.5	1G	Autobusai	1G	06	2-515	957	956	0	0
delay	619113	B>A	Santariškės–Kalvarijų g.–Stotis	966	967	-1.9	Trakų st.	996.70001	0.89999998	Santariškių žiedas	968.09998	1G	Autobusai	1G	06	2-515	1002	1000	0	0
delay	619113	A>B	Stotis–Kalvarijų g.–Santariškės	1007	1008	-2.3	Broniaus Laurinavičiaus skveras	1023.9	-0.2	Stotis	1007.4	1G	Autobusai	1G	06	2-515	1042	1040	0	0
delay	619113	B>A	Santariškės–Kalvarijų g.–Stotis	1047	1048	-1.1	Trakų st.	1078.5	0.80000001	Santariškių žiedas	1048.8	1G	Autobusai	1G	06	2-515	1083	1082	0	0
delay	619113	A>B	Stotis–Kalvarijų g.–Santariškės	1088	1090	-1.3	Baltupiai	1113.2	0.69999999	Stotis	1089.3	1G	Autobusai	1G	06	2-515	1123	1122	0	0
delay	619113	B>A	Santariškės–Kalvarijų g.–Stotis	1129	1129	-0.69999999	Santariškės	1133	5.3000002	Trakų st.	1162.4	1G	Autobusai	1G	06	2-515	1161	1166	1	1
delay	619113	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1253	-0.60000002	Santariškių žiedas	1254.5	1.4	Kalvarijų turgus	1272	1G	Autobusai	1G	06	2-515	1284	1286	0	0
delay	619113	A>B	Stotis–Kalvarijų g.–Santariškės	1294	1293	-0.60000002	Rūdninkų st.	1297.6	1.2	Kalvarijos	1319.2	1G	Autobusai	1G	06	2-515	1325	1326	0	0
delay	619113	B>A	Santariškės–Kalvarijų g.–Stotis	1334	1333	-0.69999999	Santariškių žiedas	1334.4	1.3	Centro poliklinika	1361.5	1G	Autobusai	1G	06	2-515	1364	1365	0	0
delay	619113	A>B	Stotis–Kalvarijų g.–Santariškės	1371	1370	-0.5	Rūdninkų st.	1374.6	0.60000002	Vinco Kudirkos aikštė	1380.3	1G	Autobusai	1G	06	2-515	1402	1402	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	323	325	0.40000001	Vinco Kudirkos aikštė	345.39999	2.8	Kalvarijos	332.10001	1G	Autobusai	1G	07	2-797	353	353	0	0
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	359	360	0.5	Rūdninkų st.	363.60001	1.8	Žaliasis tiltas	371.89999	1G	Autobusai	1G	07	2-797	390	391	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	400	401	0	Trakų st.	425.89999	1.7	Pramogų arena	414.10001	1G	Autobusai	1G	07	2-797	430	429	0	0
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	434	435	0.30000001	Kalvarijų turgus	448.79999	1.9	Jeruzalė	461.10001	1G	Autobusai	1G	07	2-797	465	466	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	474	476	-0.40000001	Trakų st.	501.60001	2	Kalvarijos	482.89999	1G	Autobusai	1G	07	2-797	506	505	0	0
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	512	514	0.60000002	Broniaus Laurinavičiaus skveras	529	2.5	Kalvarijos	538.40002	1G	Autobusai	1G	07	2-797	543	545	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	555	557	2.2	Santariškių žiedas	558.40002	3.9000001	Žalgirio st.	575	1G	Autobusai	1G	07	2-797	587	590	1	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	674	675	-1.4	Vinco Kudirkos aikštė	700.09998	0.69999999	Santariškių žiedas	675.90002	1G	Autobusai	1G	07	2-797	710	709	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	798	800	-0.5	Trakų st.	830.09998	1.5	Santariškių žiedas	800.5	1G	Autobusai	1G	07	2-797	834	834	0	0
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	842	843	-1.3	Žaliasis tiltas	854.70001	0.60000002	Trakų st.	849.29999	1G	Autobusai	1G	07	2-797	877	878	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	889	890	-0.1	Trakų st.	921.5	0.80000001	Baltupiai	901.29999	1G	Autobusai	1G	07	2-797	925	925	0	0
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	932	934	-0.40000001	Kalvarijų turgus	948.90002	1.5	Trakų st.	940.20001	1G	Autobusai	1G	07	2-797	967	967	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	975	975	-1	Trakų st.	1006.5	1	Pramogų arena	992.40002	1G	Autobusai	1G	07	2-797	1011	1010	0	0
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	1019	1021	-1.9	Vaikų ligoninė	1050.4	1.5	Trakų st.	1027.2	1G	Autobusai	1G	07	2-797	1054	1052	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	1066	1066	-1.2	Trakų st.	1096.3	0.30000001	Santariškių žiedas	1067.5	1G	Autobusai	1G	07	2-797	1101	1100	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1181	-0.2	Santariškių žiedas	1181.9	4.1999998	Žalgirio st.	1200.7	1G	Autobusai	1G	07	2-797	1211	1215	1	1
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1223	0.40000001	Kalvarijų turgus	1237.9	2.4000001	Vaikų ligoninė	1254	1G	Autobusai	1G	07	2-797	1254	1256	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	1266	1266	-0.30000001	Santariškių žiedas	1266.8	2.9000001	Kalvarijų turgus	1285.6	1G	Autobusai	1G	07	2-797	1296	1298	0	0
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	1307	1307	-0.60000002	Rūdninkų st.	1310.6	2.0999999	Jeruzalė	1334.2	1G	Autobusai	1G	07	2-797	1338	1340	0	0
delay	619004	B>A	Santariškės–Kalvarijų g.–Stotis	1347	1347	0	Santariškių žiedas	1348.1	3.5	Trakų st.	1376.9	1G	Autobusai	1G	07	2-797	1377	1381	1	1
delay	619004	A>B	Stotis–Kalvarijų g.–Santariškės	1383	1383	-0.5	Rūdninkų st.	1386.7	0.89999998	Vaikų ligoninė	1412.5	1G	Autobusai	1G	07	2-797	1414	1415	0	0
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	372	373	-0.30000001	Broniaus Laurinavičiaus skveras	388.10001	0.69999999	Žaliasis tiltas	383.79999	1G	Autobusai	1G	08	2-644	403	403	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	413	413	0.2	Santariškių žiedas	414.29999	2.4000001	Pramogų arena	427.70001	1G	Autobusai	1G	08	2-644	443	443	0	0
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	447	447	-0.60000002	Kalvarijų turgus	460.89999	0.60000002	Jeruzalė	472.79999	1G	Autobusai	1G	08	2-644	478	478	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	487	489	-0.80000001	Vinco Kudirkos aikštė	510.39999	1.8	Kalvarijos	495.70001	1G	Autobusai	1G	08	2-644	519	518	0	0
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	523	525	-1	Broniaus Laurinavičiaus skveras	538.40002	1.3	Kalvarijos	548.20001	1G	Autobusai	1G	08	2-644	554	555	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	565	567	1.1	Vinco Kudirkos aikštė	590.20001	2.2	Pramogų arena	580.09998	1G	Autobusai	1G	08	2-644	597	598	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	687	687	-0.5	Jeruzalė	694	1.6	Vinco Kudirkos aikštė	716.09998	1G	Autobusai	1G	08	2-644	723	725	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	812	812	-2.2	Žaliasis tiltas	834.29999	0.2	Santariškių žiedas	813.29999	1G	Autobusai	1G	08	2-644	848	847	0	0
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	854	855	-0.89999998	Žaliasis tiltas	867.09998	0.2	Kalvarijos	882.79999	1G	Autobusai	1G	08	2-644	889	890	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	900	901	0.2	Trakų st.	932.70001	1.3	Kalvarijos	909.90002	1G	Autobusai	1G	08	2-644	936	936	0	0
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	941	943	-0.40000001	Vaikų ligoninė	973.79999	1.4	Trakų st.	949.09998	1G	Autobusai	1G	08	2-644	976	976	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	983	985	-0.40000001	Centro poliklinika	1014.8	1.4	Santariškių žiedas	985.40002	1G	Autobusai	1G	08	2-644	1019	1019	0	0
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	1036	1038	1.6	Baltupiai	1064.2	3	Broniaus Laurinavičiaus skveras	1058.2	1G	Autobusai	1G	08	2-644	1071	1074	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	1083	1085	1.5	Baltupiai	1096.1	2.9000001	Trakų st.	1117.4	1G	Autobusai	1G	08	2-644	1118	1122	0	1
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	1197	1198	1.1	Santariškių žiedas	1199.1	5.8000002	Centro poliklinika	1227.2	1G	Autobusai	1G	08	2-644	1227	1233	1	1
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	1236	1237	0.80000001	Rūdninkų st.	1240.9	4.3000002	Kalvarijos	1264.2	1G	Autobusai	1G	08	2-644	1267	1270	1	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	1280	1281	1.2	Santariškių žiedas	1282.3	5.1999998	Centro poliklinika	1309.6	1G	Autobusai	1G	08	2-644	1310	1315	1	1
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1321	0.1	Broniaus Laurinavičiaus skveras	1336.5	1.2	Kalvarijos	1345.1	1G	Autobusai	1G	08	2-644	1351	1352	0	0
delay	619150	B>A	Santariškės–Kalvarijų g.–Stotis	1360	1361	0.1	Centro poliklinika	1384.7	1.6	Žalgirio st.	1377.1	1G	Autobusai	1G	08	2-644	1390	1390	0	0
delay	619150	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1399	0.2	Broniaus Laurinavičiaus skveras	1413.7	1.8	Kalvarijos	1422.8	1G	Autobusai	1G	08	2-644	1428	1429	0	0
delay	619248	A>B	Stotis–Kalvarijų g.–Santariškės	558	559	-0.30000001	Broniaus Laurinavičiaus skveras	574.09998	5.1999998	Vaikų ligoninė	593.5	1G	Autobusai	1G	09	2-1970	589	589	1	0
delay	619248	B>A	Santariškės–Kalvarijų g.–Stotis	599	598	-1.9	Centro poliklinika	627.5	-1	Kalvarijos	606.59998	1G	Autobusai	1G	09	2-1970	635	633	0	0
delay	619248	A>B	Stotis–Kalvarijų g.–Santariškės	652	653	-1	Žaliasis tiltas	665.09998	0.60000002	Kalvarijos	681.09998	1G	Autobusai	1G	09	2-1970	687	688	0	0
delay	619248	B>A	Santariškės–Kalvarijų g.–Stotis	701	701	-0.69999999	Baltupiai	711.90002	1.4	Žalgirio st.	722	1G	Autobusai	1G	09	2-1970	737	738	0	0
delay	619248	B>A	Santariškės–Kalvarijų g.–Stotis	823	823	-1.3	Trakų st.	854.29999	0	Santariškių žiedas	824.20001	1G	Autobusai	1G	09	2-1970	859	858	0	0
delay	619248	A>B	Stotis–Kalvarijų g.–Santariškės	863	864	-2.2	Žaliasis tiltas	874.90002	-0.60000002	Rūdninkų st.	866.79999	1G	Autobusai	1G	09	2-1970	898	897	0	0
delay	619248	B>A	Santariškės–Kalvarijų g.–Stotis	911	911	-2.4000001	Pramogų arena	925	0	Santariškių žiedas	912.29999	1G	Autobusai	1G	09	2-1970	947	945	0	0
delay	619248	A>B	Stotis–Kalvarijų g.–Santariškės	957	958	-2.5999999	Vaikų ligoninė	987.59998	0.40000001	Trakų st.	964.09998	1G	Autobusai	1G	09	2-1970	992	990	0	0
delay	619248	B>A	Santariškės–Kalvarijų g.–Stotis	1002	1002	-2.5999999	Trakų st.	1031.9	0.1	Santariškių žiedas	1003.4	1G	Autobusai	1G	09	2-1970	1038	1036	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	343	343	-1.4	Tyzenhauzų st.	352.60001	-0.30000001	Vikingų st.	356.20001	2	Autobusai	2	01-ž	2-569	360	359	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	362	363	-0.5	Stadionas	373.79999	0.69999999	Vikingų st.	364.70001	2	Autobusai	2	01-ž	2-569	378	377	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	387	388	-1.5	Tyzenhauzų st.	396.60001	0	Liepkalnis	392.89999	2	Autobusai	2	01-ž	2-569	404	403	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	407	407	-2.4000001	Liepkalnis	415.79999	0.40000001	Vikingų st.	409.39999	2	Autobusai	2	01-ž	2-569	423	421	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	433	-2.0999999	Tyzenhauzų st.	442.89999	-1.1	Stotis	432.89999	2	Autobusai	2	01-ž	2-569	451	450	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	455	-1.7	Liepkalnis	463.5	1	Vikingų st.	457	2	Autobusai	2	01-ž	2-569	470	468	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	478	-1.3	Pelesos st.	480.89999	0.80000001	Vikingų st.	492.39999	2	Autobusai	2	01-ž	2-569	495	496	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	499	-1.4	Liepkalnis	507.79999	0.60000002	Vikingų st.	500.60001	2	Autobusai	2	01-ž	2-569	514	513	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	526	-0.5	Tyzenhauzų st.	535.5	1.3	Vikingų st.	539.79999	2	Autobusai	2	01-ž	2-569	542	543	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	547	1.1	Oro uostas	546.09998	1.8	Vikingų st.	548.79999	2	Autobusai	2	01-ž	2-569	561	562	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	600	3.4000001	Tyzenhauzų st.	608.40002	5.0999999	Vikingų st.	612.59998	2	Autobusai	2	01-ž	2-569	611	616	1	1
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	616	0.2	Liepkalnis	625.40002	2.5	Vikingų slėnis	620.70001	2	Autobusai	2	01-ž	2-569	630	630	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	638	-0.5	Pelesos st.	641.70001	1.3	Vikingų st.	652.79999	2	Autobusai	2	01-ž	2-569	655	656	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	659	0.30000001	Oro uostas	658.29999	1.3	Žirnių st.	668.09998	2	Autobusai	2	01-ž	2-569	674	675	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	682	-0.69999999	Pelesos st.	685.40002	3.0999999	Vikingų st.	698.79999	2	Autobusai	2	01-ž	2-569	699	702	1	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	703	0	Liepkalnis	713.20001	1.4	Vikingų st.	705.40002	2	Autobusai	2	01-ž	2-569	718	718	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	726	-1	Tyzenhauzų st.	736	0.80000001	Vikingų st.	740.29999	2	Autobusai	2	01-ž	2-569	743	744	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	747	1	Oro uostas	747	1.8	Pelesos st.	760.79999	2	Autobusai	2	01-ž	2-569	762	764	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	770	-1.1	Pelesos st.	773.09998	0.80000001	Vikingų st.	784.29999	2	Autobusai	2	01-ž	2-569	787	787	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	792	0.5	Oro uostas	790.5	4.4000001	Pelesos st.	807.40002	2	Autobusai	2	01-ž	2-569	806	810	1	1
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	814	-0.89999998	Tyzenhauzų st.	824.09998	1.1	Vikingų st.	828.59998	2	Autobusai	2	01-ž	2-569	831	832	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	835	0.1	Oro uostas	834.29999	3.3	Pelesos st.	850.29999	2	Autobusai	2	01-ž	2-569	850	853	1	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	860	1	Tyzenhauzų st.	870	2.4000001	Vikingų st.	873.90002	2	Autobusai	2	01-ž	2-569	875	877	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.5	Liepkalnis	889.70001	1.7	Vikingų slėnis	883.70001	2	Autobusai	2	01-ž	2-569	894	895	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	906	1.4	Pelesos st.	909.59998	3.0999999	Vikingų st.	920.59998	2	Autobusai	2	01-ž	2-569	921	924	1	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	926	1.9	Oro uostas	926	4.4000001	Pelesos st.	941.40002	2	Autobusai	2	01-ž	2-569	940	944	1	1
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	950	0.69999999	Pelesos st.	952.79999	2.5	Vikingų st.	964	2	Autobusai	2	01-ž	2-569	965	967	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	969	0.60000002	Oro uostas	968.5	2.8	Pelesos st.	983.79999	2	Autobusai	2	01-ž	2-569	984	987	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	994	0.5	Tyzenhauzų st.	1003.5	2.4000001	Vikingų st.	1007.9	2	Autobusai	2	01-ž	2-569	1009	1011	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1014	1	Stadionas	1025.3	2.4000001	Karaimų kapinės	1020.8	2	Autobusai	2	01-ž	2-569	1028	1029	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1035	-2	Tyzenhauzų st.	1045	0.2	Vikingų st.	1049.8	2	Autobusai	2	01-ž	2-569	1053	1053	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	-0.40000001	Oro uostas	1055.7	1.3	Pelesos st.	1070.3	2	Autobusai	2	01-ž	2-569	1072	1073	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1080	-1.2	Tyzenhauzų st.	1089.8	0	Stotis	1080	2	Autobusai	2	01-ž	2-569	1097	1096	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1100	-1	Stadionas	1111.3	0.69999999	Karaimų kapinės	1107.2	2	Autobusai	2	01-ž	2-569	1116	1115	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1155	-1.9	Tyzenhauzų st.	1165.1	-0.5	Vikingų st.	1169	2	Autobusai	2	01-ž	2-569	1173	1172	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1177	-0.2	Stadionas	1188.1	1.1	Karaimų kapinės	1183.6	2	Autobusai	2	01-ž	2-569	1192	1192	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1198	-0.60000002	Tyzenhauzų st.	1207.5	0.80000001	Vikingų st.	1211.3	2	Autobusai	2	01-ž	2-569	1214	1215	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1219	1.4	Oro uostas	1218.5	3.0999999	Pelesos st.	1233.1	2	Autobusai	2	01-ž	2-569	1233	1236	1	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1238	1241	1.5	Tyzenhauzų st.	1250.5	2.9000001	Vikingų st.	1254.4	2	Autobusai	2	01-ž	2-569	1255	1258	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1267	1269	1.2	Oro uostas	1268.3	3	Vikingų slėnis	1274	2	Autobusai	2	01-ž	2-569	1283	1285	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1294	1.5	Tyzenhauzų st.	1303.5	2.8	Vikingų st.	1307.4	2	Autobusai	2	01-ž	2-569	1308	1311	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1324	-0.40000001	Liepkalnis	1334.8	0.80000001	Vikingų st.	1326.8	2	Autobusai	2	01-ž	2-569	1340	1340	0	0
delay	619094	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1348	1.5	Tyzenhauzų st.	1357.5	2.8	Stotis	1347.8	2	Autobusai	2	01-ž	2-569	1362	1364	0	0
delay	619094	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1369	2.5999999	Oro uostas	1368.6	4.1999998	Vikingų slėnis	1374.4	2	Autobusai	2	01-ž	2-569	1382	1385	1	0
delay	619159	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	352	-0.2	Žarijų st.	365.89999	1.2	Gariūnai	377.89999	20	Autobusai	20	01-mt	2-2798	385	386	0	0
delay	619159	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387	1.8	Vilijos st.	412.29999	5.5999999	Žarijų st.	407.29999	20	Autobusai	20	01-mt	2-2798	415	417	1	0
delay	619159	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	426	426	-0.40000001	Architektų st.	457.60001	0.80000001	Gariūnai	451.60001	20	Autobusai	20	01-mt	2-2798	459	459	0	0
delay	619159	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	460	0	Vilijos st.	480.79999	2	Kulokiškės	470.10001	20	Autobusai	20	01-mt	2-2798	489	490	0	0
delay	619159	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	500	500	-0.2	Liudvinava	520.70001	0.89999998	Gariūnai	525.59998	20	Autobusai	20	01-mt	2-2798	533	534	0	0
delay	619159	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536	0.40000001	Vilijos st.	559	4.8000002	Kulokiškės	546.90002	20	Autobusai	20	01-mt	2-2798	563	564	1	0
delay	619159	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	596	-0.30000001	Liudvinava	615.59998	2.3	Gariūnai	622	20	Autobusai	20	01-mt	2-2798	628	629	0	0
delay	619159	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	1.4	Vandenvala	635	4.5	Kulokiškės	641.70001	20	Autobusai	20	01-mt	2-2798	658	660	1	0
delay	619159	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	670	-0.30000001	Kulokiškės	691.90002	1.3	Žarijų st.	685.29999	20	Autobusai	20	01-mt	2-2798	703	703	0	0
delay	619159	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	704	0.60000002	Vandenvala	709.29999	5.6999998	Kulokiškės	717.90002	20	Autobusai	20	01-mt	2-2798	733	734	1	0
delay	619159	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	745	-0.80000001	Vilijos st.	753.20001	0.69999999	Gariūnai	770	20	Autobusai	20	01-mt	2-2798	777	778	0	0
delay	619159	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779	0.89999998	Vilijos st.	803.40002	4.9000001	Kulokiškės	791.09998	20	Autobusai	20	01-mt	2-2798	807	808	1	0
delay	619159	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	823	-0.69999999	Mūrinė Vokė	841.29999	0.5	Gariūnai	847.29999	20	Autobusai	20	01-mt	2-2798	855	855	0	0
delay	619159	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	856	-0.69999999	Vilijos st.	876.20001	1.8	Liudvinava	867.40002	20	Autobusai	20	01-mt	2-2798	885	886	0	0
delay	619308	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	899	-0.30000001	Žarijų st.	912.70001	1	Gariūnai	924.70001	20	Autobusai	20	01-mt	2-10398	932	932	0	0
delay	619308	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933	-0.60000002	Vilijos st.	953.09998	0.69999999	Kulokiškės	941.90002	20	Autobusai	20	01-mt	2-10398	962	963	0	0
delay	619308	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	977	-0.69999999	Architektų st.	1008.2	0.5	Liudvinava	995.40002	20	Autobusai	20	01-mt	2-10398	1010	1009	0	0
delay	619308	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1010	-0.60000002	Vilijos st.	1030.7	0.80000001	Žarijų st.	1027	20	Autobusai	20	01-mt	2-10398	1040	1039	0	0
delay	619308	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	1051	-0.69999999	Architektų st.	1082.2	0.89999998	Gariūnai	1076.6	20	Autobusai	20	01-mt	2-10398	1084	1083	0	0
delay	619308	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1085	-0.69999999	Vilijos st.	1104.6	1.1	Žarijų st.	1101.3	20	Autobusai	20	01-mt	2-10398	1114	1114	0	0
delay	619308	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1145	-0.80000001	Architektų st.	1176.1	0.69999999	Gariūnai	1170.4	20	Autobusai	20	01-mt	2-10398	1178	1177	0	0
delay	619308	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1178	-0.1	Vilijos st.	1199.2	0.80000001	Kulokiškės	1187.4	20	Autobusai	20	01-mt	2-10398	1208	1208	0	0
delay	619308	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	1219	-0.69999999	Architektų st.	1250.2	0.60000002	Vilijos st.	1228.8	20	Autobusai	20	01-mt	2-10398	1252	1251	0	0
delay	619308	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1252	-0.2	Vilijos st.	1273	0.80000001	Žarijų st.	1269	20	Autobusai	20	01-mt	2-10398	1282	1282	0	0
delay	619308	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1288	1288	-0.69999999	Architektų st.	1318.7	0.80000001	Liudvinava	1306.4	20	Autobusai	20	01-mt	2-10398	1320	1320	0	0
