mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	633583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1109	28.9	Karaliaučiaus st.	1112	30.799999	Smalinės st.	1116.5	30	Autobusai	30	03Ž	2-10486	1115	1146	1	1
delay	633583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1150	1.7	Povilo Lukšio st.	1150.8	6.0999999	Žvėrynas	1172.8	30	Autobusai	30	03Ž	2-10486	1182	1187	1	1
delay	633583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1192	0.2	Broniaus Laurinavičiaus skveras	1220.4	1.9	Smalinės st.	1199.6	30	Autobusai	30	03Ž	2-10486	1227	1227	0	0
delay	633583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1235	1237	1.5	Povilo Lukšio st.	1237.6	5.4000001	Gilužio st.	1272.7	30	Autobusai	30	03Ž	2-10486	1268	1274	1	1
delay	633583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1274	1279	2.8	Nacionalinė dailės galerija	1300.2	5.6999998	Smalinės st.	1286.4	30	Autobusai	30	03Ž	2-10486	1310	1313	1	1
delay	633583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1315	1317	-0.60000002	Žalgirio st.	1324.6	2.8	Panorama	1334.4	30	Autobusai	30	03Ž	2-10486	1348	1350	0	0
delay	633583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1360	-1	Kalvarijų turgus	1385.3	1.3	Bitėnų st.	1360.7	30	Autobusai	30	03Ž	2-10486	1395	1394	0	0
delay	633862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	391	-0.2	Kalvarijų turgus	402.29999	3.3	Piliakalnio st.	419.29999	30	Autobusai	30	04	2-1970	425	427	1	0
delay	633862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	-1.1	Karaliaučiaus st.	435	2.5	Sietyno st.	447.20001	30	Autobusai	30	04	2-1970	470	471	0	0
delay	633862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	480	-0.60000002	Žalgirio st.	489.70001	3.0999999	Panorama	500.60001	30	Autobusai	30	04	2-1970	514	515	1	0
delay	633862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	522	-0.60000002	Karaliaučiaus st.	525.5	2.3	Ulonų st.	557	30	Autobusai	30	04	2-1970	558	560	0	0
delay	633862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	564	0.40000001	Smalinės st.	592.29999	2.0999999	Panorama	581.70001	30	Autobusai	30	04	2-1970	596	597	0	0
delay	633862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	602	602	-1.1	Piliakalnio st.	612.20001	1.1	Šiaurės miestelis	637.79999	30	Autobusai	30	04	2-1970	638	639	0	0
delay	633862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	924	0.30000001	Povilo Lukšio st.	925.40002	4	Piliakalnio st.	954	30	Autobusai	30	04	2-1970	959	963	1	1
delay	633862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	965	-1	Karaliaučiaus st.	969.09998	9.1000004	Šiaurės miestelis	1009.8	30	Autobusai	30	04	2-1970	1002	1011	1	1
delay	633862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1011	0.2	Šiaurės miestelis	1013.5	11.6	Teodoro Narbuto st.	1045.6	30	Autobusai	30	04	2-1970	1047	1056	1	1
delay	633862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1058	-0.80000001	Teodoro Narbuto st.	1071.3	1.7	Smalinės st.	1065.5	30	Autobusai	30	04	2-1970	1093	1093	0	0
delay	633862	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1101	-1.6	Žalgirio st.	1110.7	1	Žvėrynas	1121.8	30	Autobusai	30	04	2-1970	1136	1136	0	0
delay	633862	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1143	1143	-0.69999999	Karaliaučiaus st.	1146.4	1.1	Smalinės st.	1150.9	30	Autobusai	30	04	2-1970	1179	1179	0	0
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	342	-0.30000001	Povilo Lukšio st.	342.70001	3.5999999	Panorama	361.29999	30	Autobusai	30	05	2-2858	374	376	1	0
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	379	378	-1.2	Gilužio st.	379.79999	1.1	Smalinės st.	386.79999	30	Autobusai	30	05	2-2858	415	415	0	0
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	425	-0.30000001	Povilo Lukšio st.	425.79999	1.9	Piliakalnio st.	451.79999	30	Autobusai	30	05	2-2858	459	461	0	0
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	466	-0.89999998	Bitėnų st.	466.79999	2.7	Šiaurės miestelis	506.39999	30	Autobusai	30	05	2-2858	505	508	0	0
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	515	0.1	Povilo Lukšio st.	516.09998	3.9000001	Piliakalnio st.	543.90002	30	Autobusai	30	05	2-2858	549	552	1	0
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	555	554	-1.1	Panorama	573.29999	1.5	Šiaurės miestelis	591.20001	30	Autobusai	30	05	2-2858	591	592	0	0
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635	0	Povilo Lukšio st.	636.09998	4.8000002	Panorama	656.40002	30	Autobusai	30	05	2-2858	669	673	1	1
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	677	677	-0.60000002	Karaliaučiaus st.	680.59998	7.5999999	Ulonų st.	717.29999	30	Autobusai	30	05	2-2858	713	720	1	1
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	720	1.9	Šiaurės miestelis	722.09998	6.4000001	Panorama	741	30	Autobusai	30	05	2-2858	752	758	1	1
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	758	-1.4	Žvėrynas	774.29999	2.9000001	Šiaurės miestelis	795.59998	30	Autobusai	30	05	2-2858	794	797	0	0
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	799	-0.30000001	Povilo Lukšio st.	799.70001	6.5	Panorama	822.09998	30	Autobusai	30	05	2-2858	833	839	1	1
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	839	-1	Lietuvos sąjūdžio kelias	858.20001	1.2	Bitėnų st.	840	30	Autobusai	30	05	2-2858	874	875	0	0
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	884	0.1	Povilo Lukšio st.	885.09998	6	Panorama	906.59998	30	Autobusai	30	05	2-2858	918	923	1	1
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	923	923	-1.7	Panorama	940.70001	9.1999998	Šiaurės miestelis	966.90002	30	Autobusai	30	05	2-2858	959	968	1	1
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	968	3.7	Povilo Lukšio st.	968.90002	19.200001	Gilužio st.	1018.4	30	Autobusai	30	05	2-2858	1000	1020	1	1
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1021	5.6999998	Panorama	1038.1	14.3	Šiaurės miestelis	1062	30	Autobusai	30	05	2-2858	1049	1063	1	1
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1065	8.6000004	Povilo Lukšio st.	1065.6	15.6	Piliakalnio st.	1097.1	30	Autobusai	30	05	2-2858	1091	1106	1	1
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1103	1108	-0.2	Giedraičių st.	1133	5.8000002	Bitėnų st.	1109.5	30	Autobusai	30	05	2-2858	1139	1139	1	1
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1179	1179	-1	Smalinės st.	1206.9	1.7	Jono Galvydžio st.	1184.3	30	Autobusai	30	05	2-2858	1212	1212	0	0
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1218	1218	-0.80000001	Šiaurės miestelis	1252	1.4	Lietuvos sąjūdžio kelias	1240.6	30	Autobusai	30	05	2-2858	1254	1253	0	0
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1260	1260	-1.6	Žalgirio st.	1268.6	0.60000002	Piliakalnio st.	1284.6	30	Autobusai	30	05	2-2858	1293	1293	0	0
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1300	1301	-2	Broniaus Laurinavičiaus skveras	1327.3	1.1	Teodoro Narbuto st.	1316.1	30	Autobusai	30	05	2-2858	1336	1334	0	0
delay	633460	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1345	1345	-1.8	Žalgirio st.	1353.4	0.1	Povilo Lukšio st.	1346.1	30	Autobusai	30	05	2-2858	1378	1377	0	0
delay	633460	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1388	1390	-1.2	Nacionalinė dailės galerija	1410.2	2.2	Bitėnų st.	1391.4	30	Autobusai	30	05	2-2858	1424	1423	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	331	0.1	Genių st.	361.39999	2.5	Gamtininkų st.	352.60001	31	Autobusai	31	01-Ž	2-10584	369	370	0	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	375	-0.1	Rasų kapinės	408.5	1.8	Grigaičiai	386.79999	31	Autobusai	31	01-Ž	2-10584	415	415	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	429	0.2	Grigaičiai	458.20001	3.0999999	Dunojaus st.	440.89999	31	Autobusai	31	01-Ž	2-10584	468	470	1	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-0.60000002	Rasų kapinės	516	1.7	Respublikinė psichiatrijos ligoninė	490.39999	31	Autobusai	31	01-Ž	2-10584	523	523	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535	-0.5	Grigaičiai	563.20001	2	Gamtininkų st.	556.79999	31	Autobusai	31	01-Ž	2-10584	574	575	0	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	614	615	-0.40000001	Ribiškės	645.20001	1.5	Genių st.	623.90002	31	Autobusai	31	01-Ž	2-10584	654	654	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	0.2	Grigaičiai	689.20001	3.0999999	Gamtininkų st.	683.09998	31	Autobusai	31	01-Ž	2-10584	699	700	1	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	730	-0.2	Ribiškės	760.5	1.9	Grigaičiai	741.90002	31	Autobusai	31	01-Ž	2-10584	769	769	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776	0.2	Genių st.	805.59998	3.4000001	Dunojaus st.	786.20001	31	Autobusai	31	01-Ž	2-10584	813	814	1	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-2.9000001	Ribiškės	851.70001	1.2	Parko st.	829.59998	31	Autobusai	31	01-Ž	2-10584	863	862	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	-0.89999998	Genių st.	898.5	2.2	Ribiškės	880	31	Autobusai	31	01-Ž	2-10584	907	906	0	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	-2.0999999	Gamtininkų st.	929.70001	1.4	Aušros vartai	950.79999	31	Autobusai	31	01-Ž	2-10584	952	954	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	0.80000001	Grigaičiai	988.79999	3.5999999	Gamtininkų st.	982.59998	31	Autobusai	31	01-Ž	2-10584	998	1000	1	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-2.3	Ribiškės	1037.3	1.9	Parko st.	1015.2	31	Autobusai	31	01-Ž	2-10584	1049	1047	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-0.69999999	Gervėčių st.	1064.8	4	Dunojaus st.	1071.7	31	Autobusai	31	01-Ž	2-10584	1098	1100	1	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	1130	1130	-1.9	Gamtininkų st.	1147.9	0.40000001	Respublikinė psichiatrijos ligoninė	1137.1	31	Autobusai	31	01-Ž	2-10584	1171	1170	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177	-1.4	Gervėčių st.	1183	1.2	Gamtininkų st.	1199.3	31	Autobusai	31	01-Ž	2-10584	1217	1217	0	0
delay	633569	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-1.9	Ribiškės	1276.6	0.5	Parko st.	1252.8	31	Autobusai	31	01-Ž	2-10584	1287	1285	0	0
delay	633569	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291	-1.3	Grigaičiai	1318.7	1.8	Dunojaus st.	1301.5	31	Autobusai	31	01-Ž	2-10584	1330	1329	0	0
delay	633675	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	355	-1.9	Dunojaus st.	383.60001	2.4000001	Naujoji Vilnia	355.39999	31	Autobusai	31	02	2-819	393	391	0	0
delay	633675	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	399	-1.4	Genių st.	428	2.0999999	Dunojaus st.	408.89999	31	Autobusai	31	02	2-819	437	436	0	0
delay	633675	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-2.2	Ribiškės	471.39999	0.89999998	Linksmoji st.	444.10001	31	Autobusai	31	02	2-819	483	483	0	0
delay	633675	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	489	-1.9	Linksmoji st.	524	2.5999999	Aušros vartai	495.20001	31	Autobusai	31	02	2-819	528	526	0	0
delay	633675	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-1.4	Rasų kapinės	566.20001	1.1	Grigaičiai	545.09998	31	Autobusai	31	02	2-819	574	572	0	0
delay	633675	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	581	-2.2	Linksmoji st.	613.79999	3.3	Dunojaus st.	591.09998	31	Autobusai	31	02	2-819	618	616	1	0
delay	633675	B>A	Naujoji Vilnia–Pavilnys–Stotis	928	929	-1.6	Ribiškės	958	1.3	Linksmoji st.	930.5	31	Autobusai	31	02	2-819	969	967	0	0
delay	633675	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	974	-1.8	Gervėčių st.	980.70001	5.0999999	Dunojaus st.	989.90002	31	Autobusai	31	02	2-819	1015	1015	1	0
delay	633675	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-2	Rasų kapinės	1055.6	1.2	Parko st.	1029.6	31	Autobusai	31	02	2-819	1064	1063	0	0
delay	633675	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1070	-4.4000001	Grigaičiai	1098.5	-0.80000001	Dunojaus st.	1082	31	Autobusai	31	02	2-819	1113	1109	1	1
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	416	0.69999999	Linksmoji st.	450.60001	4	Gamtininkų st.	437	31	Autobusai	31	03	2-188	452	453	1	0
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	-1.8	Rasų kapinės	492.79999	1.4	Naujoji Vilnia	462.39999	31	Autobusai	31	03	2-188	501	501	0	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	510	-0.5	Grigaičiai	537.5	2.5999999	Aušros vartai	515.29999	31	Autobusai	31	03	2-188	548	548	0	0
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	590	-1.3	Ribiškės	617.29999	2.5	Linksmoji st.	590.59998	31	Autobusai	31	03	2-188	627	627	0	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	635	1	Grigaičiai	662.90002	3.9000001	Gamtininkų st.	656.90002	31	Autobusai	31	03	2-188	672	673	1	0
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	705	-1.3	Ribiškės	732.29999	2.7	Linksmoji st.	705.79999	31	Autobusai	31	03	2-188	742	742	0	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	752	3.5999999	Stotis	753	6.3000002	Gamtininkų st.	774.29999	31	Autobusai	31	03	2-188	787	792	1	1
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	796	-1.2	Ribiškės	824.40002	2.3	Naujoji Vilnia	797.29999	31	Autobusai	31	03	2-188	834	834	0	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	842	2.3	Genių st.	873.70001	5.0999999	Gamtininkų st.	865.09998	31	Autobusai	31	03	2-188	879	883	1	1
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	890	890	-2.5	Ribiškės	919.09998	0.40000001	Grigaičiai	901.5	31	Autobusai	31	03	2-188	930	930	0	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	0.2	Grigaičiai	965.20001	3.7	Gamtininkų st.	959.70001	31	Autobusai	31	03	2-188	975	977	1	0
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	991	991	-2	Juodasis kelias	1018.7	0.5	Parko st.	996.79999	31	Autobusai	31	03	2-188	1032	1031	0	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1039	-1.8	Bazilijonų st.	1043.9	3.5	Gamtininkų st.	1066.5	31	Autobusai	31	03	2-188	1082	1083	1	0
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1090	-3.5	Ribiškės	1117.1	1.2	Grigaičiai	1101.3	31	Autobusai	31	03	2-188	1130	1128	1	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	-2.4000001	Grigaičiai	1165.6	1.3	Aušros vartai	1143.9	31	Autobusai	31	03	2-188	1178	1177	0	0
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1213	-1.8	Alėja	1228	0.5	Parko st.	1218.9	31	Autobusai	31	03	2-188	1253	1253	0	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	-0.69999999	Linksmoji st.	1297.2	3	Ribiškės	1273.8	31	Autobusai	31	03	2-188	1300	1299	0	0
delay	633911	B>A	Naujoji Vilnia–Pavilnys–Stotis	1334	1335	-2.5999999	Pavilnio sodai	1356.9	0.69999999	Respublikinė psichiatrijos ligoninė	1341.4	31	Autobusai	31	03	2-188	1374	1373	0	0
delay	633911	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	-0.30000001	Grigaičiai	1405.7	2.3	Gamtininkų st.	1400.3	31	Autobusai	31	03	2-188	1415	1415	0	0
delay	633836	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	365	6.0999999	Linksmoji st.	395	13.4	Ramybės st.	372.60001	31	Autobusai	31	04	2-1328	391	397	1	1
delay	633836	B>A	Naujoji Vilnia–Pavilnys–Stotis	398	399	-2.0999999	Gamtininkų st.	415.89999	0.60000002	Linksmoji st.	399.79999	31	Autobusai	31	04	2-1328	439	439	0	0
delay	633836	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-0.30000001	Gervėčių st.	453.20001	2.3	Gamtininkų st.	469.29999	31	Autobusai	31	04	2-1328	486	488	0	0
delay	633836	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	507	-2.2	Aušros vartai	543.29999	0.1	Grigaičiai	518.09998	31	Autobusai	31	04	2-1328	548	546	0	0
delay	633836	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	-2.0999999	Grigaičiai	583.79999	1.4	Dunojaus st.	567.20001	31	Autobusai	31	04	2-1328	596	595	0	0
delay	633836	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	971	-2.3	Rasų kapinės	1003.4	-0.1	Linksmoji st.	972	31	Autobusai	31	04	2-1328	1012	1010	0	0
delay	633836	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-1.7	Gervėčių st.	1025.8	8.6999998	Dunojaus st.	1038.5	31	Autobusai	31	04	2-1328	1060	1065	1	1
delay	633836	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-2.4000001	Gamtininkų st.	1082.4	0.5	Linksmoji st.	1066.7	31	Autobusai	31	04	2-1328	1106	1103	0	0
delay	633836	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-1.2	Gervėčių st.	1117.3	1.7	Gamtininkų st.	1133.8	31	Autobusai	31	04	2-1328	1151	1152	0	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	-2.5999999	Gamtininkų st.	332.29999	1	Linksmoji st.	317.10001	31	Autobusai	31	05	2-83	355	353	0	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	372	-2.7	Genių st.	399.70001	1.3	Aušros vartai	376.89999	31	Autobusai	31	05	2-83	410	408	0	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421	-2.3	Gamtininkų st.	437.5	1	Linksmoji st.	422.20001	31	Autobusai	31	05	2-83	461	460	0	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	1.1	Genių st.	502.39999	5	Gamtininkų st.	495	31	Autobusai	31	05	2-83	509	510	1	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	551	552	-2.5	Juodasis kelias	578	0.5	Linksmoji st.	552.59998	31	Autobusai	31	05	2-83	591	590	0	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597	-2.7	Grigaičiai	623.29999	-0.60000002	Aušros vartai	601.09998	31	Autobusai	31	05	2-83	636	634	0	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	668	-2.4000001	Ribiškės	695.09998	1.3	Linksmoji st.	668.5	31	Autobusai	31	05	2-83	706	705	0	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	713	0.69999999	Linksmoji st.	747.59998	4.4000001	Ribiškės	724.20001	31	Autobusai	31	05	2-83	749	750	1	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	755	759	-3	Ribiškės	783.59998	3.4000001	Linksmoji st.	759.5	31	Autobusai	31	05	2-83	795	793	1	1
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	802	-0.69999999	Grigaičiai	829.20001	3.7	Dunojaus st.	813.5	31	Autobusai	31	05	2-83	840	841	1	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	851	-3.0999999	Gamtininkų st.	866.79999	0.60000002	Linksmoji st.	851.70001	31	Autobusai	31	05	2-83	890	889	1	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	896	-2.0999999	Grigaičiai	923.90002	0.69999999	Ribiškės	907.5	31	Autobusai	31	05	2-83	936	935	0	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	949	949	-2.0999999	Ribiškės	978.5	0.60000002	Grigaičiai	960.59998	31	Autobusai	31	05	2-83	990	988	0	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	995	-0.80000001	Gervėčių st.	1002.6	7.1999998	Dunojaus st.	1013	31	Autobusai	31	05	2-83	1036	1038	1	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1041	-2.3	Aušros vartai	1077.2	0	Respublikinė psichiatrijos ligoninė	1047.7	31	Autobusai	31	05	2-83	1082	1080	0	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087	-1.4	Gervėčių st.	1094	2.0999999	Gamtininkų st.	1111.1	31	Autobusai	31	05	2-83	1128	1128	0	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	1164	1164	-1.5	Ribiškės	1194	0.5	Grigaičiai	1175.6	31	Autobusai	31	05	2-83	1205	1203	0	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	-1.7	Grigaičiai	1238.2	1.6	Dunojaus st.	1221.3	31	Autobusai	31	05	2-83	1250	1249	0	0
delay	633485	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	1283	-1	Dunojaus st.	1313.6	1.3	Grigaičiai	1294.3	31	Autobusai	31	05	2-83	1322	1321	0	0
delay	633485	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	-2.3	Linksmoji st.	1362.6	0.60000002	Rasų kapinės	1336.2	31	Autobusai	31	05	2-83	1367	1365	0	0
missed	614105	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		339	NULL	NULL	NULL
missed	614105	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		373	NULL	NULL	NULL
missed	614105	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		406	NULL	NULL	NULL
missed	614105	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		443	NULL	NULL	NULL
missed	614105	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		476	NULL	NULL	NULL
missed	614105	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		515	NULL	NULL	NULL
missed	614105	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		550	NULL	NULL	NULL
missed	614105	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		625	NULL	NULL	NULL
missed	614105	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		659	NULL	NULL	NULL
missed	614105	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		696	NULL	NULL	NULL
missed	614105	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		730	NULL	NULL	NULL
