mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575937	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1153	-1	Bazilijonų st.	1166.8	-0.1	Vilkpėdės žiedas	1153.4	13	Autobusai	13	01-mt	2-2761	1178	1177	0	0
delay	575937	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1183	-2.7	Smolensko st.	1202.2	-0.2	Žiedų st.	1183.5	13	Autobusai	13	01-mt	2-2761	1208	1205	0	0
delay	575937	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1215	-1.4	Tuputiškės	1237	0	Vilkpėdės žiedas	1215.3	13	Autobusai	13	01-mt	2-2761	1240	1239	0	0
delay	575937	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1244	-3.5	Burbiškės	1264.9	-0.69999999	Žiedų st.	1245	13	Autobusai	13	01-mt	2-2761	1270	1266	1	1
delay	575937	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1275	-1.1	Žemoji st.	1298.1	-0.30000001	Vilkpėdės žiedas	1275	13	Autobusai	13	01-mt	2-2761	1300	1300	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	339	-0.2	„Lelija“	360	1.6	Tuputiškės	342.89999	13	Autobusai	13	02-mt	2-1990	364	364	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	370	0	Bazilijonų st.	383.79999	1.1	Žiedų st.	394.70001	13	Autobusai	13	02-mt	2-1990	394	395	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399	0	Žemasis Pavilnys	399	1.4	Burbiškės	423.79999	13	Autobusai	13	02-mt	2-1990	424	425	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430	-0.40000001	Tuputiškės	452	1.5	Žiedų st.	455.20001	13	Autobusai	13	02-mt	2-1990	454	456	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	-0.2	Zarasų st.	466.39999	2.3	Burbiškės	484.70001	13	Autobusai	13	02-mt	2-1990	484	486	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494	0.30000001	Vilkpėdės žiedas	493.60001	2.3	Subačiaus st.	512.90002	13	Autobusai	13	02-mt	2-1990	518	520	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	523	-0.30000001	Markučiai	527.79999	1.4	Burbiškės	547.79999	13	Autobusai	13	02-mt	2-1990	548	549	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	0.60000002	Vilkpėdės žiedas	598	1.9	Subačiaus st.	616.5	13	Autobusai	13	02-mt	2-1990	622	624	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627	-0.5	Markučiai	631.5	1	Aušros vartai	638.70001	13	Autobusai	13	02-mt	2-1990	652	652	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	658	-0.5	Tuputiškės	679.90002	1.2	Vilkpėdės žiedas	658.5	13	Autobusai	13	02-mt	2-1990	682	682	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687	-0.5	Markučiai	691.59998	4	„Sparta“	710	13	Autobusai	13	02-mt	2-1990	712	714	1	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	-0.30000001	Markučiai	741	0.89999998	Vilkpėdės žiedas	721.20001	13	Autobusai	13	02-mt	2-1990	745	745	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	-0.5	Markučiai	754.59998	1.7	Stotis	765.40002	13	Autobusai	13	02-mt	2-1990	775	776	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781	0.1	Tuputiškės	803.59998	0.80000001	Vilkpėdės žiedas	781.09998	13	Autobusai	13	02-mt	2-1990	805	806	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810	-1.7	Smolensko st.	830.09998	0.69999999	Stotis	824.29999	13	Autobusai	13	02-mt	2-1990	835	833	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	845	-0.1	Aušros vartai	860.70001	1	Zarasų st.	864.90002	13	Autobusai	13	02-mt	2-1990	870	871	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.5	Žemasis Pavilnys	875.5	4	„Sparta“	898	13	Autobusai	13	02-mt	2-1990	900	904	1	1
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906	0.40000001	Tuputiškės	928.79999	1.4	Vilkpėdės žiedas	906.70001	13	Autobusai	13	02-mt	2-1990	930	931	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.69999999	Subačiaus st.	943.20001	1	Burbiškės	959.5	13	Autobusai	13	02-mt	2-1990	960	961	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0	Vilkpėdės žiedas	965.29999	7.1999998	Zarasų st.	991	13	Autobusai	13	02-mt	2-1990	990	997	1	1
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	997	0.30000001	Subačiaus st.	1004.1	6.9000001	Burbiškės	1025.3	13	Autobusai	13	02-mt	2-1990	1020	1027	1	1
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	1.2	Vilkpėdės žiedas	1027.5	6.5	Misionierių st.	1049.3	13	Autobusai	13	02-mt	2-1990	1051	1057	1	1
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	-1.2	Smolensko st.	1076.7	1.4	Žemoji st.	1058.7	13	Autobusai	13	02-mt	2-1990	1081	1080	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	-0.1	Tuputiškės	1157.3	1.9	Vilkpėdės žiedas	1136.2	13	Autobusai	13	02-mt	2-1990	1159	1159	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1165	-0.1	Subačiaus st.	1172.9	1.4	Stotis	1179	13	Autobusai	13	02-mt	2-1990	1189	1189	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1197	-0.5	Tuputiškės	1216.9	2.0999999	Vilkpėdės žiedas	1196.4	13	Autobusai	13	02-mt	2-1990	1219	1221	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1224	-3.0999999	Burbiškės	1244.5	0.40000001	Tuputiškės	1226.8	13	Autobusai	13	02-mt	2-1990	1249	1245	1	1
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1256	-1	Tuputiškės	1276.4	1.8	Vilkpėdės žiedas	1256.1	13	Autobusai	13	02-mt	2-1990	1279	1278	0	0
delay	576057	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-0.5	Burbiškės	1315.9	2.5999999	Tuputiškės	1297	13	Autobusai	13	02-mt	2-1990	1319	1318	0	0
delay	576057	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1327	-1.4	Tuputiškės	1346	2.5999999	Vilkpėdės žiedas	1326.9	13	Autobusai	13	02-mt	2-1990	1349	1348	0	0
delay	576029	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	-0.40000001	Markučiai	369.60001	1.2	Aušros vartai	376.89999	13	Autobusai	13	03	2-2923	392	391	0	0
delay	576029	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397	-3	Aguonų st.	405.5	0.60000002	Markučiai	420.89999	13	Autobusai	13	03	2-2923	425	426	0	0
delay	576029	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.30000001	Zarasų st.	440.29999	5	„Sparta“	457	13	Autobusai	13	03	2-2923	460	464	1	1
delay	576029	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	465	-0.30000001	Vilkpėdės žiedas	465	5.8000002	Smolensko st.	475.29999	13	Autobusai	13	03	2-2923	493	498	1	1
delay	576029	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499	0.30000001	Subačiaus st.	507.20001	3.4000001	„Sparta“	520.40002	13	Autobusai	13	03	2-2923	525	527	1	0
delay	576029	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917	-2.4000001	Aguonų st.	926	0.60000002	Žiedų st.	945.09998	13	Autobusai	13	03	2-2923	945	946	0	0
delay	576029	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.69999999	Markučiai	954.5	4.1999998	Burbiškės	978.59998	13	Autobusai	13	03	2-2923	977	981	1	1
delay	576029	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982	-2	„Lelija“	987.40002	7.9000001	Žemoji st.	1016.8	13	Autobusai	13	03	2-2923	1010	1018	1	1
delay	576029	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1019	3.8	Žemasis Pavilnys	1018.9	15.6	Burbiškės	1055	13	Autobusai	13	03	2-2923	1042	1057	1	1
delay	576354	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1073	22.700001	„Sparta“	1079.2	25.9	Burbiškės	1074.8	13	Autobusai	13	03	2-10563	1075	1099	1	1
delay	576354	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1100	17.1	Burbiškės	1121.5	19.9	Žemoji st.	1101.2	13	Autobusai	13	03	2-10563	1107	1124	1	1
delay	576354	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1124	8.3000002	Stotis	1133.1	12	Burbiškės	1125.8	13	Autobusai	13	03	2-10563	1140	1149	1	1
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	-0.1	Markučiai	419.89999	2.2	Stotis	430.89999	13	Autobusai	13	04-mt	2-554	439	441	0	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	0.5	Vilkpėdės žiedas	444.89999	3.7	Zarasų st.	466.5	13	Autobusai	13	04-mt	2-554	469	472	1	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0	Markučiai	482	1.2	Aušros vartai	488.89999	13	Autobusai	13	04-mt	2-554	501	502	0	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.40000001	Vilkpėdės žiedas	509.89999	3.0999999	Subačiaus st.	529.70001	13	Autobusai	13	04-mt	2-554	534	536	1	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	0.5	Žemasis Pavilnys	539.5	3.8	Tuputiškės	545.20001	13	Autobusai	13	04-mt	2-554	563	566	1	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	569	0.30000001	Vilkpėdės žiedas	568.59998	2.3	Subačiaus st.	587.90002	13	Autobusai	13	04-mt	2-554	593	595	0	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	-0.5	Aguonų st.	614.29999	3.2	„Sparta“	620.20001	13	Autobusai	13	04-mt	2-554	622	626	1	1
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	1.2	Bazilijonų st.	694	2.4000001	Žiedų st.	705.09998	13	Autobusai	13	04-mt	2-554	703	706	0	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	0.80000001	Žemasis Pavilnys	708.79999	2.5999999	Stotis	724.20001	13	Autobusai	13	04-mt	2-554	732	734	0	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	742	0.89999998	Vilkpėdės žiedas	741.20001	3.3	Subačiaus st.	760.90002	13	Autobusai	13	04-mt	2-554	765	769	1	1
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	-0.30000001	Zarasų st.	777.29999	1.4	„Sparta“	790.40002	13	Autobusai	13	04-mt	2-554	794	796	0	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	805	1.9	Tuputiškės	827.29999	2.5999999	Burbiškės	806.5	13	Autobusai	13	04-mt	2-554	827	829	0	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832	-0.40000001	Subačiaus st.	840.5	3.4000001	„Sparta“	854.5	13	Autobusai	13	04-mt	2-554	857	860	1	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868	0	Bazilijonų st.	881.70001	0.60000002	Žiedų st.	892.29999	13	Autobusai	13	04-mt	2-554	892	893	0	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-1.2	Aguonų st.	912.70001	0.5	Tuputiškės	899.90002	13	Autobusai	13	04-mt	2-554	922	921	0	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	932	-0.5	Vilkpėdės žiedas	931.70001	4.4000001	Aušros vartai	952.20001	13	Autobusai	13	04-mt	2-554	957	960	1	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0.1	Žemasis Pavilnys	962.09998	8.6999998	Burbiškės	994.09998	13	Autobusai	13	04-mt	2-554	987	995	1	1
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	-0.5	Burbiškės	998.5	7.6999998	Subačiaus st.	1022.3	13	Autobusai	13	04-mt	2-554	1022	1029	1	1
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	-0.40000001	Subačiaus st.	1035.4	4.6999998	Burbiškės	1055.1	13	Autobusai	13	04-mt	2-554	1052	1056	1	1
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067	-0.60000002	Burbiškės	1068.5	1.6	Subačiaus st.	1086.2	13	Autobusai	13	04-mt	2-554	1092	1093	0	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	-0.5	Smolensko st.	1118.4	1	Aušros vartai	1108.7	13	Autobusai	13	04-mt	2-554	1122	1121	0	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1172	-0.69999999	Tuputiškės	1193.7	0	Burbiškės	1172.9	13	Autobusai	13	04-mt	2-554	1196	1196	0	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1201	-1	Žemasis Pavilnys	1200	0.69999999	Žemoji st.	1203	13	Autobusai	13	04-mt	2-554	1226	1225	0	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1234	-0.60000002	Tuputiškės	1256.9	0.69999999	Aušros vartai	1250.4	13	Autobusai	13	04-mt	2-554	1259	1259	0	0
delay	576301	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1264	-0.80000001	Smolensko st.	1285	0.5	Aušros vartai	1275.2	13	Autobusai	13	04-mt	2-554	1289	1288	0	0
delay	576301	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1294	-0.5	Tuputiškės	1316.9	0.40000001	Vilkpėdės žiedas	1294.6	13	Autobusai	13	04-mt	2-554	1319	1319	0	0
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1349	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1379	NULL	NULL	NULL
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	329	330	-1.4	Rytų st.	346	1.8	Grigaičiai	354.60001	14	Autobusai	14	01	2-1085	358	359	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	363	363	-0.30000001	Grigaičiai	367.89999	1.8	Rytų st.	376.20001	14	Autobusai	14	01	2-1085	393	393	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	398	400	0.80000001	Rytų st.	417.20001	2.5	Grigaičiai	425.29999	14	Autobusai	14	01	2-1085	428	430	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	435	435	-0.2	Grigaičiai	440	2.5999999	Ievų st.	460.89999	14	Autobusai	14	01	2-1085	465	467	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	495	496	-0.89999998	Rytų st.	512.5	2	Grigaičiai	521.79999	14	Autobusai	14	01	2-1085	525	526	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	530	531	-0.30000001	Grigaičiai	534.90002	1.5	Rugiagėlių st.	558	14	Autobusai	14	01	2-1085	560	562	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	566	567	1.2	Rytų st.	585.59998	3.0999999	Grigaičiai	592.90002	14	Autobusai	14	01	2-1085	595	597	1	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	602	602	-0.1	Grigaičiai	607.09998	1.4	Rytų st.	614.79999	14	Autobusai	14	01	2-1085	632	632	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	637	639	1.6	Rytų st.	657	5.0999999	Jaunimo st.	669	14	Autobusai	14	01	2-1085	666	671	1	1
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	671	672	-1	Užkiemio st.	699	1.4	Rytų st.	683.79999	14	Autobusai	14	01	2-1085	701	700	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	708	708	-1.3	Rytų st.	725.09998	1.9	Grigaičiai	733.59998	14	Autobusai	14	01	2-1085	737	738	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	742	743	-0.89999998	Užkiemio st.	770.20001	1.3	Rytų st.	754.70001	14	Autobusai	14	01	2-1085	772	771	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	782	783	-0.89999998	Rytų st.	799.5	1.6	Grigaičiai	807.29999	14	Autobusai	14	01	2-1085	811	812	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	824	824	-1.3	Užkiemio st.	851.70001	1.3	Rytų st.	836.70001	14	Autobusai	14	01	2-1085	854	853	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	859	859	-1.3	Rytų st.	876.09998	1.4	Grigaičiai	884.20001	14	Autobusai	14	01	2-1085	888	889	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	904	905	-2.2	Užkiemio st.	930.79999	1.6	Karklėnai	909	14	Autobusai	14	01	2-1085	934	932	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	940	941	-0.1	Rytų st.	958.29999	2.5999999	Grigaičiai	967.09998	14	Autobusai	14	01	2-1085	969	971	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	974	975	-0.2	Grigaičiai	979	2.4000001	Naujosios Vilnios žiedas	986.40002	14	Autobusai	14	01	2-1085	1004	1004	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	1009	1010	-1.1	Rytų st.	1026.3	1.7	Grigaičiai	1035.5	14	Autobusai	14	01	2-1085	1039	1040	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	1044	1044	-2	Užkiemio st.	1071.1	0.5	Neries st.	1058.7	14	Autobusai	14	01	2-1085	1074	1072	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	1079	1080	-1.4	Rytų st.	1096	1.3	Jankos Kupalos st.	1086.5	14	Autobusai	14	01	2-1085	1109	1109	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	1142	1143	-2	Užkiemio st.	1169.1	1.1	Rytų st.	1154.5	14	Autobusai	14	01	2-1085	1172	1171	0	0
delay	575817	B>A	Arimų g.–Parko g.–Grigaičiai	1177	1179	-1.4	Linksmoji st.	1192.4	1.8	Užkiemio st.	1179.8	14	Autobusai	14	01	2-1085	1207	1207	0	0
delay	575817	A>B	Grigaičiai–Parko g.–Arimų g.	1212	1213	-1.2	Užkiemio st.	1239.8	1.3	Rytų st.	1224.7	14	Autobusai	14	01	2-1085	1242	1241	0	0
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	351	351	-0.80000001	Meškeriotojų st.	353.5	2.3	Bistryčios st.	377.20001	15	Autobusai	15	01-Ž	2-842	378	380	0	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	388	390	1	Klinikų st.	394.89999	4.5	Meškeriotojų st.	408.10001	15	Autobusai	15	01-Ž	2-842	406	411	1	1
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-1	Meškeriotojų st.	413.29999	1.9	Tverečiaus st.	432.60001	15	Autobusai	15	01-Ž	2-842	442	442	0	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	447	450	1.6	Klinikų st.	454.5	5.0999999	Meškeriotojų st.	466.89999	15	Autobusai	15	01-Ž	2-842	464	469	1	1
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.89999998	Meškeriotojų st.	471.39999	4.9000001	Klinikų st.	495.5	15	Autobusai	15	01-Ž	2-842	498	501	1	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	503	506	2	Bistryčios st.	507.79999	5	Meškeriotojų st.	522.90002	15	Autobusai	15	01-Ž	2-842	520	525	1	1
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-1.1	Meškeriotojų st.	527.20001	3.2	Klinikų st.	549.20001	15	Autobusai	15	01-Ž	2-842	552	554	1	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	557	559	1.2	Bistryčios st.	561	3.5999999	Meškeriotojų st.	576.90002	15	Autobusai	15	01-Ž	2-842	576	580	1	1
delay	576016	B1>A	Antakalnis–Žolyno g.	645	645	0.5	Antakalnis	648.79999	2.3	Klinikų st.	652.70001	15	Autobusai	15	01-Ž	2-842	656	658	0	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	661	663	1	Klinikų st.	667.90002	4.1999998	Meškeriotojų st.	681.5	15	Autobusai	15	01-Ž	2-842	680	684	1	1
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-1	Meškeriotojų st.	687.29999	2.9000001	Klinikų st.	708.90002	15	Autobusai	15	01-Ž	2-842	712	714	0	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	1.3	Klinikų st.	724.20001	4.4000001	Meškeriotojų st.	737.59998	15	Autobusai	15	01-Ž	2-842	736	740	1	1
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.69999999	Meškeriotojų st.	743.59998	4.3000002	Klinikų st.	766.29999	15	Autobusai	15	01-Ž	2-842	768	772	1	1
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	773	775	1.5	Bistryčios st.	777.20001	4.1999998	Mėlynių st.	792.09998	15	Autobusai	15	01-Ž	2-842	792	796	1	1
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.69999999	Meškeriotojų st.	799.59998	4.0999999	Bistryčios st.	825	15	Autobusai	15	01-Ž	2-842	824	828	1	1
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	834	834	0.40000001	Žolyno st.	834.59998	3.3	Meškeriotojų st.	853.59998	15	Autobusai	15	01-Ž	2-842	853	856	1	0
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	0	Meškeriotojų st.	861.40002	4.5	Klinikų st.	883.5	15	Autobusai	15	01-Ž	2-842	885	889	1	1
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	890	890	0.2	Klinikų st.	896.09998	2.5	Mėlynių st.	907.5	15	Autobusai	15	01-Ž	2-842	909	912	0	0
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.30000001	Meškeriotojų st.	917	3.3	Klinikų st.	938.29999	15	Autobusai	15	01-Ž	2-842	941	944	1	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0.2	Lakštingalų st.	961.5	1.7	Meškeriotojų st.	966	15	Autobusai	15	01-Ž	2-842	967	969	0	0
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.40000001	Meškeriotojų st.	974.90002	5.6999998	Klinikų st.	998.70001	15	Autobusai	15	01-Ž	2-842	999	1004	1	1
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0.40000001	Bistryčios st.	1007.1	2.9000001	Mėlynių st.	1021.8	15	Autobusai	15	01-Ž	2-842	1023	1026	0	0
delay	576016	B1>A	Antakalnis–Žolyno g.	1078	1077	-0.5	Antakalnis	1080.8	2.9000001	Klinikų st.	1086.3	15	Autobusai	15	01-Ž	2-842	1089	1091	0	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093	0.2	Bistryčios st.	1095	4.5999999	Mėlynių st.	1111.5	15	Autobusai	15	01-Ž	2-842	1111	1115	1	1
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.5	Meškeriotojų st.	1118.8	3.9000001	Klinikų st.	1140.9	15	Autobusai	15	01-Ž	2-842	1143	1146	1	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	0	Klinikų st.	1152.9	3.4000001	Meškeriotojų st.	1166	15	Autobusai	15	01-Ž	2-842	1165	1168	1	0
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.40000001	Meškeriotojų st.	1172.9	4.5999999	Klinikų st.	1195.6	15	Autobusai	15	01-Ž	2-842	1197	1201	1	1
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	0.5	Bistryčios st.	1208.3	3.5999999	Meškeriotojų st.	1224.2	15	Autobusai	15	01-Ž	2-842	1223	1227	1	1
delay	576016	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1230	0.69999999	Meškeriotojų st.	1232	3.5	Tverečiaus st.	1251.6	15	Autobusai	15	01-Ž	2-842	1257	1259	1	0
delay	576016	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1276	-0.89999998	Lakštingalų st.	1288.1	1.6	Meškeriotojų st.	1293.8	15	Autobusai	15	01-Ž	2-842	1295	1297	0	0
delay	575848	A>B	Stotis–Nemėžis–Skaidiškės	318	319	-0.89999998	Posūkis	337.60001	2	Liepkalnis	324.89999	16	Autobusai	16	01	2-561	346	346	0	0
delay	575848	B>A	Skaidiškės–Nemėžis–Stotis	353	353	-0.89999998	Liepkalnis	374.89999	1.3	Posūkis	362.10001	16	Autobusai	16	01	2-561	381	380	0	0
