mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1390	NULL	NULL	NULL
missed	663156	B>A	Stotis–Laisvės pr.–Santariškės	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1442	NULL	NULL	NULL
delay	679165	A>B	Santariškės–Laisvės pr.–Stotis	427	429	0.89999998	Vaikų ligoninė	428.10001	19.200001	Gerosios Vilties st.	485.89999	2G	Autobusai	2G	10	2-560	480	496	1	1
delay	679165	B>A	Stotis–Laisvės pr.–Santariškės	485	497	12.1	Stotis	497.10001	22	Santariškės	555.40002	2G	Autobusai	2G	10	2-560	536	557	1	1
delay	679165	A>B	Santariškės–Laisvės pr.–Stotis	551	559	4.5999999	Naujamiestis	599.40002	8	Mykolo Romerio universitetas	568.79999	2G	Autobusai	2G	10	2-560	601	605	1	1
delay	679165	B>A	Stotis–Laisvės pr.–Santariškės	608	608	-1.6	Kaimelio st.	643.29999	-0.30000001	Gerosios Vilties st.	620.59998	2G	Autobusai	2G	10	2-560	659	657	0	0
delay	679165	A>B	Santariškės–Laisvės pr.–Stotis	926	926	-0.80000001	Žemynos st.	941.59998	1.1	Viršuliškės	949.09998	2G	Autobusai	2G	10	2-560	976	976	0	0
delay	679165	B>A	Stotis–Laisvės pr.–Santariškės	982	982	0.1	Stotis	982.20001	6	Liudo Giros st.	1026.8	2G	Autobusai	2G	10	2-560	1034	1039	1	1
delay	679165	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044	-1.6	Jeruzalė	1048.5	7.5	Viršuliškės	1074.6	2G	Autobusai	2G	10	2-560	1095	1099	1	1
missed	663158	B>A	Stotis–Laisvės pr.–Santariškės	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		1153	NULL	NULL	NULL
delay	678855	B>A	Stotis–Laisvės pr.–Santariškės	362	362	-0.5	Naujamiestis	368.60001	3.9000001	Santariškės	413.79999	2G	Autobusai	2G	11	2-2198	412	416	1	1
delay	678855	A>B	Santariškės–Laisvės pr.–Stotis	422	421	-0.40000001	Vaikų ligoninė	421.70001	22.5	Gerosios Vilties st.	484.20001	2G	Autobusai	2G	11	2-2198	475	496	1	1
delay	678855	B>A	Stotis–Laisvės pr.–Santariškės	480	497	16.9	Stotis	496.89999	26.799999	Kalvarijos	551.09998	2G	Autobusai	2G	11	2-2198	531	557	1	1
delay	678855	A>B	Santariškės–Laisvės pr.–Stotis	543	558	11.6	Naujamiestis	597.5	16.6	Ateities st.	566.70001	2G	Autobusai	2G	11	2-2198	592	603	1	1
delay	678855	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	601	602	-1.5	Karoliniškės	621.59998	2.5999999	Vilniaus rajono poliklinika	636.20001	2G	Autobusai	2G	11	2-2198	653	653	0	0
delay	678855	A>B	Santariškės–Laisvės pr.–Stotis	690	689	-2.5	Savanorių prospektas	726.90002	1.1	Kaimelio st.	704.5	2G	Autobusai	2G	11	2-2198	740	738	0	0
delay	678855	B>A	Stotis–Laisvės pr.–Santariškės	746	746	0	Stotis	746	2.9000001	Gerosios Vilties st.	761.79999	2G	Autobusai	2G	11	2-2198	797	798	0	0
delay	678855	A>B	Santariškės–Laisvės pr.–Stotis	807	807	-2	Naujamiestis	848.90002	1.6	Rygos st.	828.40002	2G	Autobusai	2G	11	2-2198	857	854	0	0
delay	678855	B>A	Stotis–Laisvės pr.–Santariškės	867	867	-1.5	Santariškės	913.90002	0.30000001	Gerosios Vilties st.	880.20001	2G	Autobusai	2G	11	2-2198	918	916	0	0
delay	678855	A>B	Santariškės–Laisvės pr.–Stotis	931	931	-1.3	Naujamiestis	973.59998	3.5999999	Viršuliškės	956.59998	2G	Autobusai	2G	11	2-2198	981	981	1	0
delay	678855	B>A	Stotis–Laisvės pr.–Santariškės	988	988	0	Stotis	988.20001	9.5	Mykolo Romerio universitetas	1038.8	2G	Autobusai	2G	11	2-2198	1041	1049	1	1
delay	678855	A>B	Santariškės–Laisvės pr.–Stotis	1051	1053	1.7	Jeruzalė	1057.8	6.8000002	Sietyno st.	1083.9	2G	Autobusai	2G	11	2-2198	1101	1106	1	1
missed	663157	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1159	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1244	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1297	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1356	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1410	NULL	NULL	NULL
delay	679220	A>B	Santariškės–Laisvės pr.–Stotis	433	439	4.5	Vaikų ligoninė	437.5	20.299999	Gerosios Vilties st.	492	2G	Autobusai	2G	12	2-2479	485	504	1	1
delay	679220	B>A	Stotis–Laisvės pr.–Santariškės	490	504	12.9	Viršuliškės	530.40002	24.299999	Santariškės	562.70001	2G	Autobusai	2G	12	2-2479	541	565	1	1
delay	679220	A>B	Santariškės–Laisvės pr.–Stotis	557	566	6.6999998	Naujamiestis	607.5	12	Viršuliškės	591.09998	2G	Autobusai	2G	12	2-2479	607	614	1	1
delay	679220	B>A	Stotis–Laisvės pr.–Santariškės	614	615	0.5	Karoliniškės	636.59998	2.4000001	Kalvarijos	660.70001	2G	Autobusai	2G	12	2-2479	665	667	0	0
delay	679220	A>B	Santariškės–Laisvės pr.–Stotis	937	938	0.80000001	Jeruzalė	942.90002	5.8000002	Viršuliškės	964.90002	2G	Autobusai	2G	12	2-2479	987	990	1	0
delay	679220	B>A	Stotis–Laisvės pr.–Santariškės	993	993	0.5	Stotis	993.70001	10	Kalvarijos	1049.5	2G	Autobusai	2G	12	2-2479	1046	1055	1	1
delay	679220	A>B	Santariškės–Laisvės pr.–Stotis	1057	1058	0.30000001	Jeruzalė	1062.4	5.0999999	Viršuliškės	1084.2	2G	Autobusai	2G	12	2-2479	1107	1111	1	1
missed	663161	B>A	Stotis–Laisvės pr.–Santariškės	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		1165	NULL	NULL	NULL
delay	678937	B>A	Stotis–Laisvės pr.–Santariškės	349	349	-0.80000001	Savanorių prospektas	360.79999	0.89999998	Rygos st.	380.60001	2G	Autobusai	2G	13-ž	2-412	399	399	0	0
delay	678937	A>B	Santariškės–Laisvės pr.–Stotis	412	411	-0.2	Jeruzalė	416.39999	15	„Sparta“	472.39999	2G	Autobusai	2G	13-ž	2-412	461	476	1	1
delay	678937	B>A	Stotis–Laisvės pr.–Santariškės	467	477	10.3	Stotis	477.39999	24.700001	Kalvarijos	536	2G	Autobusai	2G	13-ž	2-412	518	542	1	1
delay	678937	A>B	Santariškės–Laisvės pr.–Stotis	528	543	9.8999996	Naujamiestis	581.79999	16.4	Viršuliškės	566.5	2G	Autobusai	2G	13-ž	2-412	578	587	1	1
delay	678937	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	586	588	2.2	Naujamiestis	596.20001	10.2	Vaikų ligoninė	645.70001	2G	Autobusai	2G	13-ž	2-412	638	647	1	1
delay	678937	A>B	Santariškės–Laisvės pr.–Stotis	677	677	-1.7	Savanorių prospektas	714.79999	1.1	Viršuliškės	700.20001	2G	Autobusai	2G	13-ž	2-412	727	725	0	0
delay	678937	B>A	Stotis–Laisvės pr.–Santariškės	733	733	-0.40000001	Savanorių prospektas	745.20001	1.9	Kalvarijos	779.20001	2G	Autobusai	2G	13-ž	2-412	784	785	0	0
delay	678937	A>B	Santariškės–Laisvės pr.–Stotis	794	793	-1.6	Kaimelio st.	805.90002	-0.5	Vaikų ligoninė	793.5	2G	Autobusai	2G	13-ž	2-412	844	842	0	0
delay	678937	B>A	Stotis–Laisvės pr.–Santariškės	854	855	0.60000002	Stotis	854.79999	7	Žemynos st.	894.59998	2G	Autobusai	2G	13-ž	2-412	905	910	1	1
delay	678937	A>B	Santariškės–Laisvės pr.–Stotis	914	914	0.60000002	Jeruzalė	919.70001	6	Karoliniškės	948.29999	2G	Autobusai	2G	13-ž	2-412	964	969	1	1
delay	678937	B>A	Stotis–Laisvės pr.–Santariškės	970	970	0.69999999	Stotis	970.90002	10.9	Mykolo Romerio universitetas	1022.4	2G	Autobusai	2G	13-ž	2-412	1023	1032	1	1
delay	678937	A>B	Santariškės–Laisvės pr.–Stotis	1033	1035	1.4	Jeruzalė	1039.5	15.9	„Sparta“	1094.9	2G	Autobusai	2G	13-ž	2-412	1083	1098	1	1
missed	663159	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1144	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1232	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1286	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1344	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1395	NULL	NULL	NULL
delay	678719	B>A	Stotis–Laisvės pr.–Santariškės	307	308	0	Naujamiestis	315.29999	5.4000001	Rygos st.	343.10001	2G	Autobusai	2G	14	2-2918	357	362	1	1
delay	678719	A>B	Santariškės–Laisvės pr.–Stotis	364	366	1.9	Santariškės	367.70001	6.1999998	Naujamiestis	413.79999	2G	Autobusai	2G	14	2-2918	414	420	1	1
delay	678719	B>A	Stotis–Laisvės pr.–Santariškės	419	420	0.89999998	Spaudos rūmai	445.79999	19.299999	Santariškės	486.20001	2G	Autobusai	2G	14	2-2918	469	488	1	1
delay	678719	A>B	Santariškės–Laisvės pr.–Stotis	479	490	10.6	Vaikų ligoninė	489.70001	19.299999	Gerosios Vilties st.	538	2G	Autobusai	2G	14	2-2918	532	549	1	1
delay	678719	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	538	549	11.7	Stotis	549.90002	24.9	Vaikų ligoninė	612.40002	2G	Autobusai	2G	14	2-2918	590	614	1	1
delay	678719	A>B	Santariškės–Laisvės pr.–Stotis	629	628	-0.40000001	Kaimelio st.	642	1.5	Sietyno st.	656.59998	2G	Autobusai	2G	14	2-2918	679	680	0	0
delay	678719	B>A	Stotis–Laisvės pr.–Santariškės	685	685	0.30000001	Stotis	685.40002	2.3	Gerosios Vilties st.	700.20001	2G	Autobusai	2G	14	2-2918	736	737	0	0
delay	678719	A>B	Santariškės–Laisvės pr.–Stotis	746	747	0.2	Lazdynai	778.5	2.0999999	Viršuliškės	770.20001	2G	Autobusai	2G	14	2-2918	796	797	0	0
delay	678719	B>A	Stotis–Laisvės pr.–Santariškės	803	803	-1	Spaudos rūmai	828	1.3	Jeruzalė	849.90002	2G	Autobusai	2G	14	2-2918	854	854	0	0
delay	678719	A>B	Santariškės–Laisvės pr.–Stotis	864	864	-0.1	Jeruzalė	869	3.9000001	Viršuliškės	890	2G	Autobusai	2G	14	2-2918	914	916	1	0
delay	678719	B>A	Stotis–Laisvės pr.–Santariškės	924	924	0.30000001	Stotis	924.40002	3.4000001	Spaudos rūmai	953.29999	2G	Autobusai	2G	14	2-2918	975	977	1	0
delay	678719	A>B	Santariškės–Laisvės pr.–Stotis	986	986	-0.80000001	Jeruzalė	990.29999	6.9000001	Viršuliškės	1015	2G	Autobusai	2G	14	2-2918	1036	1041	1	1
delay	678719	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1049	7.5999999	Stotis	1048.7	15.3	Mykolo Romerio universitetas	1099.1	2G	Autobusai	2G	14	2-2918	1097	1110	1	1
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1184	NULL	NULL	NULL
missed	663160	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1236	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1324	NULL	NULL	NULL
missed	663160	B>A	Stotis–Laisvės pr.–Santariškės	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1378	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1434	NULL	NULL	NULL
delay	679020	A>B	Santariškės–Laisvės pr.–Stotis	356	355	-1	Jeruzalė	360.10001	0.40000001	Viršuliškės	378.60001	2G	Autobusai	2G	15	2-2585	406	405	0	0
delay	679020	B>A	Stotis–Laisvės pr.–Santariškės	411	411	-1.2	Viršuliškės	437.29999	9.1999998	Santariškės	468.10001	2G	Autobusai	2G	15	2-2585	461	470	1	1
delay	679020	A>B	Santariškės–Laisvės pr.–Stotis	471	473	1	Vaikų ligoninė	472	9.8999996	Spaudos rūmai	506.70001	2G	Autobusai	2G	15	2-2585	523	532	1	1
delay	679020	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	533	1.1	Spaudos rūmai	557	15.5	Vaikų ligoninė	595	2G	Autobusai	2G	15	2-2585	582	597	1	1
delay	679020	A>B	Santariškės–Laisvės pr.–Stotis	620	620	-1.7	Savanorių prospektas	657.59998	0.5	Mykolo Romerio universitetas	630.29999	2G	Autobusai	2G	15	2-2585	670	668	0	0
delay	679020	B>A	Stotis–Laisvės pr.–Santariškės	675	674	-1.5	Karoliniškės	695.79999	0	Kalvarijos	719.29999	2G	Autobusai	2G	15	2-2585	726	725	0	0
delay	679020	A>B	Santariškės–Laisvės pr.–Stotis	735	735	-0.1	Jeruzalė	740	3.0999999	Viršuliškės	760.09998	2G	Autobusai	2G	15	2-2585	785	785	1	0
delay	679020	B>A	Stotis–Laisvės pr.–Santariškės	793	793	0	Stotis	793	2.4000001	Gerosios Vilties st.	808.29999	2G	Autobusai	2G	15	2-2585	844	844	0	0
delay	679020	A>B	Santariškės–Laisvės pr.–Stotis	854	853	-1.7	Naujamiestis	896.09998	1.2	Viršuliškės	877.20001	2G	Autobusai	2G	15	2-2585	904	902	0	0
delay	679020	B>A	Stotis–Laisvės pr.–Santariškės	914	915	0.69999999	Vaivorykštės st.	934.70001	2.4000001	Viršuliškės	943.79999	2G	Autobusai	2G	15	2-2585	965	965	0	0
delay	679020	A>B	Santariškės–Laisvės pr.–Stotis	978	978	-1.8	Naujamiestis	1020.1	0	Vaikų ligoninė	978	2G	Autobusai	2G	15	2-2585	1028	1026	0	0
delay	679020	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1033	-0.1	Naujamiestis	1040.4	6.6999998	Mykolo Romerio universitetas	1082.4	2G	Autobusai	2G	15	2-2585	1088	1092	1	1
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1171	NULL	NULL	NULL
missed	663162	B>A	Stotis–Laisvės pr.–Santariškės	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1223	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1289	NULL	NULL	NULL
missed	663162	B>A	Stotis–Laisvės pr.–Santariškės	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1344	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1402	NULL	NULL	NULL
delay	679160	A>B	Santariškės–Laisvės pr.–Stotis	444	446	0.5	Vaikų ligoninė	444.60001	18.4	„Sparta“	510.29999	2G	Autobusai	2G	16	2-2173	496	514	1	1
delay	679160	B>A	Stotis–Laisvės pr.–Santariškės	502	515	12.8	Stotis	515	26.200001	Santariškės	576.59998	2G	Autobusai	2G	16	2-2173	553	579	1	1
delay	679160	A>B	Santariškės–Laisvės pr.–Stotis	567	579	7.3000002	Naujamiestis	618.09998	12.6	Santariškės	581.40002	2G	Autobusai	2G	16	2-2173	617	624	1	1
delay	679160	B>A	Stotis–Laisvės pr.–Santariškės	624	624	-1.3	Savanorių prospektas	634.5	1.5	Santariškės	673.90002	2G	Autobusai	2G	16	2-2173	675	676	0	0
delay	679160	A>B	Santariškės–Laisvės pr.–Stotis	949	949	-1	Jeruzalė	953.09998	5.5999999	Viršuliškės	976.70001	2G	Autobusai	2G	16	2-2173	999	1002	1	0
delay	679160	B>A	Stotis–Laisvės pr.–Santariškės	1004	1005	-0.40000001	Vaivorykštės st.	1025.2	5.1999998	Mykolo Romerio universitetas	1052.4	2G	Autobusai	2G	16	2-2173	1059	1063	1	1
delay	679160	A>B	Santariškės–Laisvės pr.–Stotis	1071	1070	-0.69999999	Jeruzalė	1075.5	3.5999999	Viršuliškės	1096.6	2G	Autobusai	2G	16	2-2173	1121	1116	1	1
missed	663163	B>A	Stotis–Laisvės pr.–Santariškės	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		1178	NULL	NULL	NULL
delay	679076	A>B	Santariškės–Laisvės pr.–Stotis	371	372	1.3	„Sparta“	418.5	2.9000001	Ateities st.	382.10001	2G	Autobusai	2G	17	2-465	421	422	0	0
delay	679076	B>A	Stotis–Laisvės pr.–Santariškės	426	426	0.1	Stotis	426.29999	22.6	Kalvarijos	492.89999	2G	Autobusai	2G	17	2-465	476	498	1	1
delay	679076	A>B	Santariškės–Laisvės pr.–Stotis	486	502	16.299999	Santariškės	504.10001	21.299999	Sietyno st.	535.09998	2G	Autobusai	2G	17	2-465	538	555	1	1
delay	679076	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	555	9.8000002	Stotis	556	21	Santariškės	615.40002	2G	Autobusai	2G	17	2-465	598	618	1	1
delay	679076	A>B	Santariškės–Laisvės pr.–Stotis	641	643	1.3	„Sparta“	688.5	5.0999999	Viršuliškės	668.20001	2G	Autobusai	2G	17	2-465	691	691	1	0
delay	679076	B>A	Stotis–Laisvės pr.–Santariškės	697	698	-1.3	Santariškės	744.20001	2.3	Gerosios Vilties st.	712.20001	2G	Autobusai	2G	17	2-465	748	746	0	0
delay	679076	A>B	Santariškės–Laisvės pr.–Stotis	759	761	-2.0999999	Naujamiestis	800.79999	3.0999999	Viršuliškės	784.20001	2G	Autobusai	2G	17	2-465	809	806	1	0
missed	663164	B>A	Stotis–Laisvės pr.–Santariškės	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		867	NULL	NULL	NULL
delay	679284	A>B	Santariškės–Laisvės pr.–Stotis	877	884	5.3000002	Vaikų ligoninė	882.40002	12.7	Sietyno st.	915.90002	2G	Autobusai	2G	17	2-1860	927	937	1	1
delay	679284	B>A	Stotis–Laisvės pr.–Santariškės	933	937	4.3000002	Karoliniškės	959.5	6.3000002	Kalvarijos	983.70001	2G	Autobusai	2G	17	2-1860	984	989	1	1
delay	679284	A>B	Santariškės–Laisvės pr.–Stotis	994	993	-0.89999998	Jeruzalė	998.29999	16.299999	Gerosios Vilties st.	1047.2	2G	Autobusai	2G	17	2-1860	1044	1060	1	1
delay	679284	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1064	14.7	Stotis	1063.8	23.700001	Mykolo Romerio universitetas	1115.5	2G	Autobusai	2G	17	2-1860	1104	1116	1	1
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		1197	NULL	NULL	NULL
missed	663164	B>A	Stotis–Laisvės pr.–Santariškės	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		1249	NULL	NULL	NULL
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		1303	NULL	NULL	NULL
missed	663164	B>A	Stotis–Laisvės pr.–Santariškės	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		1357	NULL	NULL	NULL
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		1413	NULL	NULL	NULL
delay	679239	A>B	Santariškės–Laisvės pr.–Stotis	450	459	8.1000004	Vaikų ligoninė	458.29999	24.4	„Sparta“	522.29999	2G	Autobusai	2G	18	2-1395	502	526	1	1
delay	679239	B>A	Stotis–Laisvės pr.–Santariškės	508	527	19.299999	Stotis	527.40002	31.799999	Santariškės	588.20001	2G	Autobusai	2G	18	2-1395	559	590	1	1
delay	679239	A>B	Santariškės–Laisvės pr.–Stotis	577	591	10.5	„Sparta“	633.70001	14.7	Viršuliškės	613.79999	2G	Autobusai	2G	18	2-1395	627	637	1	1
delay	679239	B>A	Stotis–Laisvės pr.–Santariškės	634	637	3.3	Stotis	637.5	6.3000002	Kalvarijos	684.59998	2G	Autobusai	2G	18	2-1395	685	690	1	1
delay	679239	A>B	Santariškės–Laisvės pr.–Stotis	971	971	-0.80000001	Jeruzalė	975.29999	3.8	Spaudos rūmai	998.90002	2G	Autobusai	2G	18	2-1395	1021	1024	1	0
delay	679239	B>A	Stotis–Laisvės pr.–Santariškės	1026	1027	1.1	Stotis	1027.3	21.299999	Mykolo Romerio universitetas	1090	2G	Autobusai	2G	18	2-1395	1080	1100	1	1
missed	663165	A>B	Santariškės–Laisvės pr.–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	18		1143	NULL	NULL	NULL
missed	663165	B>A	Stotis–Laisvės pr.–Santariškės	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	18		1196	NULL	NULL	NULL
delay	678734	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	307	-0.89999998	Geologų st.	322.89999	2.5	Salininkų žiedas	337.70001	3	Autobusai	3	01	2-1874	350	351	0	0
delay	678734	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	368	1.7	Vaidotai	367.89999	5.1999998	Salininkų žiedas	382.20001	3	Autobusai	3	01	2-1874	409	412	1	0
delay	678734	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	0.69999999	Stotis	417.89999	7	Metalo st.	440.39999	3	Autobusai	3	01	2-1874	463	467	1	1
delay	678734	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	1.7	Vėjo st.	469.70001	17	Aguonų st.	523.59998	3	Autobusai	3	01	2-1874	509	525	1	1
delay	678734	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	525	10.7	Šaltinio st.	567.29999	16.5	„Sparta“	537	3	Autobusai	3	01	2-1874	558	568	1	1
delay	678734	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	570	2.5	„Sparta“	603.40002	6.6999998	Salininkų žiedas	581.70001	3	Autobusai	3	01	2-1874	605	607	1	1
delay	678734	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	1.1	Aguonų st.	643.59998	4.8000002	Ąžuolijai	669.70001	3	Autobusai	3	01	2-1874	681	684	1	0
delay	678734	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-6.9000001	Vėjo st.	684.09998	4.9000001	Salininkų žiedas	706.90002	3	Autobusai	3	01	2-1874	732	733	1	0
delay	679276	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0.30000001	Aguonų st.	741.79999	4.8000002	Metalo st.	755.29999	3	Autobusai	3	01	2-10584	780	781	1	0
delay	679276	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	-1.1	Aguonų st.	823.59998	3	Salininkų žiedas	800	3	Autobusai	3	01	2-10584	827	825	0	0
delay	679276	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	0.80000001	Aguonų st.	842.20001	4.5999999	Eišiškių plentas	854.70001	3	Autobusai	3	01	2-10584	880	881	1	0
delay	679276	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-1.8	Aguonų st.	937.90002	3.2	Salininkų žiedas	913.20001	3	Autobusai	3	01	2-10584	942	940	1	0
delay	679276	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0.2	Prūsų st.	964.5	4.4000001	Salininkų žiedas	988.59998	3	Autobusai	3	01	2-10584	999	1002	1	0
delay	679276	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.80000001	Dilgynė	1030.5	11.1	Aguonų st.	1063.7	3	Autobusai	3	01	2-10584	1055	1066	1	1
delay	679276	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1066	1.7	Aguonų st.	1071.1	8.3000002	Metalo st.	1089.7	3	Autobusai	3	01	2-10584	1111	1114	1	0
missed	150798	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	01		1159	NULL	NULL	NULL
missed	150798	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	01		1240	NULL	NULL	NULL
missed	150798	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	01		1281	NULL	NULL	NULL
missed	150798	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	01		1343	NULL	NULL	NULL
missed	150798	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Autobusai	3	01		1384	NULL	NULL	NULL
delay	679082	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	384	0.69999999	Raistelių miškas	420.70001	4.5	Metalo st.	402.89999	3	Autobusai	3	02	2-3191	428	430	1	0
