mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675413	B>A	Santariškės–Kalvarijų g.–Stotis	1273	1274	-1.3	Kalvarijų turgus	1290.6	1.6	Santariškių žiedas	1275.7	1G	Autobusai	1G	11	2-465	1306	1305	0	0
delay	675413	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1312	-2.4000001	Žaliasis tiltas	1323.7	-0.5	Stotis	1312.1	1G	Autobusai	1G	11	2-465	1347	1344	0	0
delay	675853	A>B	Stotis–Kalvarijų g.–Santariškės	402	403	-2.5	Baltupiai	425.79999	0.5	Trakų st.	409.20001	1G	Autobusai	1G	12	2-488	437	436	0	0
delay	675853	B>A	Santariškės–Kalvarijų g.–Stotis	446	446	-0.1	Santariškių žiedas	447	12.6	Vinco Kudirkos aikštė	489.89999	1G	Autobusai	1G	12	2-488	486	498	1	1
delay	675853	B>A	Santariškės–Kalvarijų g.–Stotis	545	545	-0.40000001	Santariškių žiedas	545.79999	1.7	Kalvarijų turgus	568	1G	Autobusai	1G	12	2-488	583	582	0	0
delay	675853	A>B	Stotis–Kalvarijų g.–Santariškės	591	590	-1	Vinco Kudirkos aikštė	601.59998	6.8000002	Vaikų ligoninė	631.09998	1G	Autobusai	1G	12	2-488	626	633	1	1
delay	675853	B>A	Santariškės–Kalvarijų g.–Stotis	636	637	-1.1	Pramogų arena	651.40002	0.69999999	Santariškių žiedas	638	1G	Autobusai	1G	12	2-488	672	671	0	0
delay	675853	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1036	1.9	Jeruzalė	1042.4	12.5	Vinco Kudirkos aikštė	1074.5	1G	Autobusai	1G	12	2-488	1071	1082	1	1
delay	675853	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1138	-1.9	Jeruzalė	1144.5	1.8	Trakų st.	1171.8	1G	Autobusai	1G	12	2-488	1174	1175	0	0
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	319	321	-1.5	Trakų st.	346.70001	1.8	Santariškės	324.70001	1G	Autobusai	1G	13-ž	2-1431	352	350	0	0
delay	675536	A>B	Stotis–Kalvarijų g.–Santariškės	353	354	-0.69999999	Broniaus Laurinavičiaus skveras	371.29999	0	Kalvarijos	381.20001	1G	Autobusai	1G	13-ž	2-1431	388	387	0	0
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	396	397	0.69999999	Vaikų ligoninė	399.39999	2.3	Trakų st.	427.5	1G	Autobusai	1G	13-ž	2-1431	429	431	0	0
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	499	499	0.1	Santariškių žiedas	500.20001	1.2	Kalvarijų turgus	523.70001	1G	Autobusai	1G	13-ž	2-1431	539	539	0	0
delay	675536	A>B	Stotis–Kalvarijų g.–Santariškės	545	546	0.80000001	Vinco Kudirkos aikštė	557.40002	10.2	Vaikų ligoninė	588.5	1G	Autobusai	1G	13-ž	2-1431	580	590	1	1
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	591	592	-0.30000001	Kalvarijų turgus	612	2.2	Santariškės	597.29999	1G	Autobusai	1G	13-ž	2-1431	627	628	0	0
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	709	710	-0.30000001	Vinco Kudirkos aikštė	736.29999	1.5	Santariškės	714.5	1G	Autobusai	1G	13-ž	2-1431	745	745	0	0
delay	675536	A>B	Stotis–Kalvarijų g.–Santariškės	747	747	-2.8	Baltupiai	770.5	-1	Santariškės	778.29999	1G	Autobusai	1G	13-ž	2-1431	782	781	0	0
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	794	794	-0.1	Santariškių žiedas	795.09998	3	Pramogų arena	813.40002	1G	Autobusai	1G	13-ž	2-1431	830	832	0	0
delay	675536	A>B	Stotis–Kalvarijų g.–Santariškės	836	836	-1.3	Žaliasis tiltas	848.79999	0.30000001	Kalvarijos	864.5	1G	Autobusai	1G	13-ž	2-1431	871	870	0	0
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	880	880	0.40000001	Santariškių žiedas	881.5	3.4000001	Pramogų arena	899.79999	1G	Autobusai	1G	13-ž	2-1431	916	919	1	0
delay	675536	A>B	Stotis–Kalvarijų g.–Santariškės	921	921	-0.5	Vinco Kudirkos aikštė	932.09998	4.3000002	Jeruzalė	954.79999	1G	Autobusai	1G	13-ž	2-1431	956	960	1	1
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	964	964	-0.5	Jeruzalė	971	5.5999999	Trakų st.	1002.3	1G	Autobusai	1G	13-ž	2-1431	1000	1006	1	1
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1079	5.1999998	Jeruzalė	1084.6	8.8999996	Centro poliklinika	1111.3	1G	Autobusai	1G	13-ž	2-1431	1108	1117	1	1
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1191	-1.3	Jeruzalė	1197.2	16.5	Centro poliklinika	1235.7	1G	Autobusai	1G	13-ž	2-1431	1225	1241	1	1
delay	675536	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1241	6	Santariškės	1268.9	10.2	Stotis	1241.8	1G	Autobusai	1G	13-ž	2-1431	1266	1272	1	1
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1292	-2.5999999	Trakų st.	1319.1	0.1	Santariškių žiedas	1293.2	1G	Autobusai	1G	13-ž	2-1431	1325	1322	0	0
delay	675536	A>B	Stotis–Kalvarijų g.–Santariškės	1332	1333	-2.4000001	Vaikų ligoninė	1362.5	0.80000001	Trakų st.	1339.5	1G	Autobusai	1G	13-ž	2-1431	1367	1364	0	0
delay	675536	B>A	Santariškės–Kalvarijų g.–Stotis	1375	1375	-3	Centro poliklinika	1399.6	0.30000001	Vaikų ligoninė	1378	1G	Autobusai	1G	13-ž	2-1431	1408	1405	0	0
delay	675860	A>B	Stotis–Kalvarijų g.–Santariškės	422	421	-1.3	Vinco Kudirkos aikštė	432.39999	2.5	Vaikų ligoninė	457.89999	1G	Autobusai	1G	14	2-1636	457	459	0	0
delay	675860	B>A	Santariškės–Kalvarijų g.–Stotis	467	467	-0.30000001	Santariškių žiedas	467.89999	12.4	Vinco Kudirkos aikštė	510.70001	1G	Autobusai	1G	14	2-1636	507	518	1	1
delay	675860	A>B	Stotis–Kalvarijų g.–Santariškės	519	520	1.1	Vinco Kudirkos aikštė	531.70001	10.5	Santariškės	561.79999	1G	Autobusai	1G	14	2-1636	554	564	1	1
delay	675860	B>A	Santariškės–Kalvarijų g.–Stotis	565	566	0	Pramogų arena	581.5	1.4	Vinco Kudirkos aikštė	594	1G	Autobusai	1G	14	2-1636	601	602	0	0
delay	675860	A>B	Stotis–Kalvarijų g.–Santariškės	605	605	-2.3	Žaliasis tiltas	616.79999	2.0999999	Vaikų ligoninė	640.5	1G	Autobusai	1G	14	2-1636	640	642	0	0
delay	675860	B>A	Santariškės–Kalvarijų g.–Stotis	651	651	-2	Vinco Kudirkos aikštė	676.70001	0.69999999	Jeruzalė	659.09998	1G	Autobusai	1G	14	2-1636	687	686	0	0
delay	675860	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1056	2.3	Baltupiai	1064.9	12.8	Centro poliklinika	1095.9	1G	Autobusai	1G	14	2-1636	1089	1101	1	1
delay	675860	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1104	6.9000001	Baltupiai	1136.5	13.3	Trakų st.	1117.3	1G	Autobusai	1G	14	2-1636	1139	1145	1	1
delay	675860	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1148	-1.8	Trakų st.	1176.3	1.4	Santariškių žiedas	1149.5	1G	Autobusai	1G	14	2-1636	1182	1179	0	0
delay	675590	B>A	Santariškės–Kalvarijų g.–Stotis	331	333	1.3	Santariškės	336.29999	2.7	Žaliasis tiltas	354.79999	1G	Autobusai	1G	15	2-390	364	366	0	0
delay	675590	A>B	Stotis–Kalvarijų g.–Santariškės	368	369	-0.1	Broniaus Laurinavičiaus skveras	386.89999	3.3	Vaikų ligoninė	404.10001	1G	Autobusai	1G	15	2-390	403	406	1	0
delay	675590	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	0.69999999	Santariškių žiedas	411.79999	9.3000002	Trakų st.	449.29999	1G	Autobusai	1G	15	2-390	444	453	1	1
delay	675590	B>A	Santariškės–Kalvarijų g.–Stotis	510	511	0	Žaliasis tiltas	538.40002	1.1	Trakų st.	547.5	1G	Autobusai	1G	15	2-390	550	551	0	0
delay	675590	A>B	Stotis–Kalvarijų g.–Santariškės	555	556	0.80000001	Vinco Kudirkos aikštė	567.5	15.3	Vaikų ligoninė	603.59998	1G	Autobusai	1G	15	2-390	590	605	1	1
delay	675590	B>A	Santariškės–Kalvarijų g.–Stotis	602	605	2.9000001	Vaikų ligoninė	607.79999	5.0999999	Kalvarijų turgus	628.40002	1G	Autobusai	1G	15	2-390	638	641	1	1
delay	675590	B>A	Santariškės–Kalvarijų g.–Stotis	726	726	0.30000001	Santariškių žiedas	727.40002	3.5999999	Centro poliklinika	760.29999	1G	Autobusai	1G	15	2-390	762	766	1	1
delay	675590	A>B	Stotis–Kalvarijų g.–Santariškės	764	767	2	Vinco Kudirkos aikštė	777.5	8.8000002	Vaikų ligoninė	806.09998	1G	Autobusai	1G	15	2-390	799	808	1	1
missed	614577	B>A	Santariškės–Kalvarijų g.–Stotis	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	15		846	NULL	NULL	NULL
delay	675977	A>B	Stotis–Kalvarijų g.–Santariškės	852	873	18.200001	Kalvarijų turgus	887	20.6	Stotis	873.20001	1G	Autobusai	1G	15	2-2963	887	906	1	1
delay	675977	B>A	Santariškės–Kalvarijų g.–Stotis	896	906	10.2	Vaikų ligoninė	909	14.6	Santariškės	914.70001	1G	Autobusai	1G	15	2-2963	932	944	1	1
delay	675977	A>B	Stotis–Kalvarijų g.–Santariškės	939	946	6.9000001	Vinco Kudirkos aikštė	957.5	12.6	Jeruzalė	981	1G	Autobusai	1G	15	2-2963	974	986	1	1
delay	675977	B>A	Santariškės–Kalvarijų g.–Stotis	983	985	1.1	Jeruzalė	991.40002	9.3000002	Trakų st.	1025	1G	Autobusai	1G	15	2-2963	1019	1029	1	1
delay	675977	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1088	-1.3	Pramogų arena	1101.2	2.3	Santariškių žiedas	1089.3	1G	Autobusai	1G	15	2-2963	1122	1124	0	0
delay	675977	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1208	-0.5	Santariškių žiedas	1209.6	2.0999999	Centro poliklinika	1238.7	1G	Autobusai	1G	15	2-2963	1242	1244	0	0
delay	675977	A>B	Stotis–Kalvarijų g.–Santariškės	1248	1249	-1	Santariškės	1278.9	0	Broniaus Laurinavičiaus skveras	1267	1G	Autobusai	1G	15	2-2963	1283	1281	0	0
missed	614578	A>B	Stotis–Kalvarijų g.–Santariškės	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	16		473	NULL	NULL	NULL
delay	675936	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	0	Santariškių žiedas	487.10001	7.1999998	Kalvarijų turgus	516.70001	1G	Autobusai	1G	16	2-329	526	530	1	1
delay	675936	A>B	Stotis–Kalvarijų g.–Santariškės	534	534	1.5	Stotis	536.29999	13	Vaikų ligoninė	580.29999	1G	Autobusai	1G	16	2-329	569	582	1	1
delay	675936	B>A	Santariškės–Kalvarijų g.–Stotis	580	581	1.3	Vaikų ligoninė	584.09998	5.9000001	Vinco Kudirkos aikštė	613.90002	1G	Autobusai	1G	16	2-329	616	622	1	1
delay	675936	A>B	Stotis–Kalvarijų g.–Santariškės	619	623	0.69999999	Baltupiai	645.90002	10.7	Vaikų ligoninė	663	1G	Autobusai	1G	16	2-329	654	665	1	1
delay	675936	B>A	Santariškės–Kalvarijų g.–Stotis	667	667	0.5	Santariškių žiedas	668.70001	2.4000001	Kalvarijos	678	1G	Autobusai	1G	16	2-329	703	704	0	0
delay	676000	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1062	5.0999999	Baltupiai	1072.7	13.7	Trakų st.	1103.8	1G	Autobusai	1G	16	2-1899	1094	1107	1	1
delay	676000	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1109	5.9000001	Stotis	1109.7	11.6	Vinco Kudirkos aikštė	1126.3	1G	Autobusai	1G	16	2-1899	1145	1153	1	1
delay	676000	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1154	-1.6	Jeruzalė	1159.8	0.2	Vinco Kudirkos aikštė	1180.2	1G	Autobusai	1G	16	2-1899	1189	1189	0	0
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	351	351	0.5	Santariškių žiedas	352.60001	4.5	Vinco Kudirkos aikštė	379.60001	1G	Autobusai	1G	17	2-412	384	387	1	0
delay	675678	A>B	Stotis–Kalvarijų g.–Santariškės	388	390	0.80000001	Vinco Kudirkos aikštė	400.39999	7.0999999	Vaikų ligoninė	427.89999	1G	Autobusai	1G	17	2-412	423	429	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	431	431	0.40000001	Santariškių žiedas	432.5	9	Kalvarijų turgus	463.10001	1G	Autobusai	1G	17	2-412	471	479	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	530	531	0.60000002	Santariškių žiedas	531.59998	5.1999998	Kalvarijų turgus	556.5	1G	Autobusai	1G	17	2-412	568	571	1	0
delay	675678	A>B	Stotis–Kalvarijų g.–Santariškės	574	575	0.89999998	Vinco Kudirkos aikštė	586.5	14.5	Vaikų ligoninė	621.79999	1G	Autobusai	1G	17	2-412	609	623	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	619	624	4.5999999	Santariškių žiedas	624.79999	8.6999998	Centro poliklinika	658.40002	1G	Autobusai	1G	17	2-412	655	664	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	734	734	0.2	Santariškių žiedas	735.29999	3.0999999	Trakų st.	769.79999	1G	Autobusai	1G	17	2-412	770	773	1	0
delay	675678	A>B	Stotis–Kalvarijų g.–Santariškės	774	775	1.4	Rūdninkų st.	780	8.1999998	Vaikų ligoninė	815.5	1G	Autobusai	1G	17	2-412	809	817	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	819	818	-0.60000002	Kalvarijos	827.09998	4.4000001	Vinco Kudirkos aikštė	851	1G	Autobusai	1G	17	2-412	855	859	1	1
delay	675678	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	-0.30000001	Vinco Kudirkos aikštė	873.29999	5.8000002	Vaikų ligoninė	901.09998	1G	Autobusai	1G	17	2-412	897	903	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	-0.1	Vaikų ligoninė	908.70001	3.9000001	Kalvarijos	918.59998	1G	Autobusai	1G	17	2-412	942	945	1	0
delay	675678	A>B	Stotis–Kalvarijų g.–Santariškės	949	950	1.2	Stotis	951	6.4000001	Jeruzalė	984.79999	1G	Autobusai	1G	17	2-412	984	990	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	994	994	-0.60000002	Jeruzalė	1000.8	11.7	Trakų st.	1038.4	1G	Autobusai	1G	17	2-412	1030	1042	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1104	5.1999998	Baltupiai	1112.8	10.1	Trakų st.	1138.6	1G	Autobusai	1G	17	2-412	1132	1142	1	1
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1219	-0.69999999	Jeruzalė	1225.4	1.3	Žalgirio st.	1238	1G	Autobusai	1G	17	2-412	1252	1253	0	0
delay	675678	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1261	0.5	Vinco Kudirkos aikštė	1271.2	2.5	Kalvarijos	1289.8	1G	Autobusai	1G	17	2-412	1294	1295	0	0
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1303	-0.89999998	Jeruzalė	1309.1	0.2	Vinco Kudirkos aikštė	1327.8	1G	Autobusai	1G	17	2-412	1336	1336	0	0
delay	675678	A>B	Stotis–Kalvarijų g.–Santariškės	1349	1349	-2.0999999	Vaikų ligoninė	1379.9	0.40000001	Trakų st.	1356.2	1G	Autobusai	1G	17	2-412	1384	1381	0	0
delay	675678	B>A	Santariškės–Kalvarijų g.–Stotis	1389	1390	-2.4000001	Trakų st.	1416.3	0.80000001	Santariškių žiedas	1390.9	1G	Autobusai	1G	17	2-412	1422	1419	0	0
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	363	363	-0.80000001	Trakų st.	391.5	1.2	Kalvarijos	371.79999	1G	Autobusai	1G	18	2-2373	396	395	0	0
delay	675730	A>B	Stotis–Kalvarijų g.–Santariškės	398	398	-2.2	Vinco Kudirkos aikštė	407.5	2.8	Vaikų ligoninė	433.60001	1G	Autobusai	1G	18	2-2373	433	435	0	0
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	0	Santariškių žiedas	442.10001	6.5999999	Vinco Kudirkos aikštė	478.89999	1G	Autobusai	1G	18	2-2373	481	487	1	1
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	540	540	-0.1	Vinco Kudirkos aikštė	568.90002	0.89999998	Centro poliklinika	572.90002	1G	Autobusai	1G	18	2-2373	578	578	0	0
delay	675730	A>B	Stotis–Kalvarijų g.–Santariškės	583	584	-0.69999999	Vinco Kudirkos aikštė	593.90002	8.1000004	Vaikų ligoninė	624.40002	1G	Autobusai	1G	18	2-2373	618	626	1	1
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	628	631	0.80000001	Kalvarijų turgus	650.20001	2.5999999	Trakų st.	663.29999	1G	Autobusai	1G	18	2-2373	664	667	0	0
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	759	759	-2	Vinco Kudirkos aikštė	784.70001	0.1	Santariškės	763.09998	1G	Autobusai	1G	18	2-2373	795	794	0	0
delay	675730	A>B	Stotis–Kalvarijų g.–Santariškės	798	800	0.69999999	Rūdninkų st.	803.20001	2.5	Pramogų arena	823.09998	1G	Autobusai	1G	18	2-2373	833	835	0	0
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	842	843	0.5	Pramogų arena	858.90002	2.9000001	Trakų st.	877.59998	1G	Autobusai	1G	18	2-2373	878	881	0	0
delay	675730	A>B	Stotis–Kalvarijų g.–Santariškės	888	889	0.5	Rūdninkų st.	893	4.9000001	Jeruzalė	922.40002	1G	Autobusai	1G	18	2-2373	923	928	1	1
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	931	931	0	Santariškių žiedas	932.09998	6.3000002	Trakų st.	970	1G	Autobusai	1G	18	2-2373	967	973	1	1
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1028	1.1	Santariškių žiedas	1029.2	16	Centro poliklinika	1073.7	1G	Autobusai	1G	18	2-2373	1063	1079	1	1
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131	-0.89999998	Jeruzalė	1137.5	5	Centro poliklinika	1165.1	1G	Autobusai	1G	18	2-2373	1166	1170	1	1
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245	0	Baltupiai	1256	2.3	Vinco Kudirkos aikštė	1271.9	1G	Autobusai	1G	18	2-2373	1278	1280	0	0
delay	675730	A>B	Stotis–Kalvarijų g.–Santariškės	1285	1285	-0.40000001	Vinco Kudirkos aikštė	1296.2	1.8	Broniaus Laurinavičiaus skveras	1305.8	1G	Autobusai	1G	18	2-2373	1320	1320	0	0
delay	675730	B>A	Santariškės–Kalvarijų g.–Stotis	1332	1332	-0.69999999	Centro poliklinika	1359	0.69999999	Kalvarijų turgus	1351.5	1G	Autobusai	1G	18	2-2373	1365	1364	0	0
delay	675730	A>B	Stotis–Kalvarijų g.–Santariškės	1370	1370	-0.69999999	Rūdninkų st.	1373.7	0.80000001	Jeruzalė	1400.4	1G	Autobusai	1G	18	2-2373	1405	1405	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	340	342	0.5	Tyzenhauzų st.	351.89999	1.6	Vikingų st.	355.5	2	Autobusai	2	01-ž	2-569	357	358	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	360	361	0.1	Liepkalnis	371.29999	1.3	Vikingų st.	363.29999	2	Autobusai	2	01-ž	2-569	376	375	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	385	386	0.69999999	Tyzenhauzų st.	397.10001	2.3	Vikingų st.	401.20001	2	Autobusai	2	01-ž	2-569	402	404	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	405	406	0.60000002	Oro uostas	405.60001	2	Pelesos st.	420	2	Autobusai	2	01-ž	2-569	421	422	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	447	2.9000001	Pelesos st.	453.39999	5	Vikingų st.	465	2	Autobusai	2	01-ž	2-569	463	468	1	1
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	467	1.6	Oro uostas	467.79999	6.8000002	Pelesos st.	486.79999	2	Autobusai	2	01-ž	2-569	483	489	1	1
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	502	0.2	Tyzenhauzų st.	512.59998	1.2	Vikingų st.	516.09998	2	Autobusai	2	01-ž	2-569	518	519	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	521	0.5	Vikingų st.	524.59998	4.8000002	Pelesos st.	539.79999	2	Autobusai	2	01-ž	2-569	538	542	1	1
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	548	1.2	Stotis	549.59998	4	Vikingų st.	564.90002	2	Autobusai	2	01-ž	2-569	564	568	1	1
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	568	0.80000001	Vikingų st.	570.79999	9.1000004	Pelesos st.	590.09998	2	Autobusai	2	01-ž	2-569	584	592	1	1
delay	675603	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	623	2.5	Tyzenhauzų st.	630.59998	4	Liepkalnis	626.90002	2	Autobusai	2	01-ž	2-569	634	637	1	1
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	638	-0.30000001	Liepkalnis	648.90002	0.80000001	Vikingų st.	640.90002	2	Autobusai	2	01-ž	2-569	654	653	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	662	0	Pelesos st.	666.59998	2.3	Vikingų st.	678.20001	2	Autobusai	2	01-ž	2-569	679	681	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	682	0.1	Vikingų st.	685.09998	1.5	Pelesos st.	697.5	2	Autobusai	2	01-ž	2-569	699	699	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	712	1	Pelesos st.	716.59998	2.5999999	Vikingų st.	727.5	2	Autobusai	2	01-ž	2-569	728	730	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	732	1.2	Vikingų st.	735.20001	2.9000001	Vikingų slėnis	739	2	Autobusai	2	01-ž	2-569	748	748	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	755	1.1	Tyzenhauzų st.	765.5	2.5	Vikingų st.	769.40002	2	Autobusai	2	01-ž	2-569	770	772	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	773	-0.60000002	Liepkalnis	784.59998	0	Vikingų slėnis	778	2	Autobusai	2	01-ž	2-569	790	789	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	806	-0.60000002	Stotis	807.79999	2.5999999	Liepkalnis	815.90002	2	Autobusai	2	01-ž	2-569	824	826	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	828	0.1	Liepkalnis	839.29999	1.5	Vikingų slėnis	833.5	2	Autobusai	2	01-ž	2-569	844	843	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	858	-0.5	Tyzenhauzų st.	869	1	Vikingų st.	873	2	Autobusai	2	01-ž	2-569	875	876	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	880	1.1	Oro uostas	879.09998	2.5999999	Karaimų kapinės	888.09998	2	Autobusai	2	01-ž	2-569	895	896	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	900	-0.2	Stotis	901.29999	2.7	Vikingų st.	916.59998	2	Autobusai	2	01-ž	2-569	917	919	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	920	-0.40000001	Vikingų st.	922.59998	2.4000001	Pelesos st.	936.40002	2	Autobusai	2	01-ž	2-569	937	938	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	944	0.30000001	Tyzenhauzų st.	954.79999	2.9000001	Vikingų st.	959.79999	2	Autobusai	2	01-ž	2-569	960	962	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	964	-5	Oro uostas	963	-0.30000001	Pelesos st.	980.70001	2	Autobusai	2	01-ž	2-569	984	983	1	1
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	989	988	-0.60000002	Stotis	989.79999	5.6999998	Vikingų st.	1008.6	2	Autobusai	2	01-ž	2-569	1006	1011	1	1
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1012	3.0999999	Oro uostas	1012.1	7.9000001	Pelesos st.	1029.9	2	Autobusai	2	01-ž	2-569	1025	1032	1	1
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1034	0.80000001	Stotis	1035.2	2.7	Vikingų st.	1049.8	2	Autobusai	2	01-ž	2-569	1050	1052	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1053	-0.40000001	Oro uostas	1052.6	7.1999998	Pelesos st.	1073.2	2	Autobusai	2	01-ž	2-569	1069	1075	1	1
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1075	1076	1.4	Stotis	1077.8	3.7	Vikingų st.	1092.7	2	Autobusai	2	01-ž	2-569	1092	1095	1	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1102	6.5	Oro uostas	1101.6	12.2	Pelesos st.	1120.2	2	Autobusai	2	01-ž	2-569	1111	1122	1	1
delay	675603	A>B1	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1145	1146	1.1	Pelesos st.	1149.3	2.7	Vikingų st.	1160.2	2	Autobusai	2	01-ž	2-569	1161	1163	0	0
delay	675603	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1164	1165	0.5	Oro uostas	1164.6	1.5	Žirnių st.	1174.3	2	Autobusai	2	01-ž	2-569	1180	1180	0	0
delay	675603	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	1187	-0.2	Tyzenhauzų st.	1197.3	1.1	Vikingų st.	1201	2	Autobusai	2	01-ž	2-569	1203	1204	0	0
