mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	401	-52.400002	Žemoji st.	416.20001	-51.099998	Zarasų st.	412.20001	13	Autobusai	13	04-mt	2-1990	469	416	1	1
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	1.4	Vilkpėdės žiedas	445.60001	4	Žiedų st.	472.70001	13	Autobusai	13	04-mt	2-1990	469	473	1	1
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	0.89999998	Žemasis Pavilnys	477.89999	3.5	Stotis	494.10001	13	Autobusai	13	04-mt	2-1990	501	503	1	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.80000001	Vilkpėdės žiedas	510.10001	1.3	Zarasų st.	529.09998	13	Autobusai	13	04-mt	2-1990	534	535	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	-0.30000001	Subačiaus st.	547.70001	0.80000001	Tuputiškės	542.20001	13	Autobusai	13	04-mt	2-1990	563	564	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	569	1.3	Vilkpėdės žiedas	569.59998	2.4000001	Subačiaus st.	588	13	Autobusai	13	04-mt	2-1990	593	595	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	0.5	Žemasis Pavilnys	598.5	3.7	„Sparta“	620.70001	13	Autobusai	13	04-mt	2-1990	622	625	1	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	679	0.40000001	Bazilijonų st.	693.09998	1	Žemoji st.	703.20001	13	Autobusai	13	04-mt	2-1990	703	704	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	0.30000001	Aguonų st.	725.29999	1.5	„Sparta“	728.5	13	Autobusai	13	04-mt	2-1990	732	733	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	740	0.1	Vilkpėdės žiedas	740.40002	2.9000001	Subačiaus st.	760.5	13	Autobusai	13	04-mt	2-1990	765	767	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	773	1.7	Zarasų st.	779.29999	7.5	„Sparta“	796.5	13	Autobusai	13	04-mt	2-1990	794	801	1	1
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	806	3.2	Burbiškės	807.20001	5.5999999	Zarasų st.	826.40002	13	Autobusai	13	04-mt	2-1990	827	832	1	1
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	835	0.89999998	Smolensko st.	854.70001	2.9000001	Žemoji st.	836.09998	13	Autobusai	13	04-mt	2-1990	857	857	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868	0	Vilkpėdės žiedas	867.40002	0.69999999	Zarasų st.	886.5	13	Autobusai	13	04-mt	2-1990	892	892	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898	-2.3	Burbiškės	918.09998	1.3	Žiedų st.	899	13	Autobusai	13	04-mt	2-1990	922	919	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	0.60000002	Markučiai	953.79999	1.9	Burbiškės	935.79999	13	Autobusai	13	04-mt	2-1990	957	958	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.80000001	Aguonų st.	978.20001	4.1999998	Burbiškės	989.59998	13	Autobusai	13	04-mt	2-1990	987	990	1	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.30000001	Tuputiškės	1020.6	1	Misionierių st.	1014.8	13	Autobusai	13	04-mt	2-1990	1022	1022	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	0.30000001	Subačiaus st.	1036.2	2.7	„Sparta“	1048.7	13	Autobusai	13	04-mt	2-1990	1052	1053	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	-0.1	Tuputiškės	1090.3	0.80000001	Aušros vartai	1083.5	13	Autobusai	13	04-mt	2-1990	1092	1092	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	-1.9	Smolensko st.	1117	0.40000001	Žemoji st.	1098.7	13	Autobusai	13	04-mt	2-1990	1122	1120	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1172	0.30000001	Bazilijonų st.	1186	1.2	Žiedų st.	1196.9	13	Autobusai	13	04-mt	2-1990	1196	1197	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1201	-1.9	Burbiškės	1222.7	0.89999998	Stotis	1215.5	13	Autobusai	13	04-mt	2-1990	1226	1223	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1235	0	Markučiai	1255.2	1.1	Vilkpėdės žiedas	1235.3	13	Autobusai	13	04-mt	2-1990	1259	1260	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1265	-1.9	Smolensko st.	1284	1	Žiedų st.	1265.7	13	Autobusai	13	04-mt	2-1990	1289	1286	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1295	-0.1	Markučiai	1315.1	0.40000001	Burbiškės	1296.3	13	Autobusai	13	04-mt	2-1990	1319	1319	0	0
delay	689851	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1324	-0.89999998	Smolensko st.	1345	0.40000001	Paplaujos st.	1330	13	Autobusai	13	04-mt	2-1990	1349	1348	0	0
delay	689851	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	1355	0.1	Tuputiškės	1377.5	0.5	Burbiškės	1356.3	13	Autobusai	13	04-mt	2-1990	1379	1379	0	0
delay	689375	B>A	Arimų–Parko g.–Grigaičiai	328	329	-1.1	Genių st.	351.10001	1.8	Jankos Kupalos st.	336	14	Autobusai	14	01	2-496	359	359	0	0
delay	689375	A>B	Grigaičiai–Parko–Arimų g.	363	363	-1.5	Užkiemio st.	390.60001	1	Rytų st.	375.39999	14	Autobusai	14	01	2-496	393	391	0	0
delay	689375	B>A	Arimų–Parko g.–Grigaičiai	398	399	-0.5	Genių st.	421.70001	1.3	Jankos Kupalos st.	405.60001	14	Autobusai	14	01	2-496	429	429	0	0
delay	689375	A>B	Grigaičiai–Parko–Arimų g.	435	435	-2.4000001	Užkiemio st.	461.10001	0.2	Naujosios Vilnios žiedas	445.20001	14	Autobusai	14	01	2-496	465	462	0	0
delay	689375	B>A	Arimų–Parko g.–Grigaičiai	495	495	-1.2	Genių st.	517.90002	1.3	Jankos Kupalos st.	502.60001	14	Autobusai	14	01	2-496	526	525	0	0
delay	689375	A>B	Grigaičiai–Parko–Arimų g.	531	531	-1.8	Užkiemio st.	558.29999	1	Naujosios Vilnios žiedas	542	14	Autobusai	14	01	2-496	561	559	0	0
delay	689885	B>A	Arimų–Parko g.–Grigaičiai	566	568	0	Jaunimo st.	595.29999	3.0999999	Tremtinių st.	580.90002	14	Autobusai	14	01	2-193	597	596	1	0
delay	689885	A>B	Grigaičiai–Parko–Arimų g.	602	603	-0.5	Tremtinių st.	620	0.60000002	Naujosios Vilnios žiedas	612.59998	14	Autobusai	14	01	2-193	632	632	0	0
delay	689894	B>A	Arimų–Parko g.–Grigaičiai	637	647	0.2	Jaunimo st.	666.79999	2.9000001	Dūmų st.	649.09998	14	Autobusai	14	01	2-10560	668	668	0	1
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		703	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	708	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		739	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		774	NULL	NULL	NULL
delay	689894	B>A	Arimų–Parko g.–Grigaičiai	784	784	-2.2	Rytų st.	800.20001	0.40000001	Jankos Kupalos st.	790.59998	14	Autobusai	14	01	2-10560	815	812	0	0
delay	689894	A>B	Grigaičiai–Parko–Arimų g.	824	824	-0.30000001	Užkiemio st.	852.79999	3.0999999	Naujosios Vilnios žiedas	837.09998	14	Autobusai	14	01	2-10560	854	854	1	0
delay	689894	B>A	Arimų–Parko g.–Grigaičiai	859	859	-1.1	Jaunimo st.	887.09998	1	Jankos Kupalos st.	866.29999	14	Autobusai	14	01	2-10560	890	888	0	0
delay	689894	A>B	Grigaičiai–Parko–Arimų g.	903	904	-3	Užkiemio st.	929.09998	0.5	Naujosios Vilnios žiedas	913.5	14	Autobusai	14	01	2-10560	933	930	0	0
delay	689894	B>A	Arimų–Parko g.–Grigaičiai	938	939	-0.2	Genių st.	962	1.7	Jankos Kupalos st.	946	14	Autobusai	14	01	2-10560	969	969	0	0
delay	689894	A>B	Grigaičiai–Parko–Arimų g.	974	975	0.5	Karklėnai	977.90002	2.9000001	Naujosios Vilnios žiedas	986.90002	14	Autobusai	14	01	2-10560	1004	1004	0	0
delay	689894	B>A	Arimų–Parko g.–Grigaičiai	1009	1010	-1.4	Rytų st.	1026	1.7	Rugiagėlių st.	1013.9	14	Autobusai	14	01	2-10560	1040	1038	0	0
delay	689894	A>B	Grigaičiai–Parko–Arimų g.	1045	1045	-3	Užkiemio st.	1071.1	0.5	Naujosios Vilnios žiedas	1055.5	14	Autobusai	14	01	2-10560	1075	1072	0	0
delay	689894	B>A	Arimų–Parko g.–Grigaičiai	1080	1080	-1.6	Neries st.	1093.7	0	Rugiagėlių st.	1083.3	14	Autobusai	14	01	2-10560	1111	1109	0	0
delay	689894	A>B	Grigaičiai–Parko–Arimų g.	1141	1141	-2.9000001	Bičių st.	1165.9	0.30000001	Naujosios Vilnios žiedas	1151.3	14	Autobusai	14	01	2-10560	1171	1168	0	0
delay	689894	B>A	Arimų–Parko g.–Grigaičiai	1176	1176	-1.5	Jaunimo st.	1204	0.30000001	Rugiagėlių st.	1179.5	14	Autobusai	14	01	2-10560	1207	1205	0	0
delay	689894	A>B	Grigaičiai–Parko–Arimų g.	1212	1213	-3.0999999	Bičių st.	1236.8	0.5	Rytų st.	1223.9	14	Autobusai	14	01	2-10560	1242	1239	1	0
delay	689631	B>A	Turniškės–Antakalnis–Žolyno g.	351	350	-0.2	Meškeriotojų st.	354.20001	2.7	Lakštingalų st.	368.5	15	Autobusai	15	01-Ž	2-365	378	378	0	0
delay	689631	A>B	Žolyno g.–Antakalnis–Turniškės	388	388	0.1	Klinikų st.	394	2.7	Meškeriotojų st.	406.29999	15	Autobusai	15	01-Ž	2-365	406	408	0	0
delay	689631	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-0.30000001	Meškeriotojų st.	414.10001	4.4000001	Klinikų st.	437.60001	15	Autobusai	15	01-Ž	2-365	442	443	1	0
delay	689631	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	0.2	Bistryčios st.	449.89999	4.0999999	Meškeriotojų st.	465.89999	15	Autobusai	15	01-Ž	2-365	464	468	1	1
delay	689631	B>A	Turniškės–Antakalnis–Žolyno g.	469	468	-0.2	Meškeriotojų st.	472.20001	3.2	Klinikų st.	493.79999	15	Autobusai	15	01-Ž	2-365	498	499	1	0
delay	689631	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.1	Bistryčios st.	505.89999	4.0999999	Meškeriotojų st.	522	15	Autobusai	15	01-Ž	2-365	520	524	1	1
delay	689631	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.60000002	Meškeriotojų st.	527.70001	3.4000001	Klinikų st.	549.40002	15	Autobusai	15	01-Ž	2-365	552	554	1	0
delay	689631	A>B	Žolyno g.–Antakalnis–Turniškės	557	558	0.80000001	Bistryčios st.	560.5	2	Mėlynių st.	574	15	Autobusai	15	01-Ž	2-365	576	578	0	0
delay	689893	B1>A	Antakalnis–Žolyno g.	645	654	5.6999998	Bistryčios st.	659.09998	6.9000001	Klinikų st.	657.29999	15	Autobusai	15	01-Ž	2-474	656	661	1	1
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	661	662	-0.5	Klinikų st.	666.40002	2	Meškeriotojų st.	679.29999	15	Autobusai	15	01-Ž	2-474	680	682	0	0
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	-0.2	Rato st.	696.40002	2	Klinikų st.	708	15	Autobusai	15	01-Ž	2-474	712	713	0	0
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	717	717	-0.69999999	Bistryčios st.	719	1.7	Antakalnis	726.70001	15	Autobusai	15	01-Ž	2-474	736	737	0	0
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-2	Meškeriotojų st.	742.40002	1	Klinikų st.	763	15	Autobusai	15	01-Ž	2-474	768	767	0	0
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	773	773	-1.2	Bistryčios st.	774.5	1.4	Mėlynių st.	789.29999	15	Autobusai	15	01-Ž	2-474	792	793	0	0
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.7	Rato st.	806.90002	4	Klinikų st.	822	15	Autobusai	15	01-Ž	2-474	824	827	1	0
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	834	836	1.4	Bistryčios st.	838.09998	5.0999999	Mėlynių st.	854	15	Autobusai	15	01-Ž	2-474	853	858	1	1
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1.3	Meškeriotojų st.	860	4.0999999	Klinikų st.	883.09998	15	Autobusai	15	01-Ž	2-474	885	887	1	0
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	890	892	1.4	Bistryčios st.	894	4.1999998	Mėlynių st.	909.09998	15	Autobusai	15	01-Ž	2-474	909	913	1	1
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	914	915	0.40000001	Rato st.	926	4.9000001	Klinikų st.	939.90002	15	Autobusai	15	01-Ž	2-474	941	944	1	0
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0.80000001	Bistryčios st.	951.59998	4.0999999	Meškeriotojų st.	968.40002	15	Autobusai	15	01-Ž	2-474	967	971	1	1
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.80000001	Meškeriotojų st.	974.5	7.0999999	Klinikų st.	1000.1	15	Autobusai	15	01-Ž	2-474	999	1004	1	1
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0.30000001	Bistryčios st.	1007.1	2.7	Meškeriotojų st.	1023	15	Autobusai	15	01-Ž	2-474	1023	1025	0	0
delay	689893	B1>A	Antakalnis–Žolyno g.	1078	1077	-0.1	Antakalnis	1081.3	4.6999998	Klinikų st.	1088.1	15	Autobusai	15	01-Ž	2-474	1089	1092	1	0
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1094	0.40000001	Klinikų st.	1098.3	2.7	Meškeriotojų st.	1111	15	Autobusai	15	01-Ž	2-474	1111	1113	0	0
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	0.30000001	Meškeriotojų st.	1119.6	6.1999998	Klinikų st.	1143.2	15	Autobusai	15	01-Ž	2-474	1143	1147	1	1
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149	0.89999998	Bistryčios st.	1150.5	3.5999999	Meškeriotojų st.	1166.2	15	Autobusai	15	01-Ž	2-474	1165	1168	1	0
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1171	-0.30000001	Meškeriotojų st.	1173	3	Klinikų st.	1194	15	Autobusai	15	01-Ž	2-474	1197	1198	0	0
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1208	2.5999999	Klinikų st.	1213.5	4.6999998	Mėlynių st.	1224.1	15	Autobusai	15	01-Ž	2-474	1223	1227	1	1
delay	689893	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1228	-0.40000001	Meškeriotojų st.	1230.9	3.0999999	Lakštingalų st.	1246	15	Autobusai	15	01-Ž	2-474	1257	1257	1	0
delay	689893	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1276	0.5	Bistryčios st.	1278.2	2.3	Mėlynių st.	1293	15	Autobusai	15	01-Ž	2-474	1295	1297	0	0
delay	689434	A>B	Stotis–Nemėžis–Skaidiškės	318	321	2.3	Posūkis	340.79999	3.5999999	Liepkalnis	326.5	16	Autobusai	16	01	2-293	346	349	1	0
delay	689434	B>A	Skaidiškės–Nemėžis–Stotis	353	354	1.6	Skaistės st.	354.79999	3.5999999	Pelesos st.	381.10001	16	Autobusai	16	01	2-293	381	384	1	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	394	395	-1.7	Posūkis	412.70001	0.69999999	Liepkalnis	399.60001	16	Autobusai	16	01	2-31	422	421	0	0
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	427	428	1.2	Skaistės st.	428.39999	3.5999999	Stankutiškės	435.89999	16	Autobusai	16	01	2-31	455	457	1	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.8	Pelesos st.	463.89999	5.5999999	Žirnių st.	473.89999	16	Autobusai	16	01	2-31	487	490	1	0
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	496	496	-1.8	Liepkalnis	516.90002	2	Posūkis	505.70001	16	Autobusai	16	01	2-31	524	522	0	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	572	575	0.1	Stankutiškės	594.09998	3.3	Kinologijos centras	586.79999	16	Autobusai	16	01	2-31	600	600	1	1
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	605	605	-2.3	Žirnių st.	623	1.5	Stankutiškės	611.79999	16	Autobusai	16	01	2-31	633	630	0	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	668	672	1.1	Posūkis	689.59998	4.0999999	Žirnių st.	681.40002	16	Autobusai	16	01	2-31	696	697	1	1
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	706	706	-3.4000001	Liepkalnis	725.40002	1.1	Stankutiškės	712.5	16	Autobusai	16	01	2-31	734	730	1	1
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	742	743	-0.60000002	Posūkis	761.90002	1.7	Žirnių st.	753	16	Autobusai	16	01	2-31	770	769	0	0
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	777	777	-3	Liepkalnis	796.70001	0.69999999	Sodžiaus st.	781.59998	16	Autobusai	16	01	2-31	805	802	0	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.1	Posūkis	838.59998	1.4	Liepkalnis	824.40002	16	Autobusai	16	01	2-31	846	846	0	0
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	856	856	-1	Kinologijos centras	872.79999	1.1	Pelesos st.	881.59998	16	Autobusai	16	01	2-31	884	884	0	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	892	894	0.30000001	Posūkis	912.70001	2.0999999	Liepkalnis	899	16	Autobusai	16	01	2-31	920	920	0	0
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	927	927	-0.5	Kinologijos centras	944.29999	1.2	Posūkis	935.90002	16	Autobusai	16	01	2-31	955	954	0	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.60000002	Stotis	966.70001	5.9000001	Žirnių st.	981.20001	16	Autobusai	16	01	2-31	994	999	1	1
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	1008	1008	-0.5	Skaidiškės	1010.5	0.89999998	Posūkis	1016.7	16	Autobusai	16	01	2-31	1036	1036	0	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.4	2.5	Liepkalnis	1054.4	16	Autobusai	16	01	2-31	1075	1077	0	0
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	1082	1082	-1.2	Kinologijos centras	1098.5	1.2	Posūkis	1091	16	Autobusai	16	01	2-31	1110	1109	0	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146	0.60000002	Stotis	1145.8	2.7	Sodžiaus st.	1171	16	Autobusai	16	01	2-31	1173	1176	0	0
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	1178	1179	-1	Kinologijos centras	1194.7	2.0999999	Posūkis	1187.8	16	Autobusai	16	01	2-31	1206	1205	0	0
delay	689810	A>B	Stotis–Nemėžis–Skaidiškės	1241	1243	0.60000002	Posūkis	1262	2	Liepkalnis	1247.9	16	Autobusai	16	01	2-31	1269	1270	0	0
delay	689810	B>A	Skaidiškės–Nemėžis–Stotis	1279	1279	-1.3	Kinologijos centras	1295.5	1.2	Posūkis	1287.9	16	Autobusai	16	01	2-31	1307	1306	0	0
delay	689721	A>B	Stotis–Nemėžis–Skaidiškės	350	363	8.5	Posūkis	378.89999	13	Stotis	363.10001	16	Autobusai	16	02	2-2977	378	386	1	1
delay	689721	B>A	Skaidiškės–Nemėžis–Stotis	383	386	2.0999999	Liepkalnis	407.79999	4.6999998	Posūkis	395.39999	16	Autobusai	16	02	2-2977	411	412	1	1
delay	689721	A>B	Stotis–Nemėžis–Skaidiškės	419	420	0.60000002	Stotis	419.70001	2.4000001	Skaidiškės	446.79999	16	Autobusai	16	02	2-2977	447	449	0	0
delay	689721	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0	Skaistės st.	455.10001	2.4000001	Posūkis	465.10001	16	Autobusai	16	02	2-2977	483	482	0	0
delay	689721	A>B	Stotis–Nemėžis–Skaidiškės	502	502	-16.799999	Stotis	485.20001	4.5999999	Žirnių st.	515.90002	16	Autobusai	16	02	2-2977	530	532	1	0
delay	689721	B>A	Skaidiškės–Nemėžis–Stotis	540	540	0.40000001	Skaistės st.	540.5	2.5	Posūkis	550.20001	16	Autobusai	16	02	2-2977	568	569	0	0
delay	689918	A>B	Stotis–Nemėžis–Skaidiškės	949	950	-2.8	Posūkis	966.70001	0.69999999	Liepkalnis	954.59998	16	Autobusai	16	02	2-1863	977	974	0	0
delay	689918	B>A	Skaidiškės–Nemėžis–Stotis	989	990	-1.6	Liepkalnis	1010.2	2.2	Sodžiaus st.	995.09998	16	Autobusai	16	02	2-1863	1017	1015	0	0
delay	689918	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-2.0999999	Posūkis	1044.3	0.60000002	Liepkalnis	1031.5	16	Autobusai	16	02	2-1863	1054	1053	0	0
delay	689918	B>A	Skaidiškės–Nemėžis–Stotis	1061	1062	-1.7	Žirnių st.	1079.7	2	Stankutiškės	1068.3	16	Autobusai	16	02	2-1863	1089	1086	0	0
delay	689918	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.2	Stotis	1096.3	3.7	Žirnių st.	1109	16	Autobusai	16	02	2-1863	1124	1125	1	0
delay	689918	B>A	Skaidiškės–Nemėžis–Stotis	1129	1131	-2.5	Stadionas	1150.3	2.5999999	Sodžiaus st.	1135.5	16	Autobusai	16	02	2-1863	1157	1154	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	330	333	3.0999999	Liepkalnis	355.89999	5.4000001	Posūkis	343.20001	16	Autobusai	16	03	2-2413	358	361	1	1
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	366	367	-1	Posūkis	385.39999	1.1	Liepkalnis	372	16	Autobusai	16	03	2-2413	394	393	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	400	401	0.89999998	Skaistės st.	401	2.7	Posūkis	410.5	16	Autobusai	16	03	2-2413	428	429	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	542	544	0.69999999	Pelesos st.	545.90002	3	Sodai	559.5	16	Autobusai	16	03	2-2413	570	572	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	577	577	-1.2	Liepkalnis	598.5	1.2	Posūkis	586	16	Autobusai	16	03	2-2413	605	603	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.4	Posūkis	631.90002	2.4000001	Sodžiaus st.	635.59998	16	Autobusai	16	03	2-2413	638	640	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	648	649	-1.1	Liepkalnis	669.59998	1.7	Stankutiškės	655.09998	16	Autobusai	16	03	2-2413	676	675	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	697	698	-0.80000001	Posūkis	716.70001	2	Liepkalnis	703.90002	16	Autobusai	16	03	2-2413	725	724	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	735	735	0.40000001	Skaistės st.	735.5	1.8	Stankutiškės	742.20001	16	Autobusai	16	03	2-2413	763	763	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	768	771	1.4	Posūkis	789.90002	3.0999999	Liepkalnis	776	16	Autobusai	16	03	2-2413	796	798	1	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	806	806	-0.1	Skaidiškės	809	2.0999999	Pelesos st.	832.59998	16	Autobusai	16	03	2-2413	834	835	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.1	Posūkis	868.59998	1.7	Žirnių st.	859	16	Autobusai	16	03	2-2413	876	876	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	887	887	-0.60000002	Liepkalnis	909.09998	1.7	Posūkis	896.40002	16	Autobusai	16	03	2-2413	915	914	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	922	923	-1.4	Posūkis	941	1	Liepkalnis	927.90002	16	Autobusai	16	03	2-2413	950	949	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	957	957	-0.2	Sodai	971.20001	1.3	Pelesos st.	982.79999	16	Autobusai	16	03	2-2413	985	985	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0	Stotis	998.09998	5.5	Žirnių st.	1012.8	16	Autobusai	16	03	2-2413	1026	1031	1	1
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	1034	1034	-0.5	Skaidiškės	1036.6	0.40000001	Sodžiaus st.	1038.3	16	Autobusai	16	03	2-2413	1062	1061	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.30000001	Stotis	1073.4	1.9	Skaidiškės	1100.3	16	Autobusai	16	03	2-2413	1101	1103	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	1110	1111	-0.30000001	Žirnių st.	1130	1.5	Sodžiaus st.	1115.5	16	Autobusai	16	03	2-2413	1138	1137	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	1186	1188	0.1	Pelesos st.	1189.3	1.7	Skaidiškės	1213.1	16	Autobusai	16	03	2-2413	1214	1216	0	0
delay	689391	B>A	Skaidiškės–Nemėžis–Stotis	1221	1221	-0.1	Kinologijos centras	1238.6	1	Stankutiškės	1227.3	16	Autobusai	16	03	2-2413	1249	1248	0	0
delay	689391	A>B	Stotis–Nemėžis–Skaidiškės	1284	1285	0.5	Pelesos st.	1287.7	1.7	Skaidiškės	1311.1	16	Autobusai	16	03	2-2413	1312	1313	0	0
