mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615080	B>A	Skaidiškės–Rudamina–Stotis	1335	1335	0.2	Skaidiškės	1337.2	1.5	Kineliai	1348.3	12	Autobusai	12	02	2-10567	1367	1368	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-2.8	Burbiškės	332.70001	0.80000001	Žemoji st.	314	13	Autobusai	13	01-mt	2-2457	337	334	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	342	-3.4000001	Tuputiškės	361.89999	0	Vilkpėdės žiedas	342.5	13	Autobusai	13	01-mt	2-2457	367	364	1	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	-2.0999999	„Lelija“	401.10001	0.1	Žemoji st.	383.39999	13	Autobusai	13	01-mt	2-2457	407	405	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	412	-2	Tuputiškės	433.39999	0.1	Vilkpėdės žiedas	412.29999	13	Autobusai	13	01-mt	2-2457	437	435	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	445	-2.0999999	„Lelija“	465.20001	-0.2	Žemoji st.	447	13	Autobusai	13	01-mt	2-2457	471	469	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479	0	Tuputiškės	502.39999	0.89999998	Zarasų st.	498.70001	13	Autobusai	13	01-mt	2-2457	504	504	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	-2.0999999	Smolensko st.	528.79999	1.3	Tuputiškės	512.70001	13	Autobusai	13	01-mt	2-2457	534	532	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	541	-0.2	Burbiškės	542.79999	1.1	Žiedų st.	566.79999	13	Autobusai	13	01-mt	2-2457	566	567	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	-0.80000001	Zarasų st.	577.79999	1.2	Burbiškės	595.59998	13	Autobusai	13	01-mt	2-2457	596	597	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	634	-1.8	Paplaujos st.	652.90002	0.2	Vilkpėdės žiedas	634.5	13	Autobusai	13	01-mt	2-2457	659	658	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-2.5	Smolensko st.	683.29999	-0.1	Aušros vartai	674.59998	13	Autobusai	13	01-mt	2-2457	689	686	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.1	Tuputiškės	723.5	0.80000001	Vilkpėdės žiedas	701	13	Autobusai	13	01-mt	2-2457	725	725	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	-2.3	Burbiškės	751.20001	-0.1	Žemoji st.	731.09998	13	Autobusai	13	01-mt	2-2457	755	752	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	761	-0.1	Misionierių st.	777.70001	0.69999999	Žiedų st.	786.29999	13	Autobusai	13	01-mt	2-2457	786	787	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791	-1	Burbiškės	813.5	0.30000001	Aušros vartai	802	13	Autobusai	13	01-mt	2-2457	816	814	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828	0.60000002	Tuputiškės	850	2.2	Burbiškės	830.09998	13	Autobusai	13	01-mt	2-2457	851	852	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	857	-0.2	Subačiaus st.	864.70001	1.4	„Sparta“	876.40002	13	Autobusai	13	01-mt	2-2457	881	882	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.6	Vilkpėdės žiedas	887.90002	3.5999999	Aušros vartai	905.29999	13	Autobusai	13	01-mt	2-2457	911	914	1	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	-0.1	Subačiaus st.	924.90002	6.8000002	Burbiškės	946.29999	13	Autobusai	13	01-mt	2-2457	941	948	1	1
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.1	Vilkpėdės žiedas	948.40002	3.3	Žemoji st.	974.5	13	Autobusai	13	01-mt	2-2457	972	975	1	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.5	Aguonų st.	993.29999	2.5999999	„Sparta“	998.59998	13	Autobusai	13	01-mt	2-2457	1002	1004	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	1.3	Vilkpėdės žiedas	1009.7	12.6	Zarasų st.	1039.4	13	Autobusai	13	01-mt	2-2457	1033	1045	1	1
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1045	0.40000001	Smolensko st.	1060.3	7.0999999	Žiedų st.	1045.8	13	Autobusai	13	01-mt	2-2457	1063	1063	1	1
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1	Tuputiškės	1117.4	2.0999999	Aušros vartai	1110.8	13	Autobusai	13	01-mt	2-2457	1118	1120	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1124	0.5	Markučiai	1128.5	2.5	„Sparta“	1144.5	13	Autobusai	13	01-mt	2-2457	1148	1148	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156	0.80000001	Tuputiškės	1177.2	2.5999999	Vilkpėdės žiedas	1155.9	13	Autobusai	13	01-mt	2-2457	1178	1179	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1184	-0.30000001	Aguonų st.	1199.6	1.2	Žemoji st.	1185.4	13	Autobusai	13	01-mt	2-2457	1208	1208	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1216	-0.2	Paplaujos st.	1235.5	0.60000002	Vilkpėdės žiedas	1216	13	Autobusai	13	01-mt	2-2457	1240	1240	0	0
delay	615210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-0.40000001	Burbiškės	1268.1	1.7	Žemoji st.	1248	13	Autobusai	13	01-mt	2-2457	1270	1269	0	0
delay	615210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1277	-0.1	Misionierių st.	1291.7	1.8	Burbiškės	1278.7	13	Autobusai	13	01-mt	2-2457	1300	1300	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340	-2.7	Smolensko st.	358.20001	1.4	Tuputiškės	342.79999	13	Autobusai	13	02-mt	2-2786	364	361	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	371	-1.7	Žiedų st.	392	1.2	Burbiškės	372.10001	13	Autobusai	13	02-mt	2-2786	394	393	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	-1.1	Burbiškės	421.5	1.4	Žemoji st.	401.60001	13	Autobusai	13	02-mt	2-2786	424	423	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	-1	Tuputiškės	451.39999	1.3	Vilkpėdės žiedas	430.60001	13	Autobusai	13	02-mt	2-2786	454	453	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	-0.40000001	„Lelija“	479.89999	1.2	Tuputiškės	462.60001	13	Autobusai	13	02-mt	2-2786	484	484	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494	-1.3	Žiedų st.	516.29999	1.2	Vilkpėdės žiedas	494.5	13	Autobusai	13	02-mt	2-2786	518	517	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	524	0.5	Aguonų st.	540.40002	2.7	Tuputiškės	528.09998	13	Autobusai	13	02-mt	2-2786	548	549	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	-1.8	Žemoji st.	619.40002	1.6	Burbiškės	600.5	13	Autobusai	13	02-mt	2-2786	622	620	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628	1.2	Žemasis Pavilnys	628.20001	3.7	„Sparta“	649.70001	13	Autobusai	13	02-mt	2-2786	652	655	1	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659	0.5	Tuputiškės	680.90002	1.7	Burbiškės	660.59998	13	Autobusai	13	02-mt	2-2786	682	683	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	-0.30000001	Smolensko st.	708.5	1.3	Tuputiškės	690.59998	13	Autobusai	13	02-mt	2-2786	712	712	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	-0.60000002	Tuputiškės	742.79999	0.30000001	Subačiaus st.	737.90002	13	Autobusai	13	02-mt	2-2786	745	745	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751	-1	Smolensko st.	770.90002	0.69999999	Žemoji st.	751.90002	13	Autobusai	13	02-mt	2-2786	775	774	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	782	-0.5	Žemoji st.	803.70001	1.4	Vilkpėdės žiedas	781.70001	13	Autobusai	13	02-mt	2-2786	805	805	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810	-0.69999999	Aguonų st.	826.09998	0.89999998	Žemoji st.	812.09998	13	Autobusai	13	02-mt	2-2786	835	835	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	1.2	Vilkpėdės žiedas	846.5	5.8000002	Subačiaus st.	868.40002	13	Autobusai	13	02-mt	2-2786	870	875	1	1
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	1.1	Žemoji st.	877.40002	4.9000001	Burbiškės	903.29999	13	Autobusai	13	02-mt	2-2786	900	905	1	1
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	905	0	Bazilijonų st.	919.70001	1.3	Žiedų st.	931	13	Autobusai	13	02-mt	2-2786	930	932	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.2	Subačiaus st.	943.59998	7	„Sparta“	961	13	Autobusai	13	02-mt	2-2786	960	966	1	1
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	0.80000001	Bazilijonų st.	980.59998	1.4	Vilkpėdės žiedas	966.70001	13	Autobusai	13	02-mt	2-2786	990	991	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	-1.8	Smolensko st.	1015.1	0.80000001	Tuputiškės	998.09998	13	Autobusai	13	02-mt	2-2786	1020	1018	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026	-0.1	Burbiškės	1027.9	10.9	Subačiaus st.	1054.5	13	Autobusai	13	02-mt	2-2786	1051	1061	1	1
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062	1.9	Burbiškės	1081.3	6.0999999	Žemoji st.	1063.3	13	Autobusai	13	02-mt	2-2786	1081	1082	1	1
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	1	Tuputiškės	1158.4	2.0999999	Vilkpėdės žiedas	1136.3	13	Autobusai	13	02-mt	2-2786	1159	1161	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1165	-0.80000001	Burbiškės	1186.7	1.1	Žemoji st.	1166.4	13	Autobusai	13	02-mt	2-2786	1189	1188	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1195	0.2	Bazilijonų st.	1208.9	1.8	Žemoji st.	1219.9	13	Autobusai	13	02-mt	2-2786	1219	1221	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225	-0.5	Aguonų st.	1240.4	1.3	Žemoji st.	1226.5	13	Autobusai	13	02-mt	2-2786	1249	1249	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1256	-0.30000001	Bazilijonų st.	1268.5	2	Vilkpėdės žiedas	1256.3	13	Autobusai	13	02-mt	2-2786	1279	1281	0	0
delay	615326	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-1.2	Burbiškės	1315.2	1.5	Stotis	1307.1	13	Autobusai	13	02-mt	2-2786	1319	1317	0	0
delay	615326	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1326	-0.30000001	Tuputiškės	1347.1	2.2	Vilkpėdės žiedas	1326.6	13	Autobusai	13	02-mt	2-2786	1349	1349	0	0
delay	615302	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	-0.30000001	Žemasis Pavilnys	364.79999	1.4	„Sparta“	385.39999	13	Autobusai	13	03	2-2923	392	392	0	0
delay	615302	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397	-2.5	„Lelija“	402.10001	-0.60000002	Burbiškės	398.29999	13	Autobusai	13	03	2-2923	425	424	0	0
delay	615302	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.2	Žemasis Pavilnys	432.79999	3	„Sparta“	455.10001	13	Autobusai	13	03	2-2923	460	462	0	0
delay	615302	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	465	-1.7	Stotis	476	2	Zarasų st.	487.79999	13	Autobusai	13	03	2-2923	493	495	0	0
delay	615302	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	-0.40000001	Subačiaus st.	506.5	2.0999999	Burbiškės	524.5	13	Autobusai	13	03	2-2923	525	527	0	0
delay	615302	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917	-1.9	„Lelija“	922.5	1.5	Markučiai	941.79999	13	Autobusai	13	03	2-2923	945	946	0	0
delay	615302	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.30000001	Aguonų st.	966.70001	4	„Sparta“	973	13	Autobusai	13	03	2-2923	977	980	1	0
delay	615302	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982	-2.2	„Lelija“	987.20001	1.1	Žiedų st.	1010.7	13	Autobusai	13	03	2-2923	1010	1011	0	0
delay	615302	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.89999998	Burbiškės	1038.5	0.30000001	Stotis	1029	13	Autobusai	13	03	2-2923	1042	1041	0	0
delay	615302	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-1.8	„Sparta“	1054.8	6.8000002	Žemoji st.	1080.7	13	Autobusai	13	03	2-2923	1075	1082	1	1
delay	615302	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1.8	Zarasų st.	1089.4	4.5	„Lelija“	1106	13	Autobusai	13	03	2-2923	1107	1111	1	1
delay	615302	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1112	-2.8	„Lelija“	1116.6	-0.30000001	Markučiai	1134.9	13	Autobusai	13	03	2-2923	1140	1140	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415	-0.80000001	Aguonų st.	431.20001	0.5	Tuputiškės	417.89999	13	Autobusai	13	04-mt	2-1990	439	440	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	-0.40000001	Tuputiškės	466.89999	0.5	Vilkpėdės žiedas	444.79999	13	Autobusai	13	04-mt	2-1990	469	469	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-1.8	„Lelija“	496.5	0.5	Žemoji st.	478.79999	13	Autobusai	13	04-mt	2-1990	501	501	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.2	Tuputiškės	532.59998	1.2	Subačiaus st.	527.79999	13	Autobusai	13	04-mt	2-1990	534	535	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	-0.30000001	Subačiaus st.	547.5	0.40000001	Burbiškės	562.79999	13	Autobusai	13	04-mt	2-1990	563	564	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	568	-0.1	Burbiškės	569.90002	0.5	Misionierių st.	585.29999	13	Autobusai	13	04-mt	2-1990	593	594	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598	-1.1	Aguonų st.	613.79999	0.5	Tuputiškės	600.90002	13	Autobusai	13	04-mt	2-1990	622	622	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	-0.30000001	Tuputiškės	701.09998	1.8	Vilkpėdės žiedas	680.09998	13	Autobusai	13	04-mt	2-1990	703	703	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	-0.40000001	Smolensko st.	729.40002	1.8	Tuputiškės	712.09998	13	Autobusai	13	04-mt	2-1990	732	733	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	740	0.2	Tuputiškės	763.5	1.2	Aušros vartai	756.90002	13	Autobusai	13	04-mt	2-1990	765	766	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770	-0.89999998	Zarasų st.	776.70001	0.5	Žemoji st.	771.70001	13	Autobusai	13	04-mt	2-1990	794	795	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	0.40000001	Misionierių st.	819.09998	1.8	Vilkpėdės žiedas	804.09998	13	Autobusai	13	04-mt	2-1990	827	828	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832	-0.89999998	Aguonų st.	848	0.2	Stotis	845.79999	13	Autobusai	13	04-mt	2-1990	857	856	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	867	-0.80000001	Burbiškės	868.29999	2.5999999	Markučiai	890.79999	13	Autobusai	13	04-mt	2-1990	892	895	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	899	0.89999998	Zarasų st.	905.5	5.6999998	Burbiškės	926.09998	13	Autobusai	13	04-mt	2-1990	922	927	1	1
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933	0.80000001	Žiedų st.	957.40002	1.5	Zarasų st.	952.29999	13	Autobusai	13	04-mt	2-1990	957	958	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.40000001	Zarasų st.	970	4.4000001	„Sparta“	985.40002	13	Autobusai	13	04-mt	2-1990	987	990	1	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	0.2	Vilkpėdės žiedas	997.5	3.9000001	Subačiaus st.	1018.5	13	Autobusai	13	04-mt	2-1990	1022	1025	1	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	1.8	Markučiai	1033.9	5.5999999	Burbiškės	1056	13	Autobusai	13	04-mt	2-1990	1052	1057	1	1
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067	0.5	Vilkpėdės žiedas	1067.8	1.6	Markučiai	1089.8	13	Autobusai	13	04-mt	2-1990	1092	1093	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1098	-2.5999999	Smolensko st.	1116.3	1.3	Žemoji st.	1099.5	13	Autobusai	13	04-mt	2-1990	1122	1119	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1173	0.5	Bazilijonų st.	1186.2	1.4	Vilkpėdės žiedas	1172.7	13	Autobusai	13	04-mt	2-1990	1196	1197	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1202	-1.9	Smolensko st.	1221	1.3	Žiedų st.	1203	13	Autobusai	13	04-mt	2-1990	1226	1224	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1234	-0.69999999	Aušros vartai	1249.1	0.2	Burbiškės	1236.1	13	Autobusai	13	04-mt	2-1990	1259	1259	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1265	-0.2	Burbiškės	1287.3	1.8	Tuputiškės	1268.2	13	Autobusai	13	04-mt	2-1990	1289	1288	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1296	-0.80000001	Tuputiškės	1316.6	2.0999999	Vilkpėdės žiedas	1296.5	13	Autobusai	13	04-mt	2-1990	1319	1319	0	0
delay	615487	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1325	-0.89999998	Burbiškės	1346.5	2	Aušros vartai	1336.8	13	Autobusai	13	04-mt	2-1990	1349	1348	0	0
delay	615487	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	1355	-1.3	Tuputiškės	1376.1	0.80000001	Vilkpėdės žiedas	1355.1	13	Autobusai	13	04-mt	2-1990	1379	1378	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	329	330	0.40000001	Rytų st.	347.79999	4.8000002	Jaunimo st.	360.60001	14	Autobusai	14	01	2-1085	358	363	1	1
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	363	364	0	Grigaičiai	368.20001	2.2	Neries st.	379.5	14	Autobusai	14	01	2-1085	393	394	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	402	403	-1	Rytų st.	419.39999	1.1	Grigaičiai	427.89999	14	Autobusai	14	01	2-1085	432	432	0	0
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	437	438	-0.1	Grigaičiai	442	1.8	Rytų st.	450.20001	14	Autobusai	14	01	2-1085	467	467	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	482	482	-1.2	Neries st.	496.10001	2	Grigaičiai	508.70001	14	Autobusai	14	01	2-1085	512	513	0	0
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	517	518	0.60000002	Grigaičiai	522.79999	2.3	Rytų st.	530.70001	14	Autobusai	14	01	2-1085	547	548	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	577	578	-0.5	Rytų st.	594.90002	4.5	Grigaičiai	605.29999	14	Autobusai	14	01	2-1085	606	610	1	1
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	611	612	1	Grigaičiai	617.20001	2.8	Rytų st.	625.20001	14	Autobusai	14	01	2-1085	641	644	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	646	648	1.8	Arimų st.	647.90002	7.1999998	Grigaičiai	677	14	Autobusai	14	01	2-1085	675	681	1	1
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	681	682	0.2	Karklėnai	684.59998	3.0999999	Neries st.	698.40002	14	Autobusai	14	01	2-1085	711	714	1	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	715	717	0.5	Rytų st.	734	3.2	Grigaičiai	741.90002	14	Autobusai	14	01	2-1085	744	746	1	0
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	764	765	1.1	Grigaičiai	770.40002	3.2	Rytų st.	778.59998	14	Autobusai	14	01	2-1085	794	797	1	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	807	809	1.3	Rytų st.	826.79999	4.5	Grigaičiai	835.20001	14	Autobusai	14	01	2-1085	836	840	1	1
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	856	856	0	Grigaičiai	861.20001	1.6	Rytų st.	869	14	Autobusai	14	01	2-1085	886	887	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	898	899	0	Rytų st.	916.40002	3.4000001	Grigaičiai	925.09998	14	Autobusai	14	01	2-1085	927	929	1	0
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	943	944	-0.5	Užkiemio st.	971.5	1.7	Rytų st.	956.09998	14	Autobusai	14	01	2-1085	973	973	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	987	988	0.60000002	Užkiemio st.	988.59998	2.5	Jaunimo st.	1017.4	14	Autobusai	14	01	2-1085	1017	1019	0	0
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	1022	1023	-1.4	Bičių st.	1048.4	1.1	Rytų st.	1034.5	14	Autobusai	14	01	2-1085	1052	1051	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	1057	1059	0.80000001	Rytų st.	1076.1	2.2	Jankos Kupalos st.	1065.4	14	Autobusai	14	01	2-1085	1087	1089	0	0
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	1142	1143	-2.2	Užkiemio st.	1168.8	1.7	Rytų st.	1155.1	14	Autobusai	14	01	2-1085	1172	1170	0	0
delay	615110	B>A	Arimų–Parko g.–Grigaičiai	1177	1179	-0.1	Rytų st.	1195.3	3	Jankos Kupalos st.	1186.2	14	Autobusai	14	01	2-1085	1207	1208	0	0
delay	615110	A>B	Grigaičiai–Parko–Arimų g.	1212	1213	-2.4000001	Bičių st.	1237.5	1	Naujosios Vilnios žiedas	1223	14	Autobusai	14	01	2-1085	1242	1240	0	0
delay	615315	B>A	Turniškės–Antakalnis–Žolyno g.	351	353	0.60000002	Rato st.	363.29999	2.8	2-asis paplūdimys	359.39999	15	Autobusai	15	01-Ž	2-143	378	379	0	0
delay	615315	A>B	Žolyno g.–Antakalnis–Turniškės	388	388	0.30000001	Bistryčios st.	391	2.9000001	Mėlynių st.	405.29999	15	Autobusai	15	01-Ž	2-143	406	409	0	0
delay	615315	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	-0.69999999	Rato st.	421.89999	5.8000002	Lakštingalų st.	431.60001	15	Autobusai	15	01-Ž	2-143	442	444	1	0
delay	615315	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	-0.30000001	Klinikų st.	452.70001	3	Meškeriotojų st.	464.79999	15	Autobusai	15	01-Ž	2-143	464	467	0	0
delay	615315	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.89999998	Bistryčios st.	493.39999	1.6	Lakštingalų st.	485.39999	15	Autobusai	15	01-Ž	2-143	498	497	0	0
