mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	624671	B>A	Stotis–Laisvės pr.–Santariškės	1330	1331	0.5	Santariškės	1374.6	2.5999999	Naujamiestis	1339	2G	Autobusai	2G	03	2-412	1377	1377	0	0
delay	624938	A>B	Santariškės–Laisvės pr.–Stotis	390	391	1	Vaikų ligoninė	391.20001	5.5	Vaivorykštės st.	421.89999	2G	Autobusai	2G	04	2-1381	435	439	1	1
delay	624938	B>A	Stotis–Laisvės pr.–Santariškės	440	440	0.2	Stotis	440.29999	14.3	Kalvarijos	498.60001	2G	Autobusai	2G	04	2-1381	491	505	1	1
delay	624938	A>B	Santariškės–Laisvės pr.–Stotis	501	505	2.9000001	„Sparta“	552.90002	6.8000002	Sietyno st.	536.59998	2G	Autobusai	2G	04	2-1381	554	557	1	1
delay	624938	B>A	Stotis–Laisvės pr.–Santariškės	561	561	0.2	Vaivorykštės st.	581.09998	1.9	Vilniaus rajono poliklinika	595.5	2G	Autobusai	2G	04	2-1381	612	612	0	0
delay	624938	A>B	Santariškės–Laisvės pr.–Stotis	901	902	0.2	Savanorių prospektas	940.5	1.7	Ateities st.	910.90002	2G	Autobusai	2G	04	2-1381	951	952	0	0
delay	624938	B>A	Stotis–Laisvės pr.–Santariškės	956	957	0.80000001	Stotis	956.90002	8.8000002	Liudo Giros st.	1003.8	2G	Autobusai	2G	04	2-1381	1009	1016	1	1
delay	624938	A>B	Santariškės–Laisvės pr.–Stotis	1019	1021	1.4	Vaikų ligoninė	1020.5	8.1000004	Viršuliškės	1049.1	2G	Autobusai	2G	04	2-1381	1069	1073	1	1
delay	624938	B>A	Stotis–Laisvės pr.–Santariškės	1074	1075	1.1	Stotis	1075.3	9.3999996	Lazdynai	1101.8	2G	Autobusai	2G	04	2-1381	1128	1130	1	0
delay	624603	B>A	Stotis–Laisvės pr.–Santariškės	322	322	-2.2	Kalvarijos	364.20001	-0.2	„Sparta“	326.89999	2G	Autobusai	2G	05-ž	2-395	372	371	0	0
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	379	379	-0.30000001	Jeruzalė	382.89999	2	Ateities st.	386.39999	2G	Autobusai	2G	05-ž	2-395	423	424	0	0
delay	624603	B>A	Stotis–Laisvės pr.–Santariškės	430	430	-0.89999998	Vaivorykštės st.	449.10001	15.5	Kalvarijos	489.79999	2G	Autobusai	2G	05-ž	2-395	480	495	1	1
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	488	495	5.5	Jeruzalė	498.70001	10.8	Sietyno st.	526.70001	2G	Autobusai	2G	05-ž	2-395	540	547	1	1
delay	624603	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	549	549	-0.60000002	Vaivorykštės st.	568.40002	2.8	Kalvarijos	596.09998	2G	Autobusai	2G	05-ž	2-395	601	603	0	0
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	645	645	-1.4	Naujamiestis	687.40002	1.6	Rygos st.	666.40002	2G	Autobusai	2G	05-ž	2-395	695	694	0	0
delay	624603	B>A	Stotis–Laisvės pr.–Santariškės	702	702	-0.40000001	Ateities st.	743.59998	1.1	„Sparta“	708.20001	2G	Autobusai	2G	05-ž	2-395	753	752	0	0
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	764	764	-0.30000001	Jeruzalė	768.70001	3.5999999	Spaudos rūmai	791.70001	2G	Autobusai	2G	05-ž	2-395	814	815	1	0
delay	624603	B>A	Stotis–Laisvės pr.–Santariškės	821	821	-1.6	Rygos st.	850.09998	-0.2	Jeruzalė	866.29999	2G	Autobusai	2G	05-ž	2-395	872	871	0	0
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	883	883	-0.5	„Sparta“	928.70001	4	Viršuliškės	909.09998	2G	Autobusai	2G	05-ž	2-395	933	932	1	0
delay	624603	B>A	Stotis–Laisvės pr.–Santariškės	939	939	-0.60000002	Karoliniškės	960.59998	0.89999998	Žemynos st.	973.5	2G	Autobusai	2G	05-ž	2-395	990	990	0	0
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	1000	1000	0	Jeruzalė	1005.1	4.5999999	Viršuliškės	1026.7	2G	Autobusai	2G	05-ž	2-395	1050	1054	1	1
delay	624603	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1054	1056	1.2	Stotis	1055.4	16.1	Sietyno st.	1095.3	2G	Autobusai	2G	05-ž	2-395	1109	1121	1	1
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	1156	1155	-1.5	Jeruzalė	1159.6	4.1999998	Viršuliškės	1180.2	2G	Autobusai	2G	05-ž	2-395	1203	1204	1	0
delay	624603	B>A	Stotis–Laisvės pr.–Santariškės	1208	1208	0.40000001	Stotis	1208.7	5.0999999	Kalvarijos	1253.7	2G	Autobusai	2G	05-ž	2-395	1255	1259	1	1
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	1260	1260	-1.5	„Sparta“	1300.8	2.7	Viršuliškės	1282.2	2G	Autobusai	2G	05-ž	2-395	1306	1305	0	0
delay	624603	B>A	Stotis–Laisvės pr.–Santariškės	1314	1314	-1.6	Santariškės	1356.5	0.30000001	Ateities st.	1352.4	2G	Autobusai	2G	05-ž	2-395	1361	1359	0	0
delay	624603	A>B	Santariškės–Laisvės pr.–Stotis	1370	1370	-2.8	Naujamiestis	1407.3	-0.1	Vaikų ligoninė	1369.8	2G	Autobusai	2G	05-ž	2-395	1416	1413	0	0
delay	624960	A>B	Santariškės–Laisvės pr.–Stotis	400	401	0.89999998	Jeruzalė	405.10001	8	Savanorių prospektas	441.70001	2G	Autobusai	2G	06	2-458	444	451	1	1
delay	624960	B>A	Stotis–Laisvės pr.–Santariškės	450	451	-1	Karoliniškės	471.20001	11.8	Kalvarijos	506.10001	2G	Autobusai	2G	06	2-458	501	512	1	1
delay	624960	A>B	Santariškės–Laisvės pr.–Stotis	513	512	-2.9000001	Rygos st.	531.09998	0.5	Gerosios Vilties st.	553.09998	2G	Autobusai	2G	06	2-458	566	565	0	0
delay	624960	B>A	Stotis–Laisvės pr.–Santariškės	572	572	-0.89999998	Spaudos rūmai	597	1.2	Žemynos st.	606.90002	2G	Autobusai	2G	06	2-458	623	623	0	0
delay	624960	A>B	Santariškės–Laisvės pr.–Stotis	914	916	-2.3	Naujamiestis	955.5	1.7	Vaikų ligoninė	915.79999	2G	Autobusai	2G	06	2-458	964	963	0	0
delay	624960	B>A	Stotis–Laisvės pr.–Santariškės	970	970	0.1	Stotis	970.29999	7.5999999	Liudo Giros st.	1017.4	2G	Autobusai	2G	06	2-458	1023	1028	1	1
delay	624960	A>B	Santariškės–Laisvės pr.–Stotis	1033	1034	0.2	Jeruzalė	1038.4	4.9000001	Sietyno st.	1064.1	2G	Autobusai	2G	06	2-458	1083	1087	1	1
delay	624960	B>A	Stotis–Laisvės pr.–Santariškės	1088	1087	-1.8	Naujamiestis	1093.5	0	Sietyno st.	1113.1	2G	Autobusai	2G	06	2-458	1142	1141	0	0
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	339	340	-0.1	Naujamiestis	377.10001	2.5999999	Viršuliškės	359.89999	2G	Autobusai	2G	07	2-352	383	383	0	0
delay	624753	B>A	Stotis–Laisvės pr.–Santariškės	389	389	-0.80000001	Vaivorykštės st.	408.10001	1.6	Žemynos st.	424.29999	2G	Autobusai	2G	07	2-352	439	440	0	0
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	449	449	-0.60000002	Jeruzalė	453.60001	13.3	Gerosios Vilties st.	500.39999	2G	Autobusai	2G	07	2-352	500	513	1	1
delay	624753	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	508	512	2.0999999	Jeruzalė	555.70001	5.9000001	Savanorių prospektas	525.5	2G	Autobusai	2G	07	2-352	560	563	1	1
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	596	597	-1.2	„Sparta“	640.90002	3.3	Viršuliškės	621.29999	2G	Autobusai	2G	07	2-352	646	645	1	0
delay	624753	B>A	Stotis–Laisvės pr.–Santariškės	651	651	-1.4	Lazdynai	667.5	-0.1	Kalvarijos	695.20001	2G	Autobusai	2G	07	2-352	702	701	0	0
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	710	710	-0.89999998	Naujamiestis	753	2.4000001	Viršuliškės	734.5	2G	Autobusai	2G	07	2-352	760	759	0	0
delay	624753	B>A	Stotis–Laisvės pr.–Santariškės	768	768	-0.2	Ateities st.	809.79999	1.8	Gerosios Vilties st.	782.70001	2G	Autobusai	2G	07	2-352	819	818	0	0
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	829	828	-2.2	Savanorių prospektas	866.20001	0.89999998	Viršuliškės	852	2G	Autobusai	2G	07	2-352	879	877	0	0
delay	624753	B>A	Stotis–Laisvės pr.–Santariškės	889	889	-0.40000001	Naujamiestis	895.59998	3.7	Kalvarijos	937	2G	Autobusai	2G	07	2-352	940	943	1	0
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	954	955	-0.69999999	Naujamiestis	997.09998	3	Viršuliškės	979.09998	2G	Autobusai	2G	07	2-352	1004	1004	0	0
delay	624753	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1009	-0.40000001	Stotis	1008.7	16.700001	Liudo Giros st.	1066.6	2G	Autobusai	2G	07	2-352	1065	1080	1	1
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	1113	1114	0.30000001	Žemynos st.	1129.8	3.5999999	Viršuliškės	1138.2	2G	Autobusai	2G	07	2-352	1161	1163	1	0
delay	624753	B>A	Stotis–Laisvės pr.–Santariškės	1167	1168	1	Vaivorykštės st.	1186.4	2.5999999	Kalvarijos	1210.1	2G	Autobusai	2G	07	2-352	1214	1216	0	0
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	1225	1225	-0.1	„Sparta“	1267.3	2.4000001	Liudo Giros st.	1236.5	2G	Autobusai	2G	07	2-352	1271	1271	0	0
delay	624753	B>A	Stotis–Laisvės pr.–Santariškės	1279	1279	-0.80000001	Rygos st.	1307.1	1	„Sparta“	1285	2G	Autobusai	2G	07	2-352	1326	1325	0	0
delay	624753	A>B	Santariškės–Laisvės pr.–Stotis	1336	1336	-1.1	„Sparta“	1377.3	0.89999998	Mykolo Romerio universitetas	1345	2G	Autobusai	2G	07	2-352	1382	1381	0	0
delay	624753	B>A	Stotis–Laisvės pr.–Santariškės	1393	1393	-1.8	Santariškės	1435.3	0.5	„Sparta“	1398.5	2G	Autobusai	2G	07	2-352	1440	1438	0	0
delay	624975	A>B	Santariškės–Laisvės pr.–Stotis	406	406	0	Santariškės	407.60001	4.1999998	Viršuliškės	428.70001	2G	Autobusai	2G	08	2-679	451	455	1	1
delay	624975	B>A	Stotis–Laisvės pr.–Santariškės	457	457	-0.2	Stotis	456.89999	12.3	Kalvarijos	513.59998	2G	Autobusai	2G	08	2-679	508	520	1	1
delay	624975	A>B	Santariškės–Laisvės pr.–Stotis	519	520	-1.4	„Sparta“	565	1.4	Viršuliškės	543.79999	2G	Autobusai	2G	08	2-679	570	569	0	0
delay	624975	B>A	Stotis–Laisvės pr.–Santariškės	577	577	-0.40000001	Stotis	577.70001	3.5999999	Žemynos st.	614.20001	2G	Autobusai	2G	08	2-679	628	629	1	0
delay	624975	A>B	Santariškės–Laisvės pr.–Stotis	920	920	-2.5999999	„Sparta“	963.5	1.7	Liudo Giros st.	933	2G	Autobusai	2G	08	2-679	970	967	0	0
delay	624975	B>A	Stotis–Laisvės pr.–Santariškės	976	976	-0.2	Stotis	975.90002	3.4000001	Liudo Giros st.	1018.7	2G	Autobusai	2G	08	2-679	1029	1030	1	0
delay	624975	A>B	Santariškės–Laisvės pr.–Stotis	1040	1040	-0.89999998	Jeruzalė	1044.2	2.5	Viršuliškės	1064.6	2G	Autobusai	2G	08	2-679	1089	1089	0	0
delay	624975	B>A	Stotis–Laisvės pr.–Santariškės	1096	1096	-2	Ateities st.	1141	2.9000001	„Sparta“	1104	2G	Autobusai	2G	08	2-679	1149	1148	0	0
delay	624836	A>B	Santariškės–Laisvės pr.–Stotis	349	350	0.89999998	Jeruzalė	354.10001	3	Gerosios Vilties st.	383.89999	2G	Autobusai	2G	09-ž	2-3028	393	396	0	0
delay	624836	B>A	Stotis–Laisvės pr.–Santariškės	399	399	-0.69999999	Karoliniškės	420.5	4.5999999	Kalvarijos	447.89999	2G	Autobusai	2G	09-ž	2-3028	449	454	1	1
delay	624836	A>B	Santariškės–Laisvės pr.–Stotis	461	461	-0.1	Vaikų ligoninė	460.89999	15.4	Spaudos rūmai	501.60001	2G	Autobusai	2G	09-ž	2-3028	512	527	1	1
delay	624836	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	526	6.4000001	Spaudos rūmai	552.29999	8.6000004	Žemynos st.	562.20001	2G	Autobusai	2G	09-ž	2-3028	572	580	1	1
delay	624836	A>B	Santariškės–Laisvės pr.–Stotis	606	609	2.7	Spaudos rūmai	632.90002	3.8	Kaimelio st.	623.20001	2G	Autobusai	2G	09-ž	2-3028	656	659	1	0
delay	624836	B>A	Stotis–Laisvės pr.–Santariškės	661	660	-0.60000002	Stotis	661	3.2	Ateities st.	708.09998	2G	Autobusai	2G	09-ž	2-3028	712	715	1	0
delay	624836	A>B	Santariškės–Laisvės pr.–Stotis	720	723	-0.89999998	Naujamiestis	762.90002	4	Mykolo Romerio universitetas	733.79999	2G	Autobusai	2G	09-ž	2-3028	770	769	1	0
delay	624836	B>A	Stotis–Laisvės pr.–Santariškės	778	779	-9.3000002	Stotis	768.90002	5.4000001	Gerosios Vilties st.	796.29999	2G	Autobusai	2G	09-ž	2-3028	829	833	1	1
delay	625083	A>B	Santariškės–Laisvės pr.–Stotis	839	843	3.0999999	Jeruzalė	847.20001	7.4000001	Gerosios Vilties st.	883.29999	2G	Autobusai	2G	09-ž	2-464	889	896	1	1
missed	614609	B>A	Stotis–Laisvės pr.–Santariškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		950	NULL	NULL	NULL
delay	625091	A>B	Santariškės–Laisvės pr.–Stotis	961	960	-3.4000001	Naujamiestis	1001.4	0.60000002	Mykolo Romerio universitetas	971.40002	2G	Autobusai	2G	09-ž	2-10486	1011	1008	1	0
delay	625091	B>A	Stotis–Laisvės pr.–Santariškės	1016	1015	-0.5	Stotis	1016	25.4	Ateities st.	1087.3	2G	Autobusai	2G	09-ž	2-10486	1071	1096	1	1
delay	625091	A>B	Santariškės–Laisvės pr.–Stotis	1077	1095	17.5	Jeruzalė	1099.6	21.6	Viršuliškės	1120.2	2G	Autobusai	2G	09-ž	2-10486	1125	1144	1	1
delay	625091	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1133	1144	7.0999999	Vilniaus rajono poliklinika	1171	11	Stotis	1144	2G	Autobusai	2G	09-ž	2-10486	1180	1190	1	1
delay	625091	A>B	Santariškės–Laisvės pr.–Stotis	1214	1214	-1.2	Naujamiestis	1252.8	2.7	Viršuliškės	1236.2	2G	Autobusai	2G	09-ž	2-10486	1260	1259	0	0
delay	625091	B>A	Stotis–Laisvės pr.–Santariškės	1265	1265	-2.4000001	Santariškės	1306.8	-0.89999998	Sietyno st.	1286.4	2G	Autobusai	2G	09-ž	2-10486	1312	1309	0	0
delay	625091	A>B	Santariškės–Laisvės pr.–Stotis	1325	1325	-3	„Sparta“	1364.3	0	Mykolo Romerio universitetas	1333.1	2G	Autobusai	2G	09-ž	2-10486	1371	1368	0	0
delay	625091	B>A	Stotis–Laisvės pr.–Santariškės	1379	1379	-4.4000001	Jeruzalė	1416.5	0	„Sparta“	1384	2G	Autobusai	2G	09-ž	2-10486	1426	1420	1	1
delay	625022	A>B	Santariškės–Laisvės pr.–Stotis	426	429	1.8	Vaikų ligoninė	427.89999	21.6	Gerosios Vilties st.	485.60001	2G	Autobusai	2G	10	2-1503	477	499	1	1
delay	625022	B>A	Stotis–Laisvės pr.–Santariškės	483	498	15.9	Stotis	499.10001	20.299999	Ateities st.	545.29999	2G	Autobusai	2G	10	2-1503	534	554	1	1
delay	625022	A>B	Santariškės–Laisvės pr.–Stotis	544	555	7.1999998	„Sparta“	597.29999	11.6	Santariškės	557.40002	2G	Autobusai	2G	10	2-1503	594	601	1	1
delay	625022	B>A	Stotis–Laisvės pr.–Santariškės	601	600	-2.7	Vaivorykštės st.	618.20001	-0.30000001	Žemynos st.	634.29999	2G	Autobusai	2G	10	2-1503	652	651	0	0
delay	625022	A>B	Santariškės–Laisvės pr.–Stotis	933	934	0.80000001	Vaikų ligoninė	933.90002	4.8000002	Sietyno st.	964	2G	Autobusai	2G	10	2-1503	983	986	1	0
delay	625022	B>A	Stotis–Laisvės pr.–Santariškės	990	989	-0.5	Stotis	989.59998	11.8	Ateities st.	1045.3	2G	Autobusai	2G	10	2-1503	1043	1054	1	1
delay	625022	A>B	Santariškės–Laisvės pr.–Stotis	1054	1055	0.40000001	Jeruzalė	1059.5	6.5	Vaivorykštės st.	1089.5	2G	Autobusai	2G	10	2-1503	1102	1108	1	1
delay	625022	B>A	Stotis–Laisvės pr.–Santariškės	1111	1111	-0.1	Stotis	1111.1	4.5999999	Kalvarijos	1159.1	2G	Autobusai	2G	10	2-1503	1161	1165	1	1
delay	624803	B>A	Stotis–Laisvės pr.–Santariškės	362	362	-0.60000002	Lazdynai	379.29999	1	Kalvarijos	407.29999	2G	Autobusai	2G	11	2-1803	412	413	0	0
delay	624803	A>B	Santariškės–Laisvės pr.–Stotis	419	420	0.80000001	Vaikų ligoninė	419.89999	14.6	Naujamiestis	476.5	2G	Autobusai	2G	11	2-1803	468	483	1	1
delay	624803	B>A	Stotis–Laisvės pr.–Santariškės	474	483	8.8000002	Karoliniškės	505	21.1	Kalvarijos	539.5	2G	Autobusai	2G	11	2-1803	525	546	1	1
delay	624803	A>B	Santariškės–Laisvės pr.–Stotis	535	548	9	Naujamiestis	586.79999	13.3	Vaikų ligoninė	548.29999	2G	Autobusai	2G	11	2-1803	584	593	1	1
delay	624803	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	593	595	0.5	Spaudos rūmai	619.5	3	„Sparta“	601	2G	Autobusai	2G	11	2-1803	645	645	0	0
delay	624803	A>B	Santariškės–Laisvės pr.–Stotis	685	685	-0.69999999	Naujamiestis	728.09998	3.2	Viršuliškės	710.29999	2G	Autobusai	2G	11	2-1803	735	734	1	0
delay	624803	B>A	Stotis–Laisvės pr.–Santariškės	742	742	-0.2	Stotis	741.90002	3.5	Kalvarijos	789.79999	2G	Autobusai	2G	11	2-1803	793	796	1	0
delay	624803	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.80000001	Jeruzalė	807.29999	3.0999999	Viršuliškės	828.09998	2G	Autobusai	2G	11	2-1803	853	854	1	0
delay	624803	B>A	Stotis–Laisvės pr.–Santariškės	863	863	-2.0999999	Santariškės	909.29999	2.8	Gerosios Vilties st.	878.70001	2G	Autobusai	2G	11	2-1803	914	911	0	0
delay	624803	A>B	Santariškės–Laisvės pr.–Stotis	927	926	-0.89999998	Kalvarijos	932.5	2.9000001	Karoliniškės	958.09998	2G	Autobusai	2G	11	2-1803	977	978	0	0
delay	624803	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0.2	Stotis	984.40002	7.3000002	Kalvarijos	1037.5	2G	Autobusai	2G	11	2-1803	1037	1044	1	1
delay	624803	A>B	Santariškės–Laisvės pr.–Stotis	1047	1046	-0.80000001	Jeruzalė	1051.4	5.5999999	Viršuliškės	1074.1	2G	Autobusai	2G	11	2-1803	1095	1098	1	0
delay	624803	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1103	1103	-2	Kaimelio st.	1140	0.40000001	„Sparta“	1108.6	2G	Autobusai	2G	11	2-1803	1155	1155	0	0
delay	624803	A>B	Santariškės–Laisvės pr.–Stotis	1191	1191	-1.4	Naujamiestis	1231.2	2.2	Viršuliškės	1214.2	2G	Autobusai	2G	11	2-1803	1239	1237	0	0
delay	624803	B>A	Stotis–Laisvės pr.–Santariškės	1245	1245	-0.89999998	Spaudos rūmai	1268.2	1	Jeruzalė	1287.8	2G	Autobusai	2G	11	2-1803	1292	1292	0	0
delay	624803	A>B	Santariškės–Laisvės pr.–Stotis	1301	1300	-2.0999999	„Sparta“	1341.3	1.1	Mykolo Romerio universitetas	1310.2	2G	Autobusai	2G	11	2-1803	1347	1345	0	0
delay	624803	B>A	Stotis–Laisvės pr.–Santariškės	1354	1354	-2.0999999	Liudo Giros st.	1387.8	-0.89999998	„Sparta“	1358.2	2G	Autobusai	2G	11	2-1803	1401	1399	0	0
delay	625007	A>B	Santariškės–Laisvės pr.–Stotis	432	433	0.60000002	Vaikų ligoninė	432.60001	22.1	Gerosios Vilties st.	491.39999	2G	Autobusai	2G	12	2-10684	482	503	1	1
delay	625007	B>A	Stotis–Laisvės pr.–Santariškės	490	503	10	Karoliniškės	522.09998	14.1	Santariškės	552.5	2G	Autobusai	2G	12	2-10684	541	555	1	1
delay	625007	A>B	Santariškės–Laisvės pr.–Stotis	553	557	0.1	„Sparta“	599.29999	4.5	Santariškės	559.29999	2G	Autobusai	2G	12	2-10684	603	603	1	1
delay	625007	B>A	Stotis–Laisvės pr.–Santariškės	610	610	-0.60000002	Kaimelio st.	646.40002	0.30000001	Viršuliškės	637.79999	2G	Autobusai	2G	12	2-10684	661	661	0	0
delay	625007	A>B	Santariškės–Laisvės pr.–Stotis	947	947	-0.69999999	Jeruzalė	951.40002	0.89999998	Karoliniškės	976.09998	2G	Autobusai	2G	12	2-10684	997	998	0	0
delay	625007	B>A	Stotis–Laisvės pr.–Santariškės	1002	1002	0.30000001	Stotis	1002.5	15	Ateities st.	1062.3	2G	Autobusai	2G	12	2-10684	1057	1070	1	1
delay	625007	A>B	Santariškės–Laisvės pr.–Stotis	1067	1073	4.9000001	Jeruzalė	1077	10.6	Viršuliškės	1099.1	2G	Autobusai	2G	12	2-10684	1115	1123	1	1
delay	625007	B>A	Stotis–Laisvės pr.–Santariškės	1125	1125	-1.3	Vaivorykštės st.	1143.3	2.7	Jeruzalė	1170.8	2G	Autobusai	2G	12	2-10684	1173	1175	0	0
delay	624743	B>A	Stotis–Laisvės pr.–Santariškės	349	351	-0.2	Savanorių prospektas	361.5	1.9	Liudo Giros st.	389.70001	2G	Autobusai	2G	13-ž	2-465	399	401	0	0
delay	624743	A>B	Santariškės–Laisvės pr.–Stotis	412	413	1.1	Vaikų ligoninė	413.20001	22.799999	Savanorių prospektas	471.70001	2G	Autobusai	2G	13-ž	2-465	460	481	1	1
delay	624743	B>A	Stotis–Laisvės pr.–Santariškės	466	481	15.2	Naujamiestis	489.39999	29	Kalvarijos	539.40002	2G	Autobusai	2G	13-ž	2-465	517	546	1	1
delay	624743	A>B	Santariškės–Laisvės pr.–Stotis	527	546	16.299999	Žemynos st.	559.79999	18.700001	Santariškės	547.5	2G	Autobusai	2G	13-ž	2-465	577	593	1	1
delay	624743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	585	593	6.0999999	Karoliniškės	613.29999	8.1000004	„Sparta“	599.20001	2G	Autobusai	2G	13-ž	2-465	637	644	1	1
delay	624743	A>B	Santariškės–Laisvės pr.–Stotis	672	672	0	Jeruzalė	677.09998	2.0999999	Viršuliškės	696.20001	2G	Autobusai	2G	13-ž	2-465	722	724	0	0
delay	624743	B>A	Stotis–Laisvės pr.–Santariškės	728	729	1.2	Stotis	729.29999	3.8	Sietyno st.	755.90002	2G	Autobusai	2G	13-ž	2-465	779	781	1	0
delay	624743	A>B	Santariškės–Laisvės pr.–Stotis	789	789	-0.2	Jeruzalė	793.90002	3.5999999	Viršuliškės	814.70001	2G	Autobusai	2G	13-ž	2-465	839	841	1	0
delay	624743	B>A	Stotis–Laisvės pr.–Santariškės	849	852	-0.2	Santariškės	897.29999	2.8	Sietyno st.	875.90002	2G	Autobusai	2G	13-ž	2-465	900	899	0	0
delay	624743	A>B	Santariškės–Laisvės pr.–Stotis	907	911	0.1	„Sparta“	953.29999	3.5	Vaikų ligoninė	910.5	2G	Autobusai	2G	13-ž	2-465	957	957	1	1
delay	624743	B>A	Stotis–Laisvės pr.–Santariškės	963	964	1.2	Stotis	964.29999	4.9000001	Žemynos st.	1002.3	2G	Autobusai	2G	13-ž	2-465	1017	1018	1	0
delay	624743	A>B	Santariškės–Laisvės pr.–Stotis	1027	1030	2.9000001	Jeruzalė	1035	10.9	Sietyno st.	1064	2G	Autobusai	2G	13-ž	2-465	1077	1085	1	1
delay	624743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1081	1085	0.89999998	Jeruzalė	1132.3	4	Sietyno st.	1111.2	2G	Autobusai	2G	13-ž	2-465	1137	1138	1	1
delay	624743	A>B	Santariškės–Laisvės pr.–Stotis	1178	1181	1.9	Jeruzalė	1185	4.3000002	Vaivorykštės st.	1209.6	2G	Autobusai	2G	13-ž	2-465	1225	1227	1	0
delay	624743	B>A	Stotis–Laisvės pr.–Santariškės	1232	1232	-1.4	Mykolo Romerio universitetas	1267.6	0.80000001	Vaivorykštės st.	1251.1	2G	Autobusai	2G	13-ž	2-465	1279	1277	0	0
delay	624743	A>B	Santariškės–Laisvės pr.–Stotis	1291	1293	-2	„Sparta“	1331.3	3.9000001	Viršuliškės	1314.3	2G	Autobusai	2G	13-ž	2-465	1337	1335	1	0
delay	624743	B>A	Stotis–Laisvės pr.–Santariškės	1341	1343	-1.8	Spaudos rūmai	1363.4	0.40000001	Naujamiestis	1348.8	2G	Autobusai	2G	13-ž	2-465	1388	1387	0	0
delay	624546	B>A	Stotis–Laisvės pr.–Santariškės	307	308	-1.3	Santariškės	353.70001	0.30000001	Vaivorykštės st.	327.20001	2G	Autobusai	2G	14	2-2974	357	356	0	0
delay	624546	A>B	Santariškės–Laisvės pr.–Stotis	365	367	1.8	Jeruzalė	371	3.9000001	Lazdynai	397	2G	Autobusai	2G	14	2-2974	410	413	1	0
delay	624546	B>A	Stotis–Laisvės pr.–Santariškės	415	416	0.2	Vaivorykštės st.	435.20001	17	Kalvarijos	476.29999	2G	Autobusai	2G	14	2-2974	465	482	1	1
delay	624546	A>B	Santariškės–Laisvės pr.–Stotis	475	485	8.3999996	Kalvarijos	489.70001	12.9	Sietyno st.	516.70001	2G	Autobusai	2G	14	2-2974	528	537	1	1
delay	624546	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	536	-0.60000002	Spaudos rūmai	559.40002	1.7	Gerosios Vilties st.	548.59998	2G	Autobusai	2G	14	2-2974	586	587	0	0
delay	624546	A>B	Santariškės–Laisvės pr.–Stotis	625	627	-1.5	„Sparta“	669.70001	3.0999999	Viršuliškės	650.09998	2G	Autobusai	2G	14	2-2974	675	673	1	0
delay	624546	B>A	Stotis–Laisvės pr.–Santariškės	681	682	-0.5	Santariškės	728.90002	1.7	Gerosios Vilties st.	695.59998	2G	Autobusai	2G	14	2-2974	732	731	0	0
delay	624546	A>B	Santariškės–Laisvės pr.–Stotis	742	741	-1.9	„Sparta“	786.20001	0.40000001	Viršuliškės	764.40002	2G	Autobusai	2G	14	2-2974	792	789	0	0
