mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	659396	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738	1.1	Teodoro Narbuto st.	741.59998	9.5	Užutekio st.	773.40002	116	Autobusai	116	02	2-2737	765	774	1	1
delay	659396	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	776	4.9000001	Monikos Mironaitės st.	793.5	6.9000001	Oslo st.	782	116	Autobusai	116	02	2-2737	801	806	1	1
delay	659396	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	0.89999998	Karoliniškės	818	5.3000002	Užutekio st.	841.20001	116	Autobusai	116	02	2-2737	837	842	1	1
delay	659396	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844	1.5	Lazdynų seniūnija	852.09998	3.2	Teodoro Narbuto st.	872.90002	116	Autobusai	116	02	2-2737	873	875	1	0
delay	659396	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	881	1.5	Karoliniškės	888.5	6.0999999	Užutekio st.	912	116	Autobusai	116	02	2-2737	907	912	1	1
delay	659396	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	914	0.80000001	Žėručio st.	922.09998	3.2	Pakalnučių st.	917.90002	116	Autobusai	116	02	2-2737	943	944	1	0
delay	659396	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949	0.30000001	Sietyno st.	954.90002	6.6999998	Užutekio st.	982.59998	116	Autobusai	116	02	2-2737	977	983	1	1
delay	659396	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985	2.8	Užutekio st.	985.79999	6	Teodoro Narbuto st.	1015.7	116	Autobusai	116	02	2-2737	1013	1018	1	1
delay	659396	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	0	Karoliniškės	1027.1	8	Užutekio st.	1053.9	116	Autobusai	116	02	2-2737	1047	1054	1	1
delay	659396	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056	3.9000001	Ungurių st.	1055.9	8.1000004	Teodoro Narbuto st.	1087.8	116	Autobusai	116	02	2-2737	1083	1090	1	1
delay	659396	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1122	6.9000001	Televizijos bokštas	1129.8	11.4	Užutekio st.	1152.3	116	Autobusai	116	02	2-2737	1142	1153	1	1
delay	659396	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1155	4.5999999	Laisvės prospektas	1177.7	8.3999996	Pakalnučių st.	1158.1	116	Autobusai	116	02	2-2737	1178	1182	1	1
delay	659396	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188	-0.30000001	Karoliniškės	1195.7	3.9000001	Užutekio st.	1218.8	116	Autobusai	116	02	2-2737	1216	1219	1	0
delay	659396	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223	0.30000001	Lazdynų seniūnija	1229.9	4.0999999	Pasakų parkas	1245.6	116	Autobusai	116	02	2-2737	1252	1255	1	0
delay	659396	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1258	0.5	Karoliniškės	1266.5	2	Monikos Mironaitės st.	1272.7	116	Autobusai	116	02	2-2737	1278	1279	0	0
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	314	314	-1.7	Katiliškės	330.60001	0.40000001	Liepkalnis	319.29999	12	Autobusai	12	01	2-11475	346	336	0	1
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	352	352	-0.80000001	Draugystės st.	356.79999	2.2	Pelesos st.	383.10001	12	Autobusai	12	01	2-11475	384	386	0	0
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	390	390	-0.40000001	Stotis	389.60001	1.8	Šalčininkų kryptis	402	12	Autobusai	12	01	2-11475	422	423	0	0
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	433	432	-1	Draugystės st.	437.60001	16.6	Pelesos st.	478.60001	12	Autobusai	12	01	2-11475	465	481	1	1
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	484	484	-0.30000001	Stotis	483.79999	2.8	Šalčininkų kryptis	497	12	Autobusai	12	01	2-11475	516	517	0	0
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	522	522	-1.5	Draugystės st.	526	1.4	Pelesos st.	552.40002	12	Autobusai	12	01	2-11475	554	555	0	0
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	598	600	-0.5	Rudaminos paukštynas	619	1.6	Šalčininkų kryptis	609.70001	12	Autobusai	12	01	2-11475	630	630	0	0
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	637	636	-1.6	Draugystės st.	641	0.60000002	Kelininkų st.	659.79999	12	Autobusai	12	01	2-11475	669	669	0	0
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	713	715	-1.9	Rudaminos paukštynas	732.59998	1.2	Kelininkų st.	723.29999	12	Autobusai	12	01	2-11475	745	743	0	0
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.89999998	Draugystės st.	756.59998	0.60000002	Pelesos st.	781.59998	12	Autobusai	12	01	2-11475	784	784	0	0
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	796	797	-1.5	Katiliškės	812.90002	1.5	Liepkalnis	802.40002	12	Autobusai	12	01	2-11475	828	827	0	0
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	834	834	-1.7	Draugystės st.	837.79999	2.4000001	Pelesos st.	865.40002	12	Autobusai	12	01	2-11475	866	868	0	0
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	883	895	4.0999999	Basiukai	904.09998	6.4000001	Draugystės st.	915.5	12	Autobusai	12	01	2-11475	915	921	1	1
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.80000001	Draugystės st.	938.79999	5.0999999	Pelesos st.	968.09998	12	Autobusai	12	01	2-11475	966	971	1	1
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	979	986	5.5	Žirnių st.	992.90002	8.1000004	Draugystės st.	1013.2	12	Autobusai	12	01	2-11475	1011	1016	1	1
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	0.5	Draugystės st.	1023.1	11.9	Pelesos st.	1057.9	12	Autobusai	12	01	2-11475	1049	1060	1	1
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.2	Stotis	1066.3	4.9000001	Draugystės st.	1096.9	12	Autobusai	12	01	2-11475	1098	1102	1	1
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	1104	1104	-0.60000002	Draugystės st.	1109	1.3	Katiliškės	1118.8	12	Autobusai	12	01	2-11475	1136	1136	0	0
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	1177	1185	1.3	Kineliai	1198.2	3.3	Kelininkų st.	1189.4	12	Autobusai	12	01	2-11475	1209	1212	1	1
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	1215	1215	-1.5	Liepkalnis	1240.7	1.1	Kineliai	1227.9	12	Autobusai	12	01	2-11475	1247	1245	0	0
delay	659223	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0.30000001	Kineliai	1278.2	3	Kelininkų st.	1270.2	12	Autobusai	12	01	2-11475	1290	1291	0	0
delay	659223	B>A	Skaidiškės–Rudamina–Stotis	1296	1296	-0.89999998	Liepkalnis	1322.3	0.69999999	Katiliškės	1310.3	12	Autobusai	12	01	2-11475	1328	1327	0	0
missed	567594	A>B	Stotis–Rudamina–Skaidiškės	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	01		1371	NULL	NULL	NULL
missed	567594	B>A	Skaidiškės–Rudamina–Stotis	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	01		1408	NULL	NULL	NULL
delay	659185	B1>A	Rudamina - Stotis	323	325	1.3	Liepkalnis	343.5	2.3	Lydos st.	334.39999	12	Autobusai	12	02	2-1860	347	348	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	353	353	-0.2	Katiliškės	371.10001	1.3	Kelininkų st.	363.39999	12	Autobusai	12	02	2-1860	385	385	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	394	393	-1.2	Draugystės st.	398.39999	1.9	Pelesos st.	424.89999	12	Autobusai	12	02	2-1860	426	427	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.30000001	Stotis	444.39999	4.0999999	Draugystės st.	474.20001	12	Autobusai	12	02	2-1860	476	479	1	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	482	481	-1.6	Draugystės st.	485.89999	0.40000001	Svirno st.	498.20001	12	Autobusai	12	02	2-1860	514	513	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	548	550	-0.1	Katiliškės	566.20001	1.1	Draugystės st.	575.20001	12	Autobusai	12	02	2-1860	580	580	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	586	585	-1.6	Draugystės st.	590	0.30000001	Pelesos st.	615.29999	12	Autobusai	12	02	2-1860	618	618	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	658	658	-0.5	Stotis	657.70001	1.9	Kelininkų st.	669	12	Autobusai	12	02	2-1860	690	690	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	696	695	-2.5999999	Kelininkų st.	715.59998	-0.5	Rudaminos paukštynas	705.79999	12	Autobusai	12	02	2-1860	728	725	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	748	748	-1.1	Skaidiškės	776.90002	1.6	Kelininkų st.	758.70001	12	Autobusai	12	02	2-1860	780	778	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	785	785	-1.9	Šalčininkų kryptis	804.20001	-0.30000001	Rudaminos paukštynas	794.90002	12	Autobusai	12	02	2-1860	817	815	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	834	834	-0.2	Stotis	833.79999	2.2	Draugystės st.	862.29999	12	Autobusai	12	02	2-1860	866	867	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	883	882	-1.3	Draugystės st.	887.29999	1	Lydos st.	901.09998	12	Autobusai	12	02	2-1860	915	915	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	930	931	-0.40000001	Katiliškės	947.90002	1.5	Kelininkų st.	940.59998	12	Autobusai	12	02	2-1860	962	962	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	968	968	-1.4	Kelininkų st.	988.79999	1.9	Pelesos st.	998.90002	12	Autobusai	12	02	2-1860	1000	1002	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.2	Stotis	1011.3	6.8000002	Draugystės st.	1043.8	12	Autobusai	12	02	2-1860	1043	1049	1	1
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.5	Draugystės st.	1055	3.7	Stadionas	1082	12	Autobusai	12	02	2-1860	1082	1085	1	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	1126	1126	0.1	Stotis	1126.4	2.5999999	Draugystės st.	1154.6	12	Autobusai	12	02	2-1860	1158	1160	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	1168	1167	-1.9	Liepkalnis	1193.3	0	Basiukai	1182.6	12	Autobusai	12	02	2-1860	1200	1198	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	-1.2	Katiliškės	1229.1	0.80000001	Liepkalnis	1217.7	12	Autobusai	12	02	2-1860	1244	1243	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	1250	1251	-2.0999999	Liepkalnis	1275.1	0.5	Skaidiškės	1252.6	12	Autobusai	12	02	2-1860	1282	1280	0	0
delay	659185	A>B	Stotis–Rudamina–Skaidiškės	1298	1298	-1.8	Katiliškės	1314.5	0.30000001	Liepkalnis	1303.2	12	Autobusai	12	02	2-1860	1330	1328	0	0
delay	659185	B>A	Skaidiškės–Rudamina–Stotis	1335	1334	-2.8	Liepkalnis	1359.4	-0.30000001	Katiliškės	1348.2	12	Autobusai	12	02	2-1860	1367	1364	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-2.8	Aguonų st.	326.20001	1.2	Žiedų st.	313.89999	13	Autobusai	13	01-mt	2-2457	337	334	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	342	-1.7	Zarasų st.	359.29999	0.89999998	Žemoji st.	367	13	Autobusai	13	01-mt	2-2457	367	368	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	-2.8	Aguonų st.	396.10001	-0.1	Žemoji st.	383.10001	13	Autobusai	13	01-mt	2-2457	407	404	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	412	0	Bazilijonų st.	426.60001	1.3	Žemoji st.	437.39999	13	Autobusai	13	01-mt	2-2457	437	438	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	-0.2	Markučiai	450.79999	1.8	„Sparta“	466.89999	13	Autobusai	13	01-mt	2-2457	471	472	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.40000001	Vilkpėdės žiedas	479.70001	4.4000001	Subačiaus st.	501	13	Autobusai	13	01-mt	2-2457	504	507	1	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	-1.1	Zarasų st.	515.59998	1.8	Stotis	524.40002	13	Autobusai	13	01-mt	2-2457	534	534	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	541	-0.80000001	Burbiškės	542.20001	0.5	Aušros vartai	557.29999	13	Autobusai	13	01-mt	2-2457	566	566	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	570	-1.6	Smolensko st.	591.70001	-0.40000001	Žemoji st.	571.90002	13	Autobusai	13	01-mt	2-2457	596	594	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	634	-1.4	Zarasų st.	651.40002	0.2	Vilkpėdės žiedas	634.59998	13	Autobusai	13	01-mt	2-2457	659	659	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-3.7	Burbiškės	683.90002	0.2	Žemoji st.	665.40002	13	Autobusai	13	01-mt	2-2457	689	685	1	1
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	-1.1	Tuputiškės	722.40002	0.30000001	Burbiškės	702.20001	13	Autobusai	13	01-mt	2-2457	725	724	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	-1.4	Smolensko st.	750.5	0.30000001	Žemoji st.	731.5	13	Autobusai	13	01-mt	2-2457	755	753	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762	-1	Žiedų st.	784.70001	0.60000002	Burbiškės	763.5	13	Autobusai	13	01-mt	2-2457	786	785	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791	-4.4000001	Žemasis Pavilnys	786.59998	0.30000001	Žemoji st.	793.5	13	Autobusai	13	01-mt	2-2457	816	813	1	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827	0.89999998	Burbiškės	829	2.9000001	Žiedų st.	853.5	13	Autobusai	13	01-mt	2-2457	851	854	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856	-1.3	Smolensko st.	876.59998	1	Stotis	870.59998	13	Autobusai	13	01-mt	2-2457	881	880	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	886	0.40000001	Vilkpėdės žiedas	886.59998	2.5999999	Zarasų st.	907.40002	13	Autobusai	13	01-mt	2-2457	911	913	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	-0.30000001	Smolensko st.	937.5	1.6	Stotis	931.20001	13	Autobusai	13	01-mt	2-2457	941	941	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947	0.30000001	Vilkpėdės žiedas	947.59998	2.7	Aušros vartai	965.40002	13	Autobusai	13	01-mt	2-2457	972	974	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.30000001	Zarasų st.	984.29999	1	Burbiškės	1001.4	13	Autobusai	13	01-mt	2-2457	1002	1002	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	0.40000001	Vilkpėdės žiedas	1008.7	7.6999998	Zarasų st.	1034.5	13	Autobusai	13	01-mt	2-2457	1033	1040	1	1
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1042	1.4	Aguonų st.	1056.4	4	Žiedų st.	1042.7	13	Autobusai	13	01-mt	2-2457	1063	1065	1	1
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1.2	Vilkpėdės žiedas	1094.5	3.4000001	Markučiai	1117.6	13	Autobusai	13	01-mt	2-2457	1118	1121	1	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1123	0.1	Markučiai	1128.1	2.5999999	„Sparta“	1144.7	13	Autobusai	13	01-mt	2-2457	1148	1149	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1154	0.30000001	Bazilijonų st.	1168	0.89999998	Zarasų st.	1172.7	13	Autobusai	13	01-mt	2-2457	1178	1179	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1184	0.60000002	Markučiai	1188.7	3	Stotis	1199.6	13	Autobusai	13	01-mt	2-2457	1208	1208	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1216	-0.30000001	Misionierių st.	1231.5	0.80000001	Vilkpėdės žiedas	1216.2	13	Autobusai	13	01-mt	2-2457	1240	1240	0	0
delay	659332	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-1	Burbiškės	1267.4	1.3	Tuputiškės	1248.7	13	Autobusai	13	01-mt	2-2457	1270	1268	0	0
delay	659332	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1276	-0.1	Žiedų st.	1299.6	1	Zarasų st.	1294.8	13	Autobusai	13	01-mt	2-2457	1300	1300	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	338	-1.2	Aguonų st.	354.79999	1.5	Tuputiškės	342.89999	13	Autobusai	13	02-mt	2-349	364	362	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	370	-2.5999999	Tuputiškės	389.79999	0.69999999	Vilkpėdės žiedas	370.10001	13	Autobusai	13	02-mt	2-349	394	391	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399	-1.7	Aguonų st.	414.20001	0.30000001	Žemoji st.	400.60001	13	Autobusai	13	02-mt	2-349	424	422	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	-0.69999999	Tuputiškės	451.70001	1.7	Burbiškės	432.60001	13	Autobusai	13	02-mt	2-349	454	453	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	461	0.69999999	Markučiai	464.79999	6.9000001	„Sparta“	484.89999	13	Autobusai	13	02-mt	2-349	484	490	1	1
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	493	-1.4	Žiedų st.	516.5	0.5	Misionierių st.	510.29999	13	Autobusai	13	02-mt	2-349	518	516	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	522	-1.5	Smolensko st.	543.40002	0.2	Aušros vartai	533.90002	13	Autobusai	13	02-mt	2-349	548	546	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	1.3	Vilkpėdės žiedas	598.59998	2.4000001	Zarasų st.	618.20001	13	Autobusai	13	02-mt	2-349	622	623	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	626	-2.2	Smolensko st.	646.59998	-0.60000002	Žiedų st.	627	13	Autobusai	13	02-mt	2-349	652	649	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	657	-1.5	Bazilijonų st.	670.29999	0.1	Vilkpėdės žiedas	657.40002	13	Autobusai	13	02-mt	2-349	682	681	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	-2.0999999	Smolensko st.	706.79999	0.69999999	Žemoji st.	689	13	Autobusai	13	02-mt	2-349	712	709	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	-0.1	Tuputiškės	743.40002	1.5	Burbiškės	723.40002	13	Autobusai	13	02-mt	2-349	745	745	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751	-1.4	Smolensko st.	770.5	1.6	Žemoji st.	752.90002	13	Autobusai	13	02-mt	2-349	775	773	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783	2.4000001	Vilkpėdės žiedas	782.70001	3.4000001	Zarasų st.	802.20001	13	Autobusai	13	02-mt	2-349	805	807	1	1
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	812	-0.1	Misionierių st.	819.5	3.3	Burbiškės	836.70001	13	Autobusai	13	02-mt	2-349	835	837	1	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846	0.80000001	Vilkpėdės žiedas	846.09998	3.5999999	Žiedų st.	873.20001	13	Autobusai	13	02-mt	2-349	870	873	1	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	1.1	Žemasis Pavilnys	876.09998	2.5999999	Tuputiškės	880	13	Autobusai	13	02-mt	2-349	900	902	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906	0.60000002	Vilkpėdės žiedas	905.90002	1.6	Zarasų st.	925.40002	13	Autobusai	13	02-mt	2-349	930	931	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.5	Subačiaus st.	943.29999	2.4000001	„Sparta“	956.40002	13	Autobusai	13	02-mt	2-349	960	961	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.4	Vilkpėdės žiedas	966.70001	8.6000004	Žemoji st.	997.79999	13	Autobusai	13	02-mt	2-349	990	998	1	1
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	3.8	Zarasų st.	1006.4	6.5	Burbiškės	1024.9	13	Autobusai	13	02-mt	2-349	1020	1026	1	1
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029	2.4000001	Vilkpėdės žiedas	1028.7	16	Markučiai	1063.2	13	Autobusai	13	02-mt	2-349	1051	1067	1	1
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1069	11.5	Smolensko st.	1089.4	13.2	Žemoji st.	1070.4	13	Autobusai	13	02-mt	2-349	1081	1092	1	1
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1135	0.2	Bazilijonų st.	1148.9	2.3	Žiedų st.	1161	13	Autobusai	13	02-mt	2-349	1159	1161	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1165	-0.5	Aguonų st.	1180.3	1	Žemoji st.	1166.3	13	Autobusai	13	02-mt	2-349	1189	1188	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1195	0	Tuputiškės	1217.4	1	Burbiškės	1196.9	13	Autobusai	13	02-mt	2-349	1219	1219	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1227	-0.30000001	Smolensko st.	1245.5	3	Žiedų st.	1227.7	13	Autobusai	13	02-mt	2-349	1249	1248	0	0
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1256	0.40000001	Bazilijonų st.	1269.2	1.8	Žiedų st.	1280.5	13	Autobusai	13	02-mt	2-349	1279	1280	0	0
delay	659459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292	-3.2	Burbiškės	1313.4	0.5	Žemoji st.	1293.8	13	Autobusai	13	02-mt	2-349	1319	1315	1	1
delay	659459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1325	-0.5	Tuputiškės	1346.9	0.30000001	Burbiškės	1326.2	13	Autobusai	13	02-mt	2-349	1349	1348	0	0
delay	659420	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	-0.1	Žemasis Pavilnys	365	1.9	„Sparta“	385.89999	13	Autobusai	13	03	2-10440	392	393	0	0
delay	659420	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	398	-1.1	„Lelija“	403.29999	1.5	Žemoji st.	425.39999	13	Autobusai	13	03	2-10440	425	426	0	0
delay	659420	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.5	Žemasis Pavilnys	433.5	7	„Sparta“	459	13	Autobusai	13	03	2-10440	460	465	1	1
delay	659420	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467	0.1	„Lelija“	472.5	4.3000002	Subačiaus st.	488.89999	13	Autobusai	13	03	2-10440	493	497	1	1
delay	659420	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	501	2.4000001	Žemasis Pavilnys	500.39999	9.1999998	„Sparta“	526.29999	13	Autobusai	13	03	2-10440	525	533	1	1
delay	659420	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	918	-1.5	„Lelija“	923.09998	2.4000001	Žemoji st.	946.29999	13	Autobusai	13	03	2-10440	945	947	0	0
delay	659420	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	0.1	Žemasis Pavilnys	950.09998	3.5999999	Burbiškės	978	13	Autobusai	13	03	2-10440	977	980	1	0
