mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1229	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1261	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1294	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1324	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		345	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		390	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		429	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		473	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		512	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		557	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		621	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		666	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		705	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		750	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		816	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		861	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		909	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		953	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		992	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1037	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1086	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1131	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1195	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1239	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1276	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1321	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1358	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1402	NULL	NULL	NULL
missed	539491	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		565	NULL	NULL	NULL
missed	539491	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		610	NULL	NULL	NULL
missed	539491	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		649	NULL	NULL	NULL
missed	539491	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		694	NULL	NULL	NULL
missed	539491	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		758	NULL	NULL	NULL
missed	539491	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		802	NULL	NULL	NULL
missed	539491	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		866	NULL	NULL	NULL
missed	539491	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		911	NULL	NULL	NULL
missed	539491	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		950	NULL	NULL	NULL
missed	539491	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		995	NULL	NULL	NULL
missed	539491	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		1034	NULL	NULL	NULL
missed	539491	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		1078	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		368	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		416	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		471	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		522	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		602	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		652	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		732	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		781	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		836	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		884	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		944	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		995	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1050	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1101	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1185	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1234	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1287	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1336	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1389	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1438	NULL	NULL	NULL
missed	426135	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		653	NULL	NULL	NULL
missed	426135	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		709	NULL	NULL	NULL
missed	426135	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		765	NULL	NULL	NULL
missed	426135	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		820	NULL	NULL	NULL
missed	426135	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		900	NULL	NULL	NULL
missed	426135	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		951	NULL	NULL	NULL
missed	426135	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1006	NULL	NULL	NULL
missed	426135	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1057	NULL	NULL	NULL
missed	426135	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1137	NULL	NULL	NULL
missed	426135	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1188	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		347	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		375	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		412	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		440	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		479	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		508	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		547	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		576	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		635	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		664	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		710	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		739	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		798	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		827	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		866	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		895	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		938	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		967	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1007	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1036	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1102	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1131	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1189	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1217	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1258	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1286	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1324	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1352	NULL	NULL	NULL
missed	614721	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1388	NULL	NULL	NULL
missed	614721	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1416	NULL	NULL	NULL
missed	614723	A>B	Parko–Olandų g.–Žaliasis tiltas	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		591	NULL	NULL	NULL
missed	614723	B>A	Žaliasis tiltas–Olandų–Parko g.	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		620	NULL	NULL	NULL
missed	614723	A>B	Parko–Olandų g.–Žaliasis tiltas	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		661	NULL	NULL	NULL
missed	614723	B>A	Žaliasis tiltas–Olandų–Parko g.	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		690	NULL	NULL	NULL
missed	614723	A>B	Parko–Olandų g.–Žaliasis tiltas	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		729	NULL	NULL	NULL
missed	614723	B>A	Žaliasis tiltas–Olandų–Parko g.	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		758	NULL	NULL	NULL
missed	614723	A>B	Parko–Olandų g.–Žaliasis tiltas	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		819	NULL	NULL	NULL
missed	614723	B>A	Žaliasis tiltas–Olandų–Parko g.	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		848	NULL	NULL	NULL
missed	614723	A>B	Parko–Olandų g.–Žaliasis tiltas	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		908	NULL	NULL	NULL
missed	614723	B>A	Žaliasis tiltas–Olandų–Parko g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		937	NULL	NULL	NULL
missed	614723	A>B	Parko–Olandų g.–Žaliasis tiltas	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		976	NULL	NULL	NULL
missed	614723	B>A	Žaliasis tiltas–Olandų–Parko g.	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1005	NULL	NULL	NULL
missed	614723	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1044	NULL	NULL	NULL
missed	614723	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1073	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		363	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		391	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		429	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		458	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		497	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		526	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		565	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		594	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		653	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		682	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		741	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		770	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		809	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		838	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		879	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		908	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		949	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		978	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1017	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1046	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1085	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1114	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1172	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1200	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1242	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1270	NULL	NULL	NULL
missed	614722	A>B	Parko–Olandų g.–Žaliasis tiltas	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1308	NULL	NULL	NULL
missed	614722	B>A	Žaliasis tiltas–Olandų–Parko g.	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1336	NULL	NULL	NULL
missed	614726	A>B	Parko–Olandų g.–Žaliasis tiltas	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		395	NULL	NULL	NULL
