mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700239	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	985	-1.1	Sidaronių st.	995.20001	0.2	Zujūnai	1002.3	32	Autobusai	32	01	2-1236	1011	1009	0	0
delay	700239	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1019	-1.1	Naujosios Gineitiškės	1019.5	0.40000001	Smalinės st.	1034.6	32	Autobusai	32	01	2-1236	1045	1044	0	0
delay	700239	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1051	-0.5	Teodoro Narbuto st.	1055	1	Piliakalnio st.	1059.5	32	Autobusai	32	01	2-1236	1077	1076	0	0
delay	700239	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1082	-1	Senosios Gineitiškės	1087.5	0.40000001	Piliakalnio st.	1104	32	Autobusai	32	01	2-1236	1111	1110	0	0
delay	700239	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141	-1.3	Sietyno st.	1146	0.40000001	Zujūnai	1157.4	32	Autobusai	32	01	2-1236	1166	1164	0	0
delay	700239	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1171	-1.3	Naujosios Gineitiškės	1175.3	0.69999999	Pilaitė	1192.4	32	Autobusai	32	01	2-1236	1201	1200	0	0
delay	700239	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1206	-1	Teodoro Narbuto st.	1210.5	0.40000001	Zujūnai	1223.4	32	Autobusai	32	01	2-1236	1232	1231	0	0
delay	700239	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238	-1.2	Naujosios Gineitiškės	1241.4	0.2	Smalinės st.	1256.4	32	Autobusai	32	01	2-1236	1267	1265	0	0
delay	700239	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1272	-0.89999998	Teodoro Narbuto st.	1276.6	0.5	Zujūnai	1289.5	32	Autobusai	32	01	2-1236	1298	1297	0	0
delay	700239	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1296	-1.2	Ąžuolų st.	1313.4	0	Pilaitė	1322.8	32	Autobusai	32	01	2-1236	1332	1330	0	1
delay	700239	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1338	-0.89999998	Sidaronių st.	1348.3	0.30000001	Zujūnai	1354.3	32	Autobusai	32	01	2-1236	1363	1362	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	363	364	-1	Gurių sodai	396.60001	1.2	Jono Galvydžio st.	367.79999	33	Autobusai	33	01-Ž	2-443	399	397	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	404	404	-2.2	Šiaurės miestelis	435.5	1.8	Žvejų st.	427.79999	33	Autobusai	33	01-Ž	2-443	439	436	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	444	444	-0.80000001	Žvejų st.	457.10001	1.1	Dunojaus st.	470.39999	33	Autobusai	33	01-Ž	2-443	480	479	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	485	-0.2	Ribiškės	494.70001	3.3	Žvejų st.	510.29999	33	Autobusai	33	01-Ž	2-443	520	519	1	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	550	551	-0.80000001	Herkaus Manto st.	558.59998	1.6	Dunojaus st.	576.90002	33	Autobusai	33	01-Ž	2-443	586	585	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	592	-1.7	Šiaurės miestelis	623	1.3	Žvejų st.	614.29999	33	Autobusai	33	01-Ž	2-443	626	623	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	657	-0.5	Ašmenėlės st.	689.5	1.9	Dunojaus st.	683.20001	33	Autobusai	33	01-Ž	2-443	692	690	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	697	-1.2	Šiaurės miestelis	729.40002	1.1	Žvejų st.	720.09998	33	Autobusai	33	01-Ž	2-443	732	730	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	746	-0.60000002	Žvejų st.	758.40002	2.3	Dunojaus st.	772.59998	33	Autobusai	33	01-Ž	2-443	781	780	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	786	786	-1.8	Herkaus Manto st.	812.09998	0.2	Gurių sodai	787.5	33	Autobusai	33	01-Ž	2-443	821	818	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	834	0.40000001	Arkikatedra	850.5	3.0999999	Dunojaus st.	861.40002	33	Autobusai	33	01-Ž	2-443	869	869	1	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	879	-1.9	Ribiškės	886.90002	-0.1	Gurių sodai	880.09998	33	Autobusai	33	01-Ž	2-443	914	913	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	924	-1.7	Žvejų st.	936.29999	2.5	Dunojaus st.	951.79999	33	Autobusai	33	01-Ž	2-443	960	960	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	965	-1.8	Ribiškės	973	0.69999999	Žvejų st.	987.79999	33	Autobusai	33	01-Ž	2-443	1000	998	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1006	0.30000001	Žvejų st.	1019.2	3.5	Dunojaus st.	1033.8	33	Autobusai	33	01-Ž	2-443	1041	1041	1	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1047	-1.6	Šiaurės miestelis	1078.2	0.80000001	Žvejų st.	1068.8	33	Autobusai	33	01-Ž	2-443	1081	1079	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1111	-0.40000001	Žvejų st.	1124.7	2.2	Dunojaus st.	1138.5	33	Autobusai	33	01-Ž	2-443	1147	1147	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	1155	0.30000001	Šiaurės miestelis	1186	2.8	Žvejų st.	1176.8	33	Autobusai	33	01-Ž	2-443	1187	1186	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1217	-1.6	Herkaus Manto st.	1224.8	2.5999999	Dunojaus st.	1244.9	33	Autobusai	33	01-Ž	2-443	1253	1253	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	1259	-1.4	Ribiškės	1266.4	1.8	Žvejų st.	1281.9	33	Autobusai	33	01-Ž	2-443	1293	1291	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1298	1298	-1.7	Žvejų st.	1310.3	0.60000002	Dunojaus st.	1323.9	33	Autobusai	33	01-Ž	2-443	1334	1332	0	0
delay	700166	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1340	-1.1	Herkaus Manto st.	1365.7	1.1	Žvejų st.	1362.1	33	Autobusai	33	01-Ž	2-443	1374	1373	0	0
delay	700166	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1380	1380	-1.7	Arkikatedra	1395.4	1.4	Balstogės st.	1406.4	33	Autobusai	33	01-Ž	2-443	1416	1415	0	0
delay	700324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	507	508	-0.5	Arkikatedra	523.59998	2.0999999	Ribiškės	535.40002	33	Autobusai	33	02	2-2833	543	543	0	0
delay	700324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	548	-1.6	Šiaurės miestelis	580	0.89999998	Dailės akademija	565.90002	33	Autobusai	33	02	2-2833	583	580	0	0
delay	700324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	588	589	-1.2	Žvejų st.	600.70001	1.7	Ribiškės	616	33	Autobusai	33	02	2-2833	624	623	0	0
delay	700324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	630	-1.2	Šiaurės miestelis	661.59998	0.89999998	Žvejų st.	651.90002	33	Autobusai	33	02	2-2833	664	662	0	0
delay	700324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	696	0.69999999	Žvejų st.	708.70001	5.0999999	Ribiškės	725.40002	33	Autobusai	33	02	2-2833	730	733	1	0
delay	700324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	735	735	-1	Ribiškės	743.90002	1.7	Žvejų st.	758.70001	33	Autobusai	33	02	2-2833	770	769	0	0
delay	700324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	800	-0.2	Arkikatedra	816.90002	2.4000001	Dunojaus st.	827.70001	33	Autobusai	33	02	2-2833	836	836	0	0
delay	700324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	840	-1.4	Ribiškės	849.40002	0.60000002	Žvejų st.	863.70001	33	Autobusai	33	02	2-2833	876	874	0	0
delay	700324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	882	1.1	Povilo Lukšio st.	883.29999	3.5	Dunojaus st.	909.79999	33	Autobusai	33	02	2-2833	917	919	1	0
delay	700324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	922	-0.5	Ribiškės	931.40002	1.9	Žvejų st.	945.90002	33	Autobusai	33	02	2-2833	957	956	0	0
delay	700324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	963	1.3	Povilo Lukšio st.	964.40002	4.9000001	Ribiškės	993.20001	33	Autobusai	33	02	2-2833	998	1001	1	0
delay	700324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1004	-0.2	Ribiškės	1012.8	1.8	Žvejų st.	1026.8	33	Autobusai	33	02	2-2833	1038	1038	0	0
delay	700324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1044	-0.30000001	Žvejų st.	1056.7	2.7	Ribiškės	1072	33	Autobusai	33	02	2-2833	1079	1080	0	0
delay	700324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1083	-1.5	Šiaurės miestelis	1116.2	0.40000001	Žvejų st.	1106.5	33	Autobusai	33	02	2-2833	1119	1117	0	0
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	376	-2.9000001	Filaretų st.	408.20001	-0.1	Baltupiai	392.10001	34	Autobusai	34	01-Ž	2-736	419	417	0	0
delay	700137	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	427	427	-1.5	Akademijos st.	465.70001	0.40000001	Subačiaus st.	432.89999	34	Autobusai	34	01-Ž	2-736	469	468	0	0
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	474	474	-2.4000001	Krivių st.	506.70001	-0.30000001	Jono Kazlausko st.	491.79999	34	Autobusai	34	01-Ž	2-736	518	517	0	0
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	598	598	-2.2	Krivių st.	630.90002	0.2	Baltupiai	614.29999	34	Autobusai	34	01-Ž	2-736	642	641	0	0
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	723	-1.8	Krivių st.	756.29999	0.60000002	Aušros vartai	764.59998	34	Autobusai	34	01-Ž	2-736	767	767	0	0
delay	700137	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784	-0.30000001	Stotis	784.90002	1.7	Kalvarijos	822	34	Autobusai	34	01-Ž	2-736	828	828	0	0
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	838	-2.4000001	Krivių st.	870.59998	-0.30000001	Aušros vartai	878.70001	34	Autobusai	34	01-Ž	2-736	882	881	0	0
delay	700137	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	896	-2.3	Akademijos st.	936.79999	0.69999999	Subačiaus st.	903.20001	34	Autobusai	34	01-Ž	2-736	941	939	0	0
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	946	-1.4	Ateities st.	957.29999	1.2	Trimitų st.	973.79999	34	Autobusai	34	01-Ž	2-736	990	990	0	0
delay	700137	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1002	-1.6	Akademijos st.	1042.5	1.2	Tauragnų st.	1025.1	34	Autobusai	34	01-Ž	2-736	1046	1044	0	0
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1051	-1.6	Rugių st.	1060.9	1	Trimitų st.	1078.5	34	Autobusai	34	01-Ž	2-736	1095	1095	0	0
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1179	1179	-2.5999999	Krivių st.	1211.3	0.1	Akademijos st.	1183.9	34	Autobusai	34	01-Ž	2-736	1223	1222	0	0
delay	700137	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1235	-3.0999999	Jono Kairiūkščio st.	1275.2	1.5	„Audėjas“	1245.7	34	Autobusai	34	01-Ž	2-736	1279	1275	1	1
delay	700137	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284	-2.5	Krivių st.	1315.7	-0.30000001	Jono Kazlausko st.	1301.9	34	Autobusai	34	01-Ž	2-736	1327	1325	0	0
delay	700137	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1331	-3	Jono Kairiūkščio st.	1371.2	0.40000001	Subačiaus st.	1337.9	34	Autobusai	34	01-Ž	2-736	1375	1371	0	1
delay	700111	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	362	-2.3	Akademijos st.	398.79999	2.4000001	Subačiaus st.	368.89999	34	Autobusai	34	02	2-1610	403	400	0	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409	-2.7	Filaretų st.	441.39999	0.2	Jono Kazlausko st.	427.39999	34	Autobusai	34	02	2-1610	452	450	0	0
delay	700111	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	457	-2.7	Akademijos st.	495.10001	0.80000001	Subačiaus st.	463.29999	34	Autobusai	34	02	2-1610	500	497	0	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	505	-4.5999999	Krivių st.	535.40002	-0.69999999	Jono Kairiūkščio st.	506.20001	34	Autobusai	34	02	2-1610	549	546	1	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	634	-1	Filaretų st.	669.09998	1.6	Trimitų st.	662.09998	34	Autobusai	34	02	2-1610	678	678	0	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	761	-3.8	Krivių st.	792.29999	0.30000001	Žaliųjų Ežerų st.	767.70001	34	Autobusai	34	02	2-1610	805	803	1	0
delay	700111	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	-2.2	Akademijos st.	849.90002	2.8	Jono Kazlausko st.	838.5	34	Autobusai	34	02	2-1610	854	851	0	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	865	-1.9	Filaretų st.	898.20001	0.30000001	Jono Kairiūkščio st.	866.29999	34	Autobusai	34	02	2-1610	908	906	0	0
delay	700111	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	920	-1.9	Molėtų plentas	957.29999	2.4000001	Subačiaus st.	926.90002	34	Autobusai	34	02	2-1610	963	961	0	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	970	-1.7	Filaretų st.	1003.5	0.69999999	Tauragnų st.	992	34	Autobusai	34	02	2-1610	1013	1012	0	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1096	-1.8	Polocko st.	1130.4	1	Trimitų st.	1122.5	34	Autobusai	34	02	2-1610	1139	1137	0	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1222	-1.8	Filaretų st.	1254.3	1.4	Trimitų st.	1248	34	Autobusai	34	02	2-1610	1264	1262	0	0
delay	700111	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1272	-1.9	Akademijos st.	1311.2	2	Subačiaus st.	1279.5	34	Autobusai	34	02	2-1610	1315	1312	0	0
delay	700111	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1325	1326	-2	Polocko st.	1359.1	0.80000001	Jono Kazlausko st.	1344	34	Autobusai	34	02	2-1610	1368	1366	0	0
delay	700111	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1372	-1.7	Jono Kairiūkščio st.	1409.6	2.5999999	Vasaros st.	1384.6	34	Autobusai	34	02	2-1610	1412	1410	0	0
delay	700216	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	396	-0.69999999	Akademijos st.	435.39999	1.2	Baltupiai	424.10001	34	Autobusai	34	03	2-1846	438	437	0	0
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	445	-1.1	Krivių st.	477	0.60000002	Aušros vartai	484.60001	34	Autobusai	34	03	2-1846	487	487	0	0
delay	700216	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	492	-1.1	Akademijos st.	532	1.3	Subačiaus st.	498.89999	34	Autobusai	34	03	2-1846	535	534	0	0
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	541	-1	Krivių st.	574.09998	0.80000001	Trimitų st.	567.40002	34	Autobusai	34	03	2-1846	584	584	0	0
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	684	-1.1	Krivių st.	717	1.3	Trimitų st.	710.90002	34	Autobusai	34	03	2-1846	727	727	0	0
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	810	810	-1.1	Rugių st.	820.5	2.3	Aušros vartai	853.29999	34	Autobusai	34	03	2-1846	854	856	0	0
delay	700216	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	860	0.89999998	Stotis	861	3.0999999	Baltupiai	890	34	Autobusai	34	03	2-1846	903	905	1	0
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	914	-1.3	Kalvarijos	921.5	4.3000002	Aušros vartai	958.29999	34	Autobusai	34	03	2-1846	957	961	1	1
delay	700216	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	964	2.3	Stotis	965.29999	4.9000001	Vasaros st.	979.90002	34	Autobusai	34	03	2-1846	1006	1010	1	1
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1011	-2.4000001	Rugių st.	1020.2	0.89999998	Aušros vartai	1052.9	34	Autobusai	34	03	2-1846	1055	1055	0	0
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1136	-1.5	Rugių st.	1145.9	1.3	Tauragnų st.	1159.6	34	Autobusai	34	03	2-1846	1180	1180	0	0
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1260	-2.4000001	Rugių st.	1269.1	1.7	Trimitų st.	1287.2	34	Autobusai	34	03	2-1846	1303	1303	0	0
delay	700216	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1308	-3.0999999	Jono Kairiūkščio st.	1347.1	1.1	Pramogų arena	1332	34	Autobusai	34	03	2-1846	1351	1347	1	1
delay	700216	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1368	-3.3	Krivių st.	1398.7	-0.1	Baltupiai	1384.1	34	Autobusai	34	03	2-1846	1411	1408	1	0
delay	700315	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	516	-3	Akademijos st.	554.09998	1.7	Subačiaus st.	523.20001	34	Autobusai	34	04	2-10403	559	556	0	0
delay	700315	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	565	-2.4000001	Krivių st.	597.79999	0.30000001	Jono Kazlausko st.	583.5	34	Autobusai	34	04	2-10403	609	608	0	0
delay	700315	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	614	-0.69999999	Jono Kairiūkščio st.	655.5	2	Subačiaus st.	621.5	34	Autobusai	34	04	2-10403	657	656	0	0
delay	700315	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	662	-2.0999999	Ateities st.	672.5	1.1	Aušros vartai	704.09998	34	Autobusai	34	04	2-10403	706	707	0	0
delay	700315	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	789	-1.4	Krivių st.	820.70001	1.9	Jono Kazlausko st.	807	34	Autobusai	34	04	2-10403	831	831	0	0
delay	700315	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	929	-4.4000001	Krivių st.	959.70001	-0.40000001	Jono Kairiūkščio st.	930.5	34	Autobusai	34	04	2-10403	973	970	1	0
delay	700315	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	979	-0.30000001	Stotis	980.09998	2.7	Jono Kairiūkščio st.	1024.9	34	Autobusai	34	04	2-10403	1023	1025	0	0
delay	700315	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	1029	-2.0999999	Krivių st.	1061	2.0999999	Žaliųjų Ežerų st.	1036.5	34	Autobusai	34	04	2-10403	1072	1071	0	0
delay	700221	A>B1	Žalgirio g.–Ožkiniai	377	379	-0.69999999	Ožkiniai	405.39999	3.8	Baltupiai	388.10001	35	Autobusai	35	01	2-354	407	406	1	0
delay	700221	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	412	414	-2	Giedraičių st.	448	1.6	Ožkiniai	414.79999	35	Autobusai	35	01	2-354	454	451	0	0
delay	700221	A>B1	Žalgirio g.–Ožkiniai	459	461	-0.1	Ožkiniai	488.20001	4.5	Pramogų arena	466.89999	35	Autobusai	35	01	2-354	489	489	1	0
delay	700221	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	494	496	0	Jono Kazlausko st.	528.09998	1.6	Žaliųjų Ežerų st.	518.5	35	Autobusai	35	01	2-354	536	536	0	0
delay	700221	A>B1	Žalgirio g.–Ožkiniai	581	583	1.3	Ožkiniai	611.59998	3.5999999	Kalvarijos	595	35	Autobusai	35	01	2-354	611	612	1	0
delay	700221	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	630	631	-0.5	Jono Kazlausko st.	663.59998	1.7	Žaliųjų Ežerų st.	654.59998	35	Autobusai	35	01	2-354	672	673	0	0
delay	700221	A>B1	Žalgirio g.–Ožkiniai	683	685	0.89999998	Ožkiniai	713.20001	4.3000002	Kalvarijos	697.79999	35	Autobusai	35	01	2-354	713	714	1	0
delay	700221	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	722	724	-1	Jono Kazlausko st.	755.09998	1.8	Tauragnų st.	760.70001	35	Autobusai	35	01	2-354	764	765	0	0
delay	700221	A>B1	Žalgirio g.–Ožkiniai	774	775	0.40000001	Ožkiniai	803.79999	4.0999999	Kalvarijos	788.5	35	Autobusai	35	01	2-354	804	804	1	0
delay	700221	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	814	815	-1.6	Jono Kazlausko st.	846.59998	0.80000001	Naujoji st.	819.09998	35	Autobusai	35	01	2-354	856	856	0	0
delay	700221	A>B1	Žalgirio g.–Ožkiniai	868	868	-0.2	Staviškės	895.20001	2.9000001	Jeruzalė	882.59998	35	Autobusai	35	01	2-354	898	897	0	0
delay	700221	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	910	910	-2.8	Jono Kazlausko st.	941.29999	0.30000001	Kurklių st.	925.79999	35	Autobusai	35	01	2-354	952	950	0	0
delay	700221	A>B1	Žalgirio g.–Ožkiniai	959	959	-0.30000001	Ožkiniai	987.90002	2.4000001	Kalvarijos	971.79999	35	Autobusai	35	01	2-354	989	989	0	0
delay	700221	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	996	996	-1.9	Jono Kazlausko st.	1028.2	1	Giedraičių st.	1035.1	35	Autobusai	35	01	2-354	1038	1039	0	0
delay	700221	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1074	0	Ožkiniai	1108.2	4	Pramogų arena	1080.4	35	Autobusai	35	01	2-354	1109	1109	1	0
delay	700221	B2>A1	Ožkiniai–Žalgirio g.	1128	1129	-0.40000001	Jono Kazlausko st.	1155.7	2.3	Giedraičių st.	1161	35	Autobusai	35	01	2-354	1162	1164	0	0
delay	700221	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1173	-0.60000002	Ožkiniai	1206.6	4	Kalvarijos	1186.4	35	Autobusai	35	01	2-354	1208	1207	1	0
delay	700221	B2>A1	Ožkiniai–Žalgirio g.	1219	1220	-1.8	Jono Kazlausko st.	1245.3	1.4	Kurklių st.	1229.8	35	Autobusai	35	01	2-354	1253	1253	0	0
delay	700221	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	-3.5999999	Ožkiniai	1307.6	3.5	Baltupiai	1286.9	35	Autobusai	35	01	2-354	1312	1308	1	1
delay	700221	B2>A1	Ožkiniai–Žalgirio g.	1322	1322	-1.4	Jono Kazlausko st.	1348.6	0.30000001	Giedraičių st.	1353	35	Autobusai	35	01	2-354	1356	1356	0	0
delay	700161	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	383	385	-1.4	Jono Kazlausko st.	415.60001	1.5	Ožkiniai	385.70001	35	Autobusai	35	02-ž	2-1951	424	423	0	0
delay	700161	A>B1	Žalgirio g.–Ožkiniai	426	427	0.30000001	Petro Baublio st.	442.60001	2.4000001	Pramogų arena	431.79999	35	Autobusai	35	02-ž	2-1951	456	457	0	0
delay	700161	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	462	463	-0.89999998	Pramogų arena	497.29999	1.1	Naujoji st.	467.39999	35	Autobusai	35	02-ž	2-1951	504	503	0	0
delay	700161	A>B1	Žalgirio g.–Ožkiniai	509	510	0.80000001	Ožkiniai	539.09998	3.2	Kalvarijos	522.59998	35	Autobusai	35	02-ž	2-1951	539	540	1	0
