mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614851	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	02		1013	NULL	NULL	NULL
missed	614851	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	02		1139	NULL	NULL	NULL
missed	614851	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	02		1264	NULL	NULL	NULL
missed	614851	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	02		1315	NULL	NULL	NULL
missed	614851	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	02		1368	NULL	NULL	NULL
missed	614851	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	02		1412	NULL	NULL	NULL
missed	614850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		438	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		487	NULL	NULL	NULL
missed	614850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		535	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		584	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		727	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		854	NULL	NULL	NULL
missed	614850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		903	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		957	NULL	NULL	NULL
missed	614850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		1006	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		1055	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		1180	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		1303	NULL	NULL	NULL
missed	614850	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		1351	NULL	NULL	NULL
missed	614850	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	03		1411	NULL	NULL	NULL
missed	614852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		559	NULL	NULL	NULL
missed	614852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		609	NULL	NULL	NULL
missed	614852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		657	NULL	NULL	NULL
missed	614852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		706	NULL	NULL	NULL
missed	614852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		831	NULL	NULL	NULL
missed	614852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		973	NULL	NULL	NULL
missed	614852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		1023	NULL	NULL	NULL
missed	614852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	34	Autobusai	34	04		1072	NULL	NULL	NULL
missed	635411	A>B1	Žalgirio g.–Ožkiniai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		407	NULL	NULL	NULL
missed	635411	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		454	NULL	NULL	NULL
missed	635411	A>B1	Žalgirio g.–Ožkiniai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		489	NULL	NULL	NULL
missed	635411	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		536	NULL	NULL	NULL
missed	635411	A>B1	Žalgirio g.–Ožkiniai	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		611	NULL	NULL	NULL
missed	635411	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		672	NULL	NULL	NULL
missed	635411	A>B1	Žalgirio g.–Ožkiniai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		713	NULL	NULL	NULL
missed	635411	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		764	NULL	NULL	NULL
missed	635411	A>B1	Žalgirio g.–Ožkiniai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		804	NULL	NULL	NULL
missed	635411	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		856	NULL	NULL	NULL
missed	635411	A>B1	Žalgirio g.–Ožkiniai	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		898	NULL	NULL	NULL
missed	635411	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		952	NULL	NULL	NULL
missed	635411	A>B1	Žalgirio g.–Ožkiniai	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		989	NULL	NULL	NULL
missed	635411	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1038	NULL	NULL	NULL
missed	635411	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1109	NULL	NULL	NULL
missed	635411	B2>A1	Ožkiniai–Žalgirio g.	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1162	NULL	NULL	NULL
missed	635411	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1208	NULL	NULL	NULL
missed	635411	B2>A1	Ožkiniai–Žalgirio g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1253	NULL	NULL	NULL
missed	635411	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1312	NULL	NULL	NULL
missed	635411	B2>A1	Ožkiniai–Žalgirio g.	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	01		1356	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		424	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		456	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		504	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		539	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		588	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		663	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		726	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		766	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		815	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		854	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		901	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		941	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		988	NULL	NULL	NULL
missed	635410	A>B1	Žalgirio g.–Ožkiniai	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1025	NULL	NULL	NULL
missed	635410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1074	NULL	NULL	NULL
missed	635410	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1155	NULL	NULL	NULL
missed	635410	B2>A1	Ožkiniai–Žalgirio g.	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1210	NULL	NULL	NULL
missed	635410	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1253	NULL	NULL	NULL
missed	635410	B2>A1	Ožkiniai–Žalgirio g.	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1300	NULL	NULL	NULL
missed	635410	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1375	NULL	NULL	NULL
missed	635410	B2>A1	Ožkiniai–Žalgirio g.	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	02-ž		1416	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		415	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		468	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		522	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		569	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		621	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		696	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		751	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		798	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		850	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		902	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		960	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1012	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1063	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1137	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1188	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1239	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1288	NULL	NULL	NULL
missed	579510	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1337	NULL	NULL	NULL
missed	579510	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1388	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		399	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		454	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		501	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		558	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		606	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		661	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		739	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		794	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		841	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		892	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		944	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		999	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1048	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1100	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1172	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1227	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1274	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1330	NULL	NULL	NULL
missed	579511	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1398	NULL	NULL	NULL
missed	579511	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1451	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		377	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		411	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		434	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		469	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		492	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		528	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		551	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		625	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		649	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		683	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		706	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		740	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		762	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		796	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		820	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		854	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		878	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		912	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		935	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		969	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		992	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1028	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1052	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1088	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1112	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1148	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1171	NULL	NULL	NULL
missed	426657	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1243	NULL	NULL	NULL
missed	426657	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1266	NULL	NULL	NULL
