mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582110	A>B	Antakalnis–Dvarčionys–Parko g.	1301	1301	-1.7	Genių st.	1337.7	0	Keramikų st.	1314.8	18	Autobusai	18	01-Ž	2-2977	1342	1341	0	0
delay	582110	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1347	-0.5	Naujosios Vilnios žiedas	1346.5	4.0999999	Dvarčionių kryžkelė	1376.5	18	Autobusai	18	01-Ž	2-2977	1383	1387	1	1
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	340	344	-0.40000001	Nemenčinės plentas	375.89999	4.9000001	Tremtinių st.	348.89999	18	Autobusai	18	02	2-188	379	379	1	1
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	386	389	-3.4000001	Respublikinė psichiatrijos ligoninė	422	3.2	Antakalnio žiedas	389.39999	18	Autobusai	18	02	2-188	427	424	1	0
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	432	433	-1.2	Keramikų st.	457.5	2.3	Genių st.	436.89999	18	Autobusai	18	02	2-188	472	473	0	0
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	480	481	-1.7	Genių st.	516.70001	0.69999999	Keramikų st.	494.39999	18	Autobusai	18	02	2-188	521	520	0	0
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	526	528	0.80000001	Keramikų st.	553.5	3.3	Tremtinių st.	534.40002	18	Autobusai	18	02	2-188	566	569	1	0
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	598	600	1.7	Gedimino technikos universitetas	606.79999	4.8000002	Uosių st.	632.90002	18	Autobusai	18	02	2-188	639	644	1	1
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	644	647	2.5	Gedimino technikos universitetas	679.09998	5.1999998	Alberto Kojelavičiaus st.	656.70001	18	Autobusai	18	02	2-188	683	687	1	1
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	719	720	-1.6	Tremtinių st.	753.59998	1.5	Keramikų st.	734.29999	18	Autobusai	18	02	2-188	760	759	0	0
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	765	766	-0.69999999	Nemenčinės plentas	800.5	2.8	Pupojų st.	778.40002	18	Autobusai	18	02	2-188	804	804	0	0
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	809	811	0.1	Vilniaus universitetas	815.40002	1.5	Keramikų st.	824.29999	18	Autobusai	18	02	2-188	850	851	0	0
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	860	863	2.7	Naujosios Vilnios žiedas	862.70001	6.3000002	Tremtinių st.	870.40002	18	Autobusai	18	02	2-188	899	903	1	1
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	906	907	-0.60000002	Dvarčionių kryžkelė	916.90002	1.1	Antakalnio žiedas	907.79999	18	Autobusai	18	02	2-188	947	948	0	0
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	952	954	0.2	Keramikų st.	977.90002	3.5	Genių st.	957.20001	18	Autobusai	18	02	2-188	991	993	1	0
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	996	996	-3.0999999	Genių st.	1031.2	7.6999998	Respublikinė psichiatrijos ligoninė	1043.9	18	Autobusai	18	02	2-188	1037	1046	1	1
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1044	-1.2	Keramikų st.	1067.5	2.0999999	Alberto Kojelavičiaus st.	1052.5	18	Autobusai	18	02	2-188	1082	1081	0	0
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	1114	1114	-3	Genių st.	1149.3	0.5	Antakalnio žiedas	1115.3	18	Autobusai	18	02	2-188	1155	1153	0	0
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	1160	1161	-1.6	Keramikų st.	1185.1	1.9	Tremtinių st.	1167	18	Autobusai	18	02	2-188	1200	1200	0	0
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	1232	1234	-1.2	Tremtinių st.	1267	2	Keramikų st.	1247.8	18	Autobusai	18	02	2-188	1273	1272	0	0
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	1278	1281	-0.30000001	Nemenčinės plentas	1314.1	4	Genių st.	1283.6	18	Autobusai	18	02	2-188	1317	1317	1	0
delay	582115	A>B	Antakalnis–Dvarčionys–Parko g.	1322	1322	-1.7	Genių st.	1358.7	0.69999999	Keramikų st.	1336.5	18	Autobusai	18	02	2-188	1363	1362	0	0
delay	582115	B>A	Parko g.–Dvarčionys–Antakalnis	1372	1373	0.40000001	Naujosios Vilnios žiedas	1372.5	2.5999999	Dvarčionių kryžkelė	1402.3	18	Autobusai	18	02	2-188	1411	1413	0	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	324	324	-1.3	Genių st.	360.79999	0.80000001	Keramikų st.	338.5	18	Autobusai	18	03	2-1353	365	364	0	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	370	371	-0.1	Keramikų st.	396.89999	1.9	Tremtinių st.	376.89999	18	Autobusai	18	03	2-1353	410	410	0	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	417	417	-1.3	Tremtinių st.	451.60001	0.30000001	Antakalnio žiedas	418.20001	18	Autobusai	18	03	2-1353	458	457	0	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	463	464	-1.1	Keramikų st.	488.60001	1.8	Tremtinių st.	469.79999	18	Autobusai	18	03	2-1353	503	503	0	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	511	511	0.2	Tremtinių st.	547.40002	2	Keramikų st.	526.70001	18	Autobusai	18	03	2-1353	552	553	0	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	557	557	-0.69999999	Galgiai	573.09998	1.3	Senoji plytinė	590.79999	18	Autobusai	18	03	2-1353	597	598	0	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	635	635	-1.2	Vilniaus universitetas	640.09998	0.89999998	Keramikų st.	649.70001	18	Autobusai	18	03	2-1353	676	676	0	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	681	681	-0.1	Naujosios Vilnios žiedas	680.90002	3.8	Gedimino technikos universitetas	717.29999	18	Autobusai	18	03	2-1353	720	723	1	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	752	752	-0.80000001	Tremtinių st.	787.40002	1	Keramikų st.	766.70001	18	Autobusai	18	03	2-1353	793	793	0	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	798	798	-0.69999999	Keramikų st.	823	1.3	Genių st.	801	18	Autobusai	18	03	2-1353	837	838	0	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	844	846	0.30000001	Tremtinių st.	880.5	2.8	Keramikų st.	860.59998	18	Autobusai	18	03	2-1353	885	886	0	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	895	897	0.60000002	Keramikų st.	921.29999	3.7	Tremtinių st.	902.70001	18	Autobusai	18	03	2-1353	934	935	1	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	939	940	-1.4	Tremtinių st.	973.90002	1.2	Keramikų st.	953.90002	18	Autobusai	18	03	2-1353	980	980	0	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	985	987	0.89999998	Nemenčinės plentas	1023.2	3.3	Dūmų st.	995.20001	18	Autobusai	18	03	2-1353	1025	1026	1	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	1030	1030	-3.0999999	Genių st.	1065.3	1.5	Keramikų st.	1045.2	18	Autobusai	18	03	2-1353	1071	1068	1	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	1076	1078	-1.7	Keramikų st.	1101	2	Genių st.	1080.7	18	Autobusai	18	03	2-1353	1116	1115	0	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	1148	1149	-3.8	Genių st.	1182.6	1.1	Antakalnio žiedas	1149.6	18	Autobusai	18	03	2-1353	1189	1186	1	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	1194	1195	-2.2	Keramikų st.	1218.5	1.9	Genių st.	1198.5	18	Autobusai	18	03	2-1353	1234	1233	0	0
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	1266	1267	-3.0999999	Respublikinė psichiatrijos ligoninė	1302.3	1.9	Keramikų st.	1281.6	18	Autobusai	18	03	2-1353	1307	1304	1	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	1312	1316	-1.4	Nemenčinės plentas	1346.9	5	Tremtinių st.	1321	18	Autobusai	18	03	2-1353	1351	1350	1	1
delay	582146	A>B	Antakalnis–Dvarčionys–Parko g.	1356	1358	-2.5	Genių st.	1391.8	2	Keramikų st.	1371.7	18	Autobusai	18	03	2-1353	1397	1395	0	0
delay	582146	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1404	-1	Keramikų st.	1426.7	3.5	Tremtinių st.	1409.5	18	Autobusai	18	03	2-1353	1441	1441	1	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	336	337	-0.69999999	Žirnių st.	355.20001	2.3	Sakalaičių st.	345.79999	19	Autobusai	19	01-Ž	2-365	364	364	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	370	370	-1.5	Mechanikų st.	393.10001	0.60000002	Kelininkų st.	379.70001	19	Autobusai	19	01-Ž	2-365	398	397	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	403	403	0.1	Žirnių st.	422.89999	2.2	Lydos st.	416.39999	19	Autobusai	19	01-Ž	2-365	431	432	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	436	437	-0.2	Mechanikų st.	460.5	0.80000001	Salininkai	458.89999	19	Autobusai	19	01-Ž	2-365	464	464	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	469	469	-0.89999998	Žirnių st.	487.89999	1.7	Sakalaičių st.	478.20001	19	Autobusai	19	01-Ž	2-365	497	497	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	506	507	-1.4	Mechanikų st.	529.29999	0.5	Liepkalnis	511.39999	19	Autobusai	19	01-Ž	2-365	534	533	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	539	540	-0.30000001	Stadionas	562	4.1999998	Lydos st.	554.40002	19	Autobusai	19	01-Ž	2-365	567	567	1	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	610	611	-1.6	Mechanikų st.	633	1.3	Kelininkų st.	620.40002	19	Autobusai	19	01-Ž	2-365	638	637	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	646	647	0.40000001	Mechanikų st.	648	2.5999999	Lydos st.	659.79999	19	Autobusai	19	01-Ž	2-365	674	675	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	681	682	0.40000001	Mechanikų st.	706.09998	2	Kelininkų st.	692.09998	19	Autobusai	19	01-Ž	2-365	709	710	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	714	714	-0.2	Žirnių st.	733.59998	0.89999998	Sakalaičių st.	722.40002	19	Autobusai	19	01-Ž	2-365	742	743	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	756	757	0.30000001	Stotis	756.40002	2.5999999	Kelininkų st.	767.70001	19	Autobusai	19	01-Ž	2-365	784	785	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	791	791	-0.69999999	Liepkalnis	812.5	2	Lydos st.	804.09998	19	Autobusai	19	01-Ž	2-365	819	819	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	836	836	-2.3	Mechanikų st.	858.29999	1.5	Kelininkų st.	846.59998	19	Autobusai	19	01-Ž	2-365	864	862	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	871	872	-1.4	Žirnių st.	889.5	1.8	Pupinė	882.59998	19	Autobusai	19	01-Ž	2-365	899	899	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	905	906	-0.80000001	Mechanikų st.	928.79999	2.5	Kelininkų st.	916.59998	19	Autobusai	19	01-Ž	2-365	933	933	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	941	941	-0.60000002	Žirnių st.	960.20001	1.4	Lydos st.	953.59998	19	Autobusai	19	01-Ž	2-365	969	970	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	977	978	-1	Mechanikų st.	1000.7	3	Kelininkų st.	989.09998	19	Autobusai	19	01-Ž	2-365	1005	1004	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	1013	1014	-0.89999998	Žirnių st.	1031.9	2.0999999	Lydos st.	1026.2	19	Autobusai	19	01-Ž	2-365	1041	1041	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	1053	1054	-2.2	Mechanikų st.	1075.5	1.3	Liepkalnis	1059.3	19	Autobusai	19	01-Ž	2-365	1081	1080	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	1083	1084	-1.2	Liepkalnis	1104	1.9	Sakalaičių st.	1092.5	19	Autobusai	19	01-Ž	2-365	1111	1110	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	1144	1145	0.30000001	Mechanikų st.	1169	2.2	Kelininkų st.	1155.3	19	Autobusai	19	01-Ž	2-365	1172	1173	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	1180	1181	0.69999999	Liepkalnis	1202.8	2.9000001	Pupinė	1192.8	19	Autobusai	19	01-Ž	2-365	1208	1209	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	1219	1220	-0.60000002	Mechanikų st.	1243.1	1.9	Kelininkų st.	1230	19	Autobusai	19	01-Ž	2-365	1247	1247	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	1255	1256	-1.2	Liepkalnis	1276	1.9	Lydos st.	1268.1	19	Autobusai	19	01-Ž	2-365	1283	1282	0	0
delay	582116	A>B	Stotis–Lydos pl.–Salininkai	1288	1289	-2.2	Mechanikų st.	1310.5	1.7	Kelininkų st.	1298.8	19	Autobusai	19	01-Ž	2-365	1316	1315	0	0
delay	582116	B>A	Salininkai–Lydos pl.–Stotis	1321	1322	-1	Liepkalnis	1342.2	2.2	Lydos st.	1334.4	19	Autobusai	19	01-Ž	2-365	1349	1349	0	0
delay	582346	A>B	Stotis–Lydos pl.–Salininkai	580	581	0.30000001	Mechanikų st.	605	1.7	Šalčininkų kryptis	591.90002	19	Autobusai	19	02	2-823	608	609	0	0
delay	582346	B>A	Salininkai–Lydos pl.–Stotis	614	615	1.3	Salininkų žiedas	615.40002	4.8000002	Lydos st.	629.90002	19	Autobusai	19	02	2-823	642	645	1	0
delay	582383	A>B	Stotis–Lydos pl.–Salininkai	652	653	0	Mechanikų st.	676.59998	1.9	Liepkalnis	658.90002	19	Autobusai	19	02	2-453	680	680	0	0
delay	582383	B>A	Salininkai–Lydos pl.–Stotis	685	686	-2	Liepkalnis	705.20001	2.3	Sakalaičių st.	694.90002	19	Autobusai	19	02	2-453	713	712	0	0
delay	582383	A>B	Stotis–Lydos pl.–Salininkai	718	719	0.30000001	Mechanikų st.	743.09998	1.9	Kelininkų st.	729	19	Autobusai	19	02	2-453	746	747	0	0
delay	582383	B>A	Salininkai–Lydos pl.–Stotis	752	753	-0.30000001	Liepkalnis	773.90002	2	Sakalaičių st.	761.5	19	Autobusai	19	02	2-453	780	780	0	0
delay	582383	A>B	Stotis–Lydos pl.–Salininkai	823	823	-0.30000001	Mechanikų st.	847.5	0.69999999	Kelininkų st.	832.79999	19	Autobusai	19	02	2-453	851	851	0	0
delay	582383	B>A	Salininkai–Lydos pl.–Stotis	858	858	-0.30000001	Liepkalnis	879.90002	1.9	Lydos st.	871.09998	19	Autobusai	19	02	2-453	886	886	0	0
delay	582383	A>B	Stotis–Lydos pl.–Salininkai	931	932	-3	Mechanikų st.	952.59998	0.60000002	Šalčininkų kryptis	941.79999	19	Autobusai	19	02	2-453	959	956	0	0
delay	582383	B>A	Salininkai–Lydos pl.–Stotis	970	970	-1	Liepkalnis	991.20001	1.3	Lydos st.	982.40002	19	Autobusai	19	02	2-453	998	997	0	0
delay	582383	A>B	Stotis–Lydos pl.–Salininkai	1004	1004	-1.2	Mechanikų st.	1027.5	1.7	Kelininkų st.	1014.8	19	Autobusai	19	02	2-453	1032	1031	0	0
delay	582383	B>A	Salininkai–Lydos pl.–Stotis	1040	1040	-2	Liepkalnis	1060.2	1.3	Sakalaičių st.	1048.8	19	Autobusai	19	02	2-453	1068	1066	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	403	404	-2.0999999	Mechanikų st.	425.60001	1.3	Liepkalnis	409.20001	19	Autobusai	19	03	2-2547	431	429	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	436	437	-0.1	Stadionas	459.20001	2.8	Lydos st.	449.89999	19	Autobusai	19	03	2-2547	464	464	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	469	470	-0.69999999	Mechanikų st.	493	0.89999998	Liepkalnis	474.79999	19	Autobusai	19	03	2-2547	497	497	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	502	503	1.1	Liepkalnis	525.29999	3.7	Lydos st.	516.90002	19	Autobusai	19	03	2-2547	530	532	1	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	535	536	0.1	Mechanikų st.	559.79999	1.9	Liepkalnis	541.90002	19	Autobusai	19	03	2-2547	563	564	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	568	568	0.1	Liepkalnis	590.29999	4.0999999	Lydos st.	583.29999	19	Autobusai	19	03	2-2547	596	597	1	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	636	636	0	Pelesos st.	639.20001	2	Salininkai	660.09998	19	Autobusai	19	03	2-2547	664	665	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	669	670	0.30000001	Liepkalnis	691.5	4.1999998	Lydos st.	684.29999	19	Autobusai	19	03	2-2547	697	698	1	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	733	735	1.4	Stotis	734.5	2.9000001	Salininkai	758	19	Autobusai	19	03	2-2547	761	763	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	766	766	-0.30000001	Liepkalnis	787.90002	2.4000001	Lydos st.	779.5	19	Autobusai	19	03	2-2547	794	794	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	799	800	0.69999999	Stotis	799.79999	3.7	Salininkai	824.90002	19	Autobusai	19	03	2-2547	827	830	1	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	832	834	0.30000001	Stadionas	855.59998	4	Pupinė	845.90002	19	Autobusai	19	03	2-2547	860	860	1	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	874	877	0.30000001	Mechanikų st.	899.20001	2.5999999	Liepkalnis	881.5	19	Autobusai	19	03	2-2547	902	903	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	910	910	-1.3	Stadionas	932	2	Sakalaičių st.	919.5	19	Autobusai	19	03	2-2547	938	937	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	949	951	-0.80000001	Mechanikų st.	972.90002	2.3	Kelininkų st.	960.40002	19	Autobusai	19	03	2-2547	977	977	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	982	983	-1.6	Žirnių st.	1000.3	0.60000002	Lydos st.	993.70001	19	Autobusai	19	03	2-2547	1010	1009	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	1023	1023	-2.5	Mechanikų st.	1045.3	0.80000001	Liepkalnis	1028.7	19	Autobusai	19	03	2-2547	1051	1049	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	1056	1056	-1.8	Liepkalnis	1076.4	0.5	Lydos st.	1067.7	19	Autobusai	19	03	2-2547	1084	1082	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	1089	1090	-0.60000002	Mechanikų st.	1113.3	1.2	Liepkalnis	1095.1	19	Autobusai	19	03	2-2547	1117	1117	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	1125	1125	-1.2	Liepkalnis	1146	0.89999998	Sakalaičių st.	1133.4	19	Autobusai	19	03	2-2547	1153	1152	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	1186	1186	-1.4	Lydos st.	1198.6	0.69999999	Liepkalnis	1191.6	19	Autobusai	19	03	2-2547	1214	1213	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	1221	1221	-1.8	Liepkalnis	1241.4	0.30000001	Sakalaičių st.	1228.8	19	Autobusai	19	03	2-2547	1249	1248	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	1257	1258	-0.80000001	Mechanikų st.	1280.8	0.80000001	Kelininkų st.	1267	19	Autobusai	19	03	2-2547	1285	1284	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	1293	1293	-1.9	Liepkalnis	1313.3	-0.40000001	Sakalaičių st.	1300.1	19	Autobusai	19	03	2-2547	1321	1320	0	0
delay	582208	A>B	Stotis–Lydos pl.–Salininkai	1329	1329	-1.7	Lydos st.	1341.3	0.60000002	Liepkalnis	1334.5	19	Autobusai	19	03	2-2547	1357	1356	0	0
delay	582208	B>A	Salininkai–Lydos pl.–Stotis	1362	1362	-1.9	Stadionas	1383.4	-0.1	Lydos st.	1373.1	19	Autobusai	19	03	2-2547	1390	1388	0	0
delay	582089	A>B	Stotis–Kalvarijų g.–Santariškės	318	319	0	Pramogų arena	337.20001	1.5	Žaliasis tiltas	330.60001	1G	Autobusai	1G	01-ž	2-2743	349	349	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	358	359	0.1	Vinco Kudirkos aikštė	380.10001	1.6	Kalvarijos	365.89999	1G	Autobusai	1G	01-ž	2-2743	388	388	0	0
delay	582089	A>B	Stotis–Kalvarijų g.–Santariškės	396	397	-0.1	Broniaus Laurinavičiaus skveras	412.39999	1.8	Baltupiai	419.70001	1G	Autobusai	1G	01-ž	2-2743	427	428	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	437	437	-0.5	Vinco Kudirkos aikštė	459.89999	1	Žalgirio st.	453.60001	1G	Autobusai	1G	01-ž	2-2743	468	468	0	0
delay	582089	A>B	Stotis–Kalvarijų g.–Santariškės	473	474	-0.60000002	Vaikų ligoninė	501	0.30000001	Pramogų arena	492.39999	1G	Autobusai	1G	01-ž	2-2743	504	503	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	514	515	0.1	Vinco Kudirkos aikštė	538.20001	1.9	Pramogų arena	528.79999	1G	Autobusai	1G	01-ž	2-2743	546	546	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	628	628	-0.69999999	Jeruzalė	634.79999	1.6	Centro poliklinika	660.09998	1G	Autobusai	1G	01-ž	2-2743	664	666	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	752	753	-0.2	Jeruzalė	759.29999	2.4000001	Vinco Kudirkos aikštė	781.90002	1G	Autobusai	1G	01-ž	2-2743	788	790	0	0
delay	582089	A>B	Stotis–Kalvarijų g.–Santariškės	790	793	0.5	Vinco Kudirkos aikštė	802	3.5999999	Kalvarijos	822.09998	1G	Autobusai	1G	01-ž	2-2743	825	829	1	1
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	835	835	-1.6	Vinco Kudirkos aikštė	860.90002	0.1	Santariškių žiedas	836.29999	1G	Autobusai	1G	01-ž	2-2743	871	870	0	0
delay	582089	A>B	Stotis–Kalvarijų g.–Santariškės	875	878	1	Broniaus Laurinavičiaus skveras	895.29999	2.5999999	Kalvarijos	906.09998	1G	Autobusai	1G	01-ž	2-2743	910	913	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	919	920	-1.3	Jeruzalė	925.09998	0.60000002	Santariškių žiedas	920.70001	1G	Autobusai	1G	01-ž	2-2743	955	955	0	0
delay	582089	A>B	Stotis–Kalvarijų g.–Santariškės	959	961	-1	Santariškės	990.09998	1.5	Žaliasis tiltas	974.40002	1G	Autobusai	1G	01-ž	2-2743	994	994	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	1004	1004	-1.1	Pramogų arena	1019.3	0.40000001	Santariškių žiedas	1005.5	1G	Autobusai	1G	01-ž	2-2743	1040	1040	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1119	0.2	Jeruzalė	1125.7	2.5	Centro poliklinika	1149	1G	Autobusai	1G	01-ž	2-2743	1152	1155	0	0
delay	582089	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1158	0.2	Rūdninkų st.	1161.4	2.8	Kalvarijos	1183.7	1G	Autobusai	1G	01-ž	2-2743	1188	1190	0	0
delay	582089	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1196	0.80000001	Santariškių žiedas	1197	2	Kalvarijos	1203.9	1G	Autobusai	1G	01-ž	2-2743	1225	1226	0	0
delay	582089	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1232	0.30000001	Kalvarijų turgus	1244.8	2.2	Kalvarijos	1256.1	1G	Autobusai	1G	01-ž	2-2743	1261	1263	0	0
delay	582299	A>B	Stotis–Kalvarijų g.–Santariškės	497	499	1.8	Vinco Kudirkos aikštė	507.60001	4.9000001	Kalvarijos	525.79999	1G	Autobusai	1G	02	2-10634	528	532	1	1
delay	582299	B>A	Santariškės–Kalvarijų g.–Stotis	539	539	0.1	Santariškių žiedas	540.20001	3.7	Centro poliklinika	568.70001	1G	Autobusai	1G	02	2-10634	571	574	1	0
delay	582299	A>B	Stotis–Kalvarijų g.–Santariškės	575	577	0.5	Rūdninkų st.	579.59998	2.5999999	Kalvarijos	601.5	1G	Autobusai	1G	02	2-10634	606	608	0	0
delay	582299	B>A	Santariškės–Kalvarijų g.–Stotis	616	616	-1.1	Trakų st.	647.5	0.40000001	Santariškių žiedas	617.59998	1G	Autobusai	1G	02	2-10634	652	651	0	0
delay	582299	B>A	Santariškės–Kalvarijų g.–Stotis	743	743	-2.4000001	Trakų st.	773.29999	-0.1	Santariškių žiedas	744.09998	1G	Autobusai	1G	02	2-10634	779	777	0	0
delay	582299	B>A	Santariškės–Kalvarijų g.–Stotis	871	871	-1.3	Trakų st.	902.20001	0	Santariškių žiedas	872.09998	1G	Autobusai	1G	02	2-10634	907	906	0	0
delay	582299	A>B	Stotis–Kalvarijų g.–Santariškės	913	914	-3.5	Baltupiai	936.09998	0.2	Stotis	913.79999	1G	Autobusai	1G	02	2-10634	948	946	1	0
delay	582299	B>A	Santariškės–Kalvarijų g.–Stotis	956	956	-2.0999999	Pramogų arena	970.40002	-0.2	Santariškių žiedas	957	1G	Autobusai	1G	02	2-10634	992	991	0	0
delay	582138	A>B	Stotis–Kalvarijų g.–Santariškės	334	340	0.40000001	Santariškės	362	4.0999999	Trakų st.	343.89999	1G	Autobusai	1G	03-ž	2-923	365	365	1	1
delay	582138	B>A	Santariškės–Kalvarijų g.–Stotis	373	374	1.2	Vaikų ligoninė	376.5	2.5	Žalgirio st.	390.5	1G	Autobusai	1G	03-ž	2-923	403	405	0	0
delay	582138	A>B	Stotis–Kalvarijų g.–Santariškės	412	413	0.30000001	Rūdninkų st.	416.5	4.9000001	Vaikų ligoninė	447.29999	1G	Autobusai	1G	03-ž	2-923	443	446	1	0
delay	582138	B>A	Santariškės–Kalvarijų g.–Stotis	454	456	1.7	Jeruzalė	461.79999	3.9000001	Žalgirio st.	473.39999	1G	Autobusai	1G	03-ž	2-923	485	487	1	0
