mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	705026	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1229	1229	0	Tyzenhauzų st.	1240.4	0.80000001	Vikingų st.	1243.7	2	Autobusai	2	01-ž	2-569	1246	1246	0	0
delay	705026	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1266	1267	0.5	Oro uostas	1266.6	1.6	Karaimų kapinės	1274.1	2	Autobusai	2	01-ž	2-569	1282	1282	0	0
delay	705026	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1287	1288	-0.1	Tyzenhauzų st.	1298.3	1	Vikingų st.	1302	2	Autobusai	2	01-ž	2-569	1304	1305	0	0
delay	705026	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1326	1327	-0.5	Liepkalnis	1336.7	1.7	Vikingų st.	1329.7	2	Autobusai	2	01-ž	2-569	1342	1341	0	0
delay	705026	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1347	1348	-1	Tyzenhauzų st.	1357.5	0.30000001	Liepkalnis	1353.6	2	Autobusai	2	01-ž	2-569	1364	1363	0	0
delay	705026	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1369	1369	0	Oro uostas	1369	0.89999998	Vikingų st.	1371.9	2	Autobusai	2	01-ž	2-569	1385	1385	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	304	305	-0.5	Galvės st.	315.79999	1.9	Vilijos st.	311.29999	20	Autobusai	20	01-mt	2-10398	337	338	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	360	360	-0.1	Vandenvala	365.5	2	Žarijų st.	381.70001	20	Autobusai	20	01-mt	2-10398	393	393	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	405	-0.60000002	Mūrinė Vokė	423.70001	1.2	Vaduvos st.	405.29999	20	Autobusai	20	01-mt	2-10398	438	439	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	441	1	Lazdynai	441.10001	3.9000001	Galvės st.	465.39999	20	Autobusai	20	01-mt	2-10398	473	475	1	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	483	484	-0.60000002	Liudvinava	500.70001	1.4	Vilijos st.	489.79999	20	Autobusai	20	01-mt	2-10398	517	517	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	519	-1.1	Vilijos st.	541.09998	1.7	Kulokiškės	529.09998	20	Autobusai	20	01-mt	2-10398	551	550	0	0
delay	705484	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	582	-0.5	Šešėlių st.	595.79999	1.2	Vilijos st.	587.5	20	Autobusai	20	01-mt	2-71	614	614	0	0
delay	705484	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620	1.5	Žėručio st.	621.40002	5.4000001	Žarijų st.	639.29999	20	Autobusai	20	01-mt	2-71	647	649	1	0
delay	705484	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	665	666	-0.60000002	Galvės st.	676.79999	1.4	Gariūnai	692.09998	20	Autobusai	20	01-mt	2-71	698	699	0	0
delay	705484	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706	0.1	Lazdynai	706.09998	3.9000001	Žarijų st.	724.79999	20	Autobusai	20	01-mt	2-71	734	734	1	0
delay	705484	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	741	742	-0.80000001	Galvės st.	752.59998	1.8	Riešutų st.	775.59998	20	Autobusai	20	01-mt	2-71	774	776	0	0
delay	705484	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777	0.5	Žėručio st.	778.5	3.3	Liudvinava	789.90002	20	Autobusai	20	01-mt	2-71	805	807	1	0
delay	705484	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	815	816	-0.40000001	Šešėlių st.	829.90002	2	Vilijos st.	822.29999	20	Autobusai	20	01-mt	2-71	848	848	0	0
delay	705484	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	857	0.2	Lazdynai	857.29999	2.8	Žarijų st.	874.79999	20	Autobusai	20	01-mt	2-71	885	885	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	898	898	-0.5	Mūrinė Vokė	917.90002	0.80000001	Vaduvos st.	899.09998	20	Autobusai	20	01-mt	2-10398	932	932	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	938	938	0	Vandenvala	942.59998	1.1	Kulokiškės	948.09998	20	Autobusai	20	01-mt	2-10398	970	970	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	976	-0.5	Liudvinava	996.79999	1.3	Riešutų st.	1011	20	Autobusai	20	01-mt	2-10398	1010	1011	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1018	1018	-0.1	Lazdynai	1018	1.2	Galvės st.	1039.7	20	Autobusai	20	01-mt	2-10398	1050	1050	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1080	1080	-0.5	Mūrinė Vokė	1099.8	1	Riešutų st.	1114.3	20	Autobusai	20	01-mt	2-10398	1114	1114	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117	0.1	Lazdynai	1117.3	2.9000001	Žarijų st.	1134.8	20	Autobusai	20	01-mt	2-10398	1145	1145	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1153	1154	-0.60000002	Vandenvala	1180.5	1	Lentvario st.	1158.3	20	Autobusai	20	01-mt	2-10398	1186	1186	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1190	0	Žėručio st.	1190.9	2.2	Žarijų st.	1207.2	20	Autobusai	20	01-mt	2-10398	1218	1218	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1226	1226	-0.60000002	Kulokiškės	1247.8	1.2	Gariūnai	1253	20	Autobusai	20	01-mt	2-10398	1259	1260	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1261	1261	-0.1	Žėručio st.	1261.8	1.8	Žarijų st.	1277.7	20	Autobusai	20	01-mt	2-10398	1289	1289	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1302	1302	-0.40000001	Kulokiškės	1324	0.60000002	Vilijos st.	1307.9	20	Autobusai	20	01-mt	2-10398	1335	1335	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1341	1341	-0.1	Žėručio st.	1341.8	1.5	Žarijų st.	1357.5	20	Autobusai	20	01-mt	2-10398	1369	1369	0	0
delay	705065	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1377	1377	-0.5	Vandenvala	1404.6	0.69999999	Vilijos st.	1383.1	20	Autobusai	20	01-mt	2-10398	1410	1410	0	0
delay	705065	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1415	0.1	Lazdynai	1415.2	1.8	Kulokiškės	1424.9	20	Autobusai	20	01-mt	2-10398	1443	1443	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	336	0.30000001	Lentvario st.	360.5	4.1999998	Žarijų st.	355.10001	20	Autobusai	20	02-mt	2-2798	364	364	1	0
delay	705214	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	373	375	-0.89999998	Kulokiškės	394.89999	2	Vilijos st.	380.39999	20	Autobusai	20	02-mt	2-2798	409	409	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411	0.80000001	Vilijos st.	437.39999	4.3000002	Kulokiškės	422.29999	20	Autobusai	20	02-mt	2-2798	441	442	1	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	450	-1.5	Kulokiškės	469.29999	3.5	Riešutų st.	485.29999	20	Autobusai	20	02-mt	2-2798	482	485	1	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486	0.1	Lentvario st.	512.29999	5.1999998	Kulokiškės	498.20001	20	Autobusai	20	02-mt	2-2798	516	516	1	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	535	-0.69999999	Liudvinava	549.20001	2.5	Vaduvos st.	534.79999	20	Autobusai	20	02-mt	2-2798	565	565	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	576	0.2	Lentvario st.	599.59998	3.5999999	Žarijų st.	593.70001	20	Autobusai	20	02-mt	2-2798	604	603	1	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	636	-0.80000001	Vandenvala	661.40002	2.0999999	Vaduvos st.	636.09998	20	Autobusai	20	02-mt	2-2798	667	667	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	-0.30000001	Vilijos st.	696.40002	2.4000001	Žarijų st.	690.59998	20	Autobusai	20	02-mt	2-2798	702	701	0	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	707	710	-1.1	Vandenvala	734	2.4000001	Lentvario st.	713.70001	20	Autobusai	20	02-mt	2-2798	740	739	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	741	-0.2	Lentvario st.	764.20001	3.2	Galvės st.	759.90002	20	Autobusai	20	02-mt	2-2798	769	768	1	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	775	778	-1.2	Vandenvala	801.90002	3	Vaduvos st.	778.29999	20	Autobusai	20	02-mt	2-2798	808	808	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	814	814	-0.40000001	Lentvario st.	838	3.3	Žarijų st.	832.40002	20	Autobusai	20	02-mt	2-2798	843	842	1	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	850	850	-0.30000001	Mūrinė Vokė	869.59998	1.9	Riešutų st.	884.79999	20	Autobusai	20	02-mt	2-2798	883	885	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	887	887	-0.30000001	Lazdynai	886.70001	3.3	Kulokiškės	898.70001	20	Autobusai	20	02-mt	2-2798	918	917	1	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	922	922	-0.30000001	Vilijos st.	930.79999	2.2	Riešutų st.	958	20	Autobusai	20	02-mt	2-2798	956	958	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	961	961	-1.3	Vilijos st.	983.5	2.4000001	Kulokiškės	972.40002	20	Autobusai	20	02-mt	2-2798	993	992	0	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	999	-0.80000001	Vandenvala	1025.7	4.3000002	Riešutų st.	1036.1	20	Autobusai	20	02-mt	2-2798	1032	1036	1	1
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1038	-0.89999998	Vilijos st.	1063.6	1.5	Kauno plentas	1045.2	20	Autobusai	20	02-mt	2-2798	1069	1068	0	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1101	1102	-0.5	Liudvinava	1121.8	1.7	Vilijos st.	1108	20	Autobusai	20	02-mt	2-2798	1135	1135	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1140	0	Vilijos st.	1163.7	2.2	Žarijų st.	1157.4	20	Autobusai	20	02-mt	2-2798	1169	1168	0	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1184	1185	-0.60000002	Vandenvala	1211.5	1.8	Vilijos st.	1191.1	20	Autobusai	20	02-mt	2-2798	1217	1217	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1222	1222	0	Lazdynų seniūnija	1223.7	2.0999999	Žarijų st.	1239.3	20	Autobusai	20	02-mt	2-2798	1251	1250	0	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1260	1260	-0.60000002	Vandenvala	1287.5	0.69999999	Vilijos st.	1266.1	20	Autobusai	20	02-mt	2-2798	1293	1293	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1298	1298	0	Lazdynai	1298.1	2	Žarijų st.	1315.1	20	Autobusai	20	02-mt	2-2798	1327	1326	0	0
delay	705214	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1344	1345	-0.89999998	Vandenvala	1371.2	0.80000001	Lentvario st.	1349.2	20	Autobusai	20	02-mt	2-2798	1377	1376	0	0
delay	705214	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1379	1379	-0.40000001	Vilijos st.	1398.5	0.89999998	Žarijų st.	1395	20	Autobusai	20	02-mt	2-2798	1408	1407	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	325	0.60000002	Vilijos st.	349.10001	3.3	Žarijų st.	343.20001	20	Autobusai	20	03-mt	2-3068	353	354	1	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	388	-0.5	Vandenvala	413	2.5	Lentvario st.	391.89999	20	Autobusai	20	03-mt	2-3068	419	419	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	425	0.2	Vilijos st.	451.70001	3	Kulokiškės	436	20	Autobusai	20	03-mt	2-3068	456	456	0	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	469	-0.80000001	Mūrinė Vokė	486.60001	2.3	Vilijos st.	474.60001	20	Autobusai	20	03-mt	2-3068	501	502	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	504	-0.1	Vilijos st.	529.5	4	Kauno plentas	512.70001	20	Autobusai	20	03-mt	2-3068	534	534	1	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	550	-0.80000001	Vandenvala	576.29999	2.5999999	Vilijos st.	557	20	Autobusai	20	03-mt	2-3068	582	582	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	593	0	Vilijos st.	615.5	2.5	Kulokiškės	602.70001	20	Autobusai	20	03-mt	2-3068	620	620	0	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	653	-0.60000002	Mūrinė Vokė	669.40002	3.0999999	Vaduvos st.	653.09998	20	Autobusai	20	03-mt	2-3068	683	684	1	1
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	691	0.2	Lentvario st.	713.40002	3.3	Kulokiškės	700.5	20	Autobusai	20	03-mt	2-3068	717	717	1	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	725	-0.80000001	Vandenvala	750.29999	2.3	Vilijos st.	730.59998	20	Autobusai	20	03-mt	2-3068	756	756	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	762	0.60000002	Vilijos st.	785.09998	3.7	Liudvinava	774.29999	20	Autobusai	20	03-mt	2-3068	789	789	1	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	795	798	-1.1	Vandenvala	822	2.8	Vilijos st.	803.20001	20	Autobusai	20	03-mt	2-3068	828	827	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	828	-0.5	Vilijos st.	851.20001	1.6	Žarijų st.	844.70001	20	Autobusai	20	03-mt	2-3068	857	856	0	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	868	-1.3	Vandenvala	893.79999	0.89999998	Lentvario st.	872.20001	20	Autobusai	20	03-mt	2-3068	900	900	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	906	-0.69999999	Vilijos st.	931.79999	4	Kulokiškės	918	20	Autobusai	20	03-mt	2-3068	937	936	1	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	948	-1.2	Liudvinava	968	1.5	Riešutų st.	983.29999	20	Autobusai	20	03-mt	2-3068	982	983	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	-1.4	Vilijos st.	1017.1	3	Kulokiškės	1003	20	Autobusai	20	03-mt	2-3068	1023	1022	0	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1035	-1.4	Vandenvala	1061.1	2.2	Riešutų st.	1069.9	20	Autobusai	20	03-mt	2-3068	1068	1070	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074	-1	Vilijos st.	1099.5	3.0999999	Kauno plentas	1082.8	20	Autobusai	20	03-mt	2-3068	1105	1104	1	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1140	1139	-2.0999999	Vandenvala	1166	0.2	Vilijos st.	1145.5	20	Autobusai	20	03-mt	2-3068	1173	1172	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176	-1	Lentvario st.	1199.2	2.7	Žarijų st.	1193.6	20	Autobusai	20	03-mt	2-3068	1204	1203	0	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1213	1213	-1.4	Mūrinė Vokė	1231.6	0.89999998	Vaduvos st.	1214	20	Autobusai	20	03-mt	2-3068	1246	1245	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1249	-1	Vilijos st.	1271.5	2.3	Žarijų st.	1266.2	20	Autobusai	20	03-mt	2-3068	1277	1276	0	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1286	1286	-2	Architektų st.	1316.4	0.1	Lentvario st.	1290.5	20	Autobusai	20	03-mt	2-3068	1319	1317	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1324	0	Lentvario st.	1348.2	3.4000001	Žarijų st.	1342.3	20	Autobusai	20	03-mt	2-3068	1352	1352	1	0
delay	705158	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1357	1357	-2.0999999	Vandenvala	1383	1.1	Vilijos st.	1363.4	20	Autobusai	20	03-mt	2-3068	1390	1388	0	0
delay	705158	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1393	-0.69999999	Lentvario st.	1415.5	2.9000001	Kulokiškės	1403	20	Autobusai	20	03-mt	2-3068	1420	1419	0	0
delay	705168	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	327	-0.60000002	Galvės st.	337.70001	1.6	Vaduvos st.	328.10001	20	Autobusai	20	04-mt	2-1747	359	359	0	0
delay	705168	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382	-1.3	Vilijos st.	410	1.8	Kulokiškės	394.60001	20	Autobusai	20	04-mt	2-1747	416	414	0	0
delay	705168	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.69999999	Mūrinė Vokė	435.70001	5.5999999	Riešutų st.	457.10001	20	Autobusai	20	04-mt	2-1747	452	457	1	1
delay	705168	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.60000002	Vilijos st.	498.79999	5	Kulokiškės	485.79999	20	Autobusai	20	04-mt	2-1747	504	503	1	0
delay	705168	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	515	516	-0.60000002	Liudvinava	532.70001	1.1	Vilijos st.	521.40002	20	Autobusai	20	04-mt	2-1747	549	549	0	0
delay	705168	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	555	0.69999999	Lazdynai	554.79999	3.5	Žarijų st.	572.70001	20	Autobusai	20	04-mt	2-1747	583	583	1	0
delay	705168	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	616	-0.60000002	Vilijos st.	624.5	2.2	Riešutų st.	651	20	Autobusai	20	04-mt	2-1747	649	651	0	0
delay	705168	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	656	0.60000002	Lazdynai	655.59998	3.5	Žarijų st.	673.59998	20	Autobusai	20	04-mt	2-1747	684	684	1	0
delay	705494	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	695	696	-0.60000002	Liudvinava	712.29999	1	Vaduvos st.	696.09998	20	Autobusai	20	04-mt	2-10701	728	728	0	0
delay	705494	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751	0.30000001	Vilijos st.	775	3	Žarijų st.	769.20001	20	Autobusai	20	04-mt	2-10701	780	779	0	0
delay	705494	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	806	-0.30000001	Mūrinė Vokė	825.70001	1.7	Riešutų st.	841.90002	20	Autobusai	20	04-mt	2-10701	841	842	0	0
delay	705494	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	0	Vilijos st.	867.40002	3.5999999	Žarijų st.	862.40002	20	Autobusai	20	04-mt	2-10701	872	872	1	0
delay	705494	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	877	-0.69999999	Mūrinė Vokė	896.70001	1.8	Riešutų st.	914.29999	20	Autobusai	20	04-mt	2-10701	913	914	0	0
delay	705494	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	921	-0.60000002	Vilijos st.	949.70001	2.4000001	Kulokiškės	934.20001	20	Autobusai	20	04-mt	2-10701	955	954	0	0
delay	705494	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	963	0	Galvės st.	974.5	1.6	Vilijos st.	968.90002	20	Autobusai	20	04-mt	2-10701	996	997	0	0
delay	705494	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1006	-0.2	Vilijos st.	1035.1	2.5999999	Kulokiškės	1019.4	20	Autobusai	20	04-mt	2-10701	1040	1039	0	0
delay	705494	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1053	0.40000001	Vilijos st.	1061.5	3.3	Riešutų st.	1089.1	20	Autobusai	20	04-mt	2-10701	1086	1089	1	0
delay	705494	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1095	-0.60000002	Lentvario st.	1121.4	4.3000002	Kulokiškės	1108.3	20	Autobusai	20	04-mt	2-10701	1126	1125	1	0
delay	705494	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1165	1167	-0.2	Vandenvala	1193	2.3	Vilijos st.	1172.6	20	Autobusai	20	04-mt	2-10701	1198	1199	0	0
delay	705494	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1203	0	Žėručio st.	1203.9	4.1999998	Žarijų st.	1222.1	20	Autobusai	20	04-mt	2-10701	1231	1231	1	0
delay	705494	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1241	-0.5	Vandenvala	1267.6	1.9	Vilijos st.	1247.2	20	Autobusai	20	04-mt	2-10701	1273	1274	0	0
delay	705494	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1278	0.1	Žėručio st.	1279	2.3	Žarijų st.	1295.2	20	Autobusai	20	04-mt	2-10701	1306	1307	0	0
delay	705494	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1318	1319	-0.69999999	Vandenvala	1345.4	1.7	Vilijos st.	1325	20	Autobusai	20	04-mt	2-10701	1351	1351	0	0
delay	705494	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1356	-0.30000001	Vilijos st.	1378.2	2.0999999	Žarijų st.	1372.1	20	Autobusai	20	04-mt	2-10701	1383	1383	0	0
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	373	-0.60000002	Vilijos st.	399.89999	2.3	Kulokiškės	384.29999	20	Autobusai	20	05	2-192	405	404	0	0
delay	705348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	422	-1	Galvės st.	433.5	3.7	Riešutų st.	459.5	20	Autobusai	20	05	2-192	456	460	1	1
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	461	-1.4	Vilijos st.	486.10001	3.8	Kulokiškės	472.79999	20	Autobusai	20	05	2-192	492	491	1	0
delay	705348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	499	-3.0999999	Vandenvala	524.40002	0.30000001	Riešutų st.	533	20	Autobusai	20	05	2-192	533	533	1	0
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	-0.30000001	Žėručio st.	537.70001	3.3	Kulokiškės	548.70001	20	Autobusai	20	05	2-192	566	565	1	0
delay	705348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	599	599	-2.0999999	Žarijų st.	610.90002	0.1	Lentvario st.	603.5	20	Autobusai	20	05	2-192	632	632	0	0
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638	-0.5	Vilijos st.	661.20001	2.9000001	Kulokiškės	649.29999	20	Autobusai	20	05	2-192	667	666	0	0
delay	705348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	682	682	-2.0999999	Galvės st.	692.20001	0	Vaduvos st.	682	20	Autobusai	20	05	2-192	715	714	0	0
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725	-0.40000001	Vilijos st.	748.29999	1.6	Žarijų st.	741.79999	20	Autobusai	20	05	2-192	754	753	0	0
delay	705348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	759	759	-1.2	Galvės st.	770.09998	0.30000001	Vilijos st.	764.70001	20	Autobusai	20	05	2-192	792	792	0	0
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797	-0.1	Žėručio st.	797.90002	3.5	Šešėlių st.	814.79999	20	Autobusai	20	05	2-192	826	825	1	0
delay	705348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	836	837	-0.1	Vandenvala	864	1.7	Lentvario st.	842.70001	20	Autobusai	20	05	2-192	869	869	0	0
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878	0.60000002	Vilijos st.	902.29999	3.2	Žarijų st.	896.09998	20	Autobusai	20	05	2-192	907	907	1	0
delay	705348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	930	-0.89999998	Vandenvala	956.90002	1	Liudvinava	948.29999	20	Autobusai	20	05	2-192	963	963	0	0
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	972	-0.1	Liudvinavo st.	987.79999	2.2	Kulokiškės	982.20001	20	Autobusai	20	05	2-192	1003	1003	0	0
delay	705348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1013	-0.69999999	Vandenvala	1039.8	2.4000001	Riešutų st.	1048.2	20	Autobusai	20	05	2-192	1046	1048	0	0
delay	705348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	0	Lazdynai	1053.1	2.5999999	Kulokiškės	1064.6	20	Autobusai	20	05	2-192	1085	1085	0	0
