mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669775	A>B	Lazdynėliai–Lazdynai–Centras	879	879	-1.3	Vingis	903.5	-0.30000001	Žaros st.	880.09998	21	Autobusai	21	01-Ž	2-10380	909	908	0	0
delay	669775	B>A	Centras–Lazdynai–Lazdynėliai	909	911	-1.7	Akacijų st.	934.20001	3	Vingis	921.40002	21	Autobusai	21	01-Ž	2-10380	941	940	0	0
delay	669775	A>B	Lazdynėliai–Lazdynai–Centras	951	951	-1	Ryto st.	962.29999	0.80000001	Mikalojaus Konstantino Čiurlionio st.	980.59998	21	Autobusai	21	01-Ž	2-10380	982	982	0	0
delay	669775	B>A	Centras–Lazdynai–Lazdynėliai	982	983	-1.3	Akacijų st.	1008.4	2.8	Savanorių prospektas	997.09998	21	Autobusai	21	01-Ž	2-10380	1015	1014	0	0
delay	669775	A>B	Lazdynėliai–Lazdynai–Centras	1025	1025	-1.4	Vingis	1049.4	1	Mikalojaus Konstantino Čiurlionio st.	1054.8	21	Autobusai	21	01-Ž	2-10380	1056	1057	0	0
delay	669775	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058	1.7	Pamėnkalnio st.	1057.7	15.4	Eigulių st.	1087.8	21	Autobusai	21	01-Ž	2-10380	1089	1101	1	1
delay	669775	A>B	Lazdynėliai–Lazdynai–Centras	1119	1119	-1.3	Simono Konarskio st.	1144.8	-0.30000001	Žaros st.	1120.2	21	Autobusai	21	01-Ž	2-10380	1150	1149	0	0
delay	669775	B>A	Centras–Lazdynai–Lazdynėliai	1150	1150	-1.8	Akacijų st.	1175.1	1.4	Vingis	1160.8	21	Autobusai	21	01-Ž	2-10380	1182	1181	0	0
delay	669775	A>B	Lazdynėliai–Lazdynai–Centras	1222	1222	-1.6	Simono Konarskio st.	1247.5	0	Žaros st.	1223.5	21	Autobusai	21	01-Ž	2-10380	1252	1250	0	0
delay	669775	B>A	Centras–Lazdynai–Lazdynėliai	1252	1251	-1.6	Akacijų st.	1277.3	0.60000002	Vingis	1261.9	21	Autobusai	21	01-Ž	2-10380	1284	1283	0	0
delay	669775	A>B	Lazdynėliai–Lazdynai–Centras	1294	1294	-0.80000001	Eigulių st.	1312.1	0	Žaros st.	1295.5	21	Autobusai	21	01-Ž	2-10380	1324	1323	0	0
delay	669775	B>A	Centras–Lazdynai–Lazdynėliai	1324	1324	-1.5	Miškiniai	1341.4	1.4	Vingis	1334.7	21	Autobusai	21	01-Ž	2-10380	1356	1355	0	0
delay	669775	A>B	Lazdynėliai–Lazdynai–Centras	1366	1366	-1.9	Simono Konarskio st.	1391.1	-0.1	Žaros st.	1367.3	21	Autobusai	21	01-Ž	2-10380	1396	1394	0	0
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	354	357	-0.69999999	Savanorių prospektas	376	2.7	Žaros st.	358.10001	21	Autobusai	21	02	2-2384	383	383	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	383	384	-0.89999998	Žaros st.	412.29999	2.5999999	Savanorių prospektas	396.89999	21	Autobusai	21	02	2-2384	415	414	0	0
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	428	428	-1.1	Ryto st.	439.29999	1.6	Mikalojaus Konstantino Čiurlionio st.	457.39999	21	Autobusai	21	02	2-2384	458	459	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	458	459	0.89999998	Reformatų st.	463.39999	5.9000001	Savanorių prospektas	475.10001	21	Autobusai	21	02	2-2384	490	494	1	1
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	502	502	-1.6	Erfurto st.	507.5	3.5	Mikalojaus Konstantino Čiurlionio st.	533.40002	21	Autobusai	21	02	2-2384	532	535	1	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	532	536	3.8	Pamėnkalnio st.	535.90002	11.2	Savanorių prospektas	554.5	21	Autobusai	21	02	2-2384	564	568	1	1
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	605	607	-1	Savanorių prospektas	626.79999	1.8	Žaros st.	608.20001	21	Autobusai	21	02	2-2384	634	633	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	634	634	-1.7	Žaros st.	661.90002	2.4000001	Gerosios Vilties st.	649.40002	21	Autobusai	21	02	2-2384	665	663	0	0
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	695	698	-1.2	Gerosios Vilties st.	714.70001	2.4000001	Žaros st.	698.90002	21	Autobusai	21	02	2-2384	724	722	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	724	725	1.4	Centro poliklinika	728.59998	5.5999999	Savanorių prospektas	740.90002	21	Autobusai	21	02	2-2384	755	757	1	0
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	771	771	-1.6	Ryto st.	781.79999	-0.40000001	Žaros st.	772.09998	21	Autobusai	21	02	2-2384	800	798	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	800	801	-1.3	Žaros st.	828.79999	2.7	Vingis	812.09998	21	Autobusai	21	02	2-2384	832	830	0	0
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	843	842	-2.5999999	Oslo st.	847.20001	-1	Žaros st.	843.5	21	Autobusai	21	02	2-2384	872	870	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	872	872	0.40000001	Centro poliklinika	875.40002	4.4000001	Vingis	885.70001	21	Autobusai	21	02	2-2384	905	907	1	0
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	918	920	-0.89999998	Gerosios Vilties st.	938.09998	1.6	Mikalojaus Konstantino Čiurlionio st.	948.5	21	Autobusai	21	02	2-2384	948	949	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	948	951	3.7	Pamėnkalnio st.	951.79999	21.4	Savanorių prospektas	981.70001	21	Autobusai	21	02	2-2384	981	997	1	1
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	998	1000	-2	Parodų rūmai	1012	2	Lazdynėliai	1000	21	Autobusai	21	02	2-2384	1029	1029	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	1029	1030	0.69999999	Pamėnkalnio st.	1029.7	12	Eigulių st.	1057.2	21	Autobusai	21	02	2-2384	1062	1071	1	1
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	1074	1074	-2.5999999	Ryto st.	1083.7	0.1	Lazdynėliai	1074.2	21	Autobusai	21	02	2-2384	1105	1103	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106	0.40000001	Pamėnkalnio st.	1105.6	13	Vingis	1127.3	21	Autobusai	21	02	2-2384	1137	1145	1	1
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	1168	1170	-2.7	Simono Konarskio st.	1192.4	1.4	Lazdynėliai	1169.3	21	Autobusai	21	02	2-2384	1199	1197	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	1199	1198	-3.8	Akacijų st.	1222.1	1	Vingis	1209.3	21	Autobusai	21	02	2-2384	1231	1227	1	1
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	1261	1263	-1.8	Vingis	1285	2.4000001	Lazdynėliai	1263.4	21	Autobusai	21	02	2-2384	1291	1289	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	1291	1292	-2	Akacijų st.	1316	2.2	Vingis	1302.5	21	Autobusai	21	02	2-2384	1323	1321	0	0
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	1333	1334	-2.5	Simono Konarskio st.	1357.5	0.5	Žaros st.	1334.9	21	Autobusai	21	02	2-2384	1363	1360	0	0
delay	669890	B>A	Centras–Lazdynai–Lazdynėliai	1363	1362	-3	Akacijų st.	1386.7	0.30000001	Vingis	1372.6	21	Autobusai	21	02	2-2384	1395	1392	0	0
delay	669890	A>B	Lazdynėliai–Lazdynai–Centras	1405	1406	-3.2	Simono Konarskio st.	1428.8	1.5	Lazdynėliai	1406.5	21	Autobusai	21	02	2-2384	1435	1432	1	0
missed	614795	A>B	Lazdynėliai–Lazdynai–Centras	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		405	NULL	NULL	NULL
missed	614795	B>A	Centras–Lazdynai–Lazdynėliai	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		437	NULL	NULL	NULL
missed	614795	A>B	Lazdynėliai–Lazdynai–Centras	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		479	NULL	NULL	NULL
missed	614795	B>A	Centras–Lazdynai–Lazdynėliai	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		511	NULL	NULL	NULL
missed	614795	A>B	Lazdynėliai–Lazdynai–Centras	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		1005	NULL	NULL	NULL
missed	614795	B>A	Centras–Lazdynai–Lazdynėliai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		1038	NULL	NULL	NULL
missed	614795	A>B	Lazdynėliai–Lazdynai–Centras	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		1082	NULL	NULL	NULL
missed	614795	B>A	Centras–Lazdynai–Lazdynėliai	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		1114	NULL	NULL	NULL
missed	614795	A>B	Lazdynėliai–Lazdynai–Centras	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		1170	NULL	NULL	NULL
delay	669822	A>B	Lazdynai–Oslo g.–Centras	328	330	1.5	Simono Konarskio st.	348.89999	2.5	Šiltnamių st.	340.10001	22	Autobusai	22	01-Ž	2-443	352	353	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	365	366	0.40000001	Juozo Tumo-Vaižganto st.	369	0.89999998	Šalnos st.	388.10001	22	Autobusai	22	01-Ž	2-443	389	389	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	389	390	1.2	Žėručio st.	394.70001	6.1999998	Mikalojaus Konstantino Čiurlionio st.	417.39999	22	Autobusai	22	01-Ž	2-443	415	421	1	1
delay	669822	B>A	Centras–Oslo g.–Lazdynai	427	428	0.5	Juozo Tumo-Vaižganto st.	431	3.5999999	Šalnos st.	453.39999	22	Autobusai	22	01-Ž	2-443	451	454	1	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	451	456	4.5999999	Žėručio st.	460.20001	12.6	Savanorių prospektas	479.70001	22	Autobusai	22	01-Ž	2-443	477	489	1	1
delay	669822	B>A	Centras–Oslo g.–Lazdynai	491	494	-0.5	Savanorių prospektas	502.5	0.60000002	Šalnos st.	514.40002	22	Autobusai	22	01-Ž	2-443	515	515	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	515	517	1.6	Architektų st.	516.59998	9.8000002	Mikalojaus Konstantino Čiurlionio st.	547	22	Autobusai	22	01-Ž	2-443	541	550	1	1
delay	669822	B>A	Centras–Oslo g.–Lazdynai	571	574	1.7	Šiltnamių st.	591.20001	3.4000001	Lukiškės	575.40002	22	Autobusai	22	01-Ž	2-443	595	597	1	1
delay	669822	A>B	Lazdynai–Oslo g.–Centras	595	597	2.2	Žėručio st.	601.70001	4.1999998	Juozo Tumo-Vaižganto st.	623.5	22	Autobusai	22	01-Ž	2-443	620	624	1	1
delay	669822	B>A	Centras–Oslo g.–Lazdynai	630	631	0.2	Juozo Tumo-Vaižganto st.	633.79999	1.3	Vingis	640	22	Autobusai	22	01-Ž	2-443	654	654	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	654	655	1.1	Žėručio st.	659.5	3.3	Juozo Tumo-Vaižganto st.	681.59998	22	Autobusai	22	01-Ž	2-443	679	682	1	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	689	691	1.3	Juozo Tumo-Vaižganto st.	694	3.5	Vingis	701.20001	22	Autobusai	22	01-Ž	2-443	713	715	1	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	713	715	2.2	Žėručio st.	719.59998	4.3000002	Juozo Tumo-Vaižganto st.	741.59998	22	Autobusai	22	01-Ž	2-443	738	742	1	1
delay	669822	B>A	Centras–Oslo g.–Lazdynai	748	752	1.7	Juozo Tumo-Vaižganto st.	753.40002	3	Lazdynų ligoninė	770.40002	22	Autobusai	22	01-Ž	2-443	772	775	0	1
delay	669822	A>B	Lazdynai–Oslo g.–Centras	772	775	2.2	Vingis	793.40002	3.3	Lazdynai	777.29999	22	Autobusai	22	01-Ž	2-443	797	800	1	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	807	810	0.60000002	Erfurto st.	829.09998	2.2	Vingis	817.90002	22	Autobusai	22	01-Ž	2-443	831	831	0	1
delay	669822	A>B	Lazdynai–Oslo g.–Centras	831	832	0	Simono Konarskio st.	851.5	1.8	Juozo Tumo-Vaižganto st.	857	22	Autobusai	22	01-Ž	2-443	856	858	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	867	868	-0.89999998	Savanorių prospektas	878	-0.2	Simono Konarskio st.	874.20001	22	Autobusai	22	01-Ž	2-443	891	890	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	891	891	-1.5	Vingis	908.70001	0.2	Lazdynai	893.20001	22	Autobusai	22	01-Ž	2-443	916	916	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	926	927	-0.30000001	Juozo Tumo-Vaižganto st.	929.29999	1	Eigulių st.	942.90002	22	Autobusai	22	01-Ž	2-443	950	950	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	950	951	-0.69999999	Lazdynų seniūnija	955	0.69999999	Lazdynai	952.70001	22	Autobusai	22	01-Ž	2-443	976	975	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	989	988	-1.5	Juozo Tumo-Vaižganto st.	991.09998	2.2	Savanorių prospektas	1003	22	Autobusai	22	01-Ž	2-443	1013	1014	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	1013	1014	-1.6	Vingis	1030.6	1.6	Mikalojaus Konstantino Čiurlionio st.	1036.8	22	Autobusai	22	01-Ž	2-443	1039	1040	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	1050	1050	-1	Savanorių prospektas	1061.1	5.4000001	Šalnos st.	1078.2	22	Autobusai	22	01-Ž	2-443	1074	1079	1	1
delay	669822	A>B	Lazdynai–Oslo g.–Centras	1074	1080	2.7	Vingis	1095.9	5.5999999	Lazdynai	1081.6	22	Autobusai	22	01-Ž	2-443	1100	1104	1	1
delay	669822	B>A	Centras–Oslo g.–Lazdynai	1130	1130	-1.5	Mikalojaus Konstantino Čiurlionio st.	1134.9	-0.5	Lukiškės	1130.6	22	Autobusai	22	01-Ž	2-443	1154	1153	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	1154	1154	-2.3	Simono Konarskio st.	1172.2	0	Lazdynai	1156	22	Autobusai	22	01-Ž	2-443	1180	1178	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	1210	1210	-0.89999998	Juozo Tumo-Vaižganto st.	1213	0.89999998	Vingis	1219.5	22	Autobusai	22	01-Ž	2-443	1233	1232	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	1233	1233	-1.9	Simono Konarskio st.	1250.6	0.1	Lazdynai	1235	22	Autobusai	22	01-Ž	2-443	1257	1256	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	1269	1269	-1.7	Šiltnamių st.	1284.8	-0.60000002	Lukiškės	1269.7	22	Autobusai	22	01-Ž	2-443	1292	1290	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	1292	1291	-1.7	Simono Konarskio st.	1309.6	-0.30000001	Lazdynai	1293.8	22	Autobusai	22	01-Ž	2-443	1316	1315	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	1329	1329	-0.89999998	Erfurto st.	1348.8	0.1	Savanorių prospektas	1340	22	Autobusai	22	01-Ž	2-443	1352	1351	0	0
delay	669822	A>B	Lazdynai–Oslo g.–Centras	1352	1352	-2.5999999	Simono Konarskio st.	1368.8	0.1	Lazdynai	1354	22	Autobusai	22	01-Ž	2-443	1376	1374	0	0
delay	669822	B>A	Centras–Oslo g.–Lazdynai	1400	1402	-1.2	Erfurto st.	1419.3	0.2	Gerosios Vilties st.	1412.8	22	Autobusai	22	01-Ž	2-443	1423	1421	0	0
delay	669995	A>B	Lazdynai–Oslo g.–Centras	370	370	-1.6	Simono Konarskio st.	388.89999	0	Lazdynai	372	22	Autobusai	22	02	2-683	396	394	0	0
delay	669995	B>A	Centras–Oslo g.–Lazdynai	413	412	-2	Šiltnamių st.	429.5	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	418.39999	22	Autobusai	22	02	2-683	437	435	0	0
delay	669995	A>B	Lazdynai–Oslo g.–Centras	437	437	0.40000001	Architektų st.	437.39999	8.3999996	Juozo Tumo-Vaižganto st.	470.70001	22	Autobusai	22	02	2-683	463	471	1	1
delay	669995	B>A	Centras–Oslo g.–Lazdynai	477	476	-1.3	Juozo Tumo-Vaižganto st.	479.29999	0.5	Vingis	486.20001	22	Autobusai	22	02	2-683	501	499	0	0
delay	669995	A>B	Lazdynai–Oslo g.–Centras	501	500	-1.5	Žėručio st.	504	2.3	Mikalojaus Konstantino Čiurlionio st.	525.5	22	Autobusai	22	02	2-683	527	528	0	0
delay	669995	B>A	Centras–Oslo g.–Lazdynai	543	542	-1	Erfurto st.	563.59998	0.5	Vingis	552.20001	22	Autobusai	22	02	2-683	567	566	0	0
delay	669995	A>B	Lazdynai–Oslo g.–Centras	567	567	-0.30000001	Žėručio st.	571	0.80000001	Šiltnamių st.	577.40002	22	Autobusai	22	02	2-683	592	593	0	0
missed	614799	B>A	Centras–Oslo g.–Lazdynai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		967	NULL	NULL	NULL
missed	614799	A>B	Lazdynai–Oslo g.–Centras	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		993	NULL	NULL	NULL
delay	669995	B>A	Centras–Oslo g.–Lazdynai	1005	1004	-0.30000001	Lukiškės	1005.9	5.1999998	Eigulių st.	1026	22	Autobusai	22	02	2-683	1029	1034	1	1
delay	669995	A>B	Lazdynai–Oslo g.–Centras	1029	1035	6	Žėručio st.	1039.4	10.5	Juozo Tumo-Vaižganto st.	1064.8	22	Autobusai	22	02	2-683	1055	1065	1	1
delay	669995	B>A	Centras–Oslo g.–Lazdynai	1067	1066	-1.6	Mikalojaus Konstantino Čiurlionio st.	1071.7	6.1999998	Eigulių st.	1089	22	Autobusai	22	02	2-683	1091	1097	1	1
delay	669995	A>B	Lazdynai–Oslo g.–Centras	1091	1097	3.7	Juozo Tumo-Vaižganto st.	1120	6.0999999	Lazdynai	1099.1	22	Autobusai	22	02	2-683	1117	1120	1	1
delay	670130	B>A	Centras–Oslo g.–Lazdynai	399	399	-0.60000002	Šiltnamių st.	416.89999	0.80000001	Vingis	408.39999	22	Autobusai	22	03	2-298	423	422	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	423	424	0.60000002	Žėručio st.	428.10001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	449.39999	22	Autobusai	22	03	2-298	449	453	1	1
delay	670130	B>A	Centras–Oslo g.–Lazdynai	461	464	0.89999998	Šalnos st.	484.70001	3.4000001	Vingis	473	22	Autobusai	22	03	2-298	485	485	1	1
delay	670130	A>B	Lazdynai–Oslo g.–Centras	485	486	0.69999999	Lazdynų seniūnija	491.5	8.5	Mikalojaus Konstantino Čiurlionio st.	515.70001	22	Autobusai	22	03	2-298	511	519	1	1
delay	670130	B>A	Centras–Oslo g.–Lazdynai	522	522	-1.5	Simono Konarskio st.	528	0.5	Lukiškės	523.70001	22	Autobusai	22	03	2-298	546	545	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	546	546	-1.2	Vingis	564	0.60000002	Šiltnamių st.	556.20001	22	Autobusai	22	03	2-298	572	570	0	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	602	604	-1.4	Šiltnamių st.	619	0	Vingis	610.59998	22	Autobusai	22	03	2-298	626	625	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	626	627	0.60000002	Mikalojaus Konstantino Čiurlionio st.	648.79999	1.4	Lazdynai	629.40002	22	Autobusai	22	03	2-298	651	652	0	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	662	662	-1.3	Eigulių st.	676.5	1	Lukiškės	664.09998	22	Autobusai	22	03	2-298	686	685	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	686	687	0.80000001	Žėručio st.	691.20001	3.4000001	Juozo Tumo-Vaižganto st.	713.70001	22	Autobusai	22	03	2-298	711	714	1	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	722	726	0.89999998	Mikalojaus Konstantino Čiurlionio st.	729.29999	2.7	Eigulių st.	740.5	22	Autobusai	22	03	2-298	746	748	0	1
delay	670130	A>B	Lazdynai–Oslo g.–Centras	746	749	3.5	Architektų st.	749.5	6.9000001	Juozo Tumo-Vaižganto st.	777.09998	22	Autobusai	22	03	2-298	771	778	1	1
delay	670130	B>A	Centras–Oslo g.–Lazdynai	781	784	-0.89999998	Erfurto st.	801.59998	0	Vingis	789.70001	22	Autobusai	22	03	2-298	805	804	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	805	805	-0.69999999	Lazdynų seniūnija	810.09998	1.8	Juozo Tumo-Vaižganto st.	831.09998	22	Autobusai	22	03	2-298	830	832	0	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	842	844	-0.69999999	Juozo Tumo-Vaižganto st.	844.79999	2.2	Gerosios Vilties st.	857.79999	22	Autobusai	22	03	2-298	866	868	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	866	868	-0.5	Simono Konarskio st.	885.90002	2.8	Lazdynai	870.79999	22	Autobusai	22	03	2-298	891	891	0	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	901	903	0.80000001	Savanorių prospektas	913.70001	1.7	Simono Konarskio st.	910.09998	22	Autobusai	22	03	2-298	925	925	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	925	926	0.5	Vingis	944.70001	5.5999999	Juozo Tumo-Vaižganto st.	954.90002	22	Autobusai	22	03	2-298	950	955	1	1
delay	670130	B>A	Centras–Oslo g.–Lazdynai	960	961	0.2	Mikalojaus Konstantino Čiurlionio st.	966.59998	2.5	Eigulių st.	978.29999	22	Autobusai	22	03	2-298	984	986	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	984	986	0.1	Simono Konarskio st.	1004.6	2.4000001	Lazdynai	988.40002	22	Autobusai	22	03	2-298	1010	1010	0	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	1021	1024	1.6	Mikalojaus Konstantino Čiurlionio st.	1029	6.3000002	Eigulių st.	1043.1	22	Autobusai	22	03	2-298	1045	1051	1	1
delay	670130	A>B	Lazdynai–Oslo g.–Centras	1045	1052	6.0999999	Lazdynų seniūnija	1056.7	8.5	Juozo Tumo-Vaižganto st.	1078.8	22	Autobusai	22	03	2-298	1071	1079	1	1
delay	670130	B>A	Centras–Oslo g.–Lazdynai	1083	1086	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1089	2.8	Gerosios Vilties st.	1099.4	22	Autobusai	22	03	2-298	1107	1110	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	1107	1111	2.5999999	Simono Konarskio st.	1130	3.9000001	Lazdynų ligoninė	1119.6	22	Autobusai	22	03	2-298	1133	1136	1	1
delay	670130	B>A	Centras–Oslo g.–Lazdynai	1163	1164	-0.1	Mikalojaus Konstantino Čiurlionio st.	1169.3	1.5	Lukiškės	1165.5	22	Autobusai	22	03	2-298	1187	1187	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	1187	1188	0.1	Eigulių st.	1199.6	1.1	Lazdynai	1190.1	22	Autobusai	22	03	2-298	1211	1212	0	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	1241	1242	-0.30000001	Šiltnamių st.	1258.1	1.1	Savanorių prospektas	1253	22	Autobusai	22	03	2-298	1264	1264	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	1264	1265	-0.30000001	Simono Konarskio st.	1283.2	1.5	Lazdynai	1267.5	22	Autobusai	22	03	2-298	1288	1289	0	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	1300	1302	-0.1	Šiltnamių st.	1317.3	0.2	Vingis	1308.8	22	Autobusai	22	03	2-298	1323	1323	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	1323	1324	0	Simono Konarskio st.	1342.5	2.9000001	Juozo Tumo-Vaižganto st.	1349.2	22	Autobusai	22	03	2-298	1347	1350	0	0
delay	670130	B>A	Centras–Oslo g.–Lazdynai	1365	1366	-0.5	Šiltnamių st.	1381.9	1.6	Lukiškės	1367.6	22	Autobusai	22	03	2-298	1388	1388	0	0
delay	670130	A>B	Lazdynai–Oslo g.–Centras	1388	1389	-0.60000002	Simono Konarskio st.	1406.9	1.5	Lazdynai	1391.5	22	Autobusai	22	03	2-298	1412	1411	0	0
delay	669795	B>A	Centras–Oslo g.–Lazdynai	328	329	-1.9	Lazdynų ligoninė	344.60001	1.6	Lukiškės	331.10001	22	Autobusai	22	04	2-247	351	349	0	0
delay	669795	A>B	Lazdynai–Oslo g.–Centras	351	352	-0.1	Savanorių prospektas	367	0.89999998	Lazdynai	353.89999	22	Autobusai	22	04	2-247	375	375	0	0
delay	669795	B>A	Centras–Oslo g.–Lazdynai	385	387	1.4	Šiltnamių st.	404.89999	2.0999999	Vingis	395.70001	22	Autobusai	22	04	2-247	409	410	0	0
delay	669795	A>B	Lazdynai–Oslo g.–Centras	409	411	1.4	Lazdynų seniūnija	416.10001	2.8	Savanorių prospektas	427.89999	22	Autobusai	22	04	2-247	435	437	0	0
delay	669795	B>A	Centras–Oslo g.–Lazdynai	445	448	3.0999999	Lukiškės	449.39999	4.6999998	Vingis	458.39999	22	Autobusai	22	04	2-247	469	472	1	1
delay	669795	A>B	Lazdynai–Oslo g.–Centras	469	473	3.2	Žėručio st.	476.60001	14.3	Mikalojaus Konstantino Čiurlionio st.	505.5	22	Autobusai	22	04	2-247	495	508	1	1
delay	669795	B>A	Centras–Oslo g.–Lazdynai	507	510	1.8	Erfurto st.	530.40002	4.4000001	Vingis	520	22	Autobusai	22	04	2-247	531	532	1	1
delay	669795	A>B	Lazdynai–Oslo g.–Centras	531	533	1.1	Gerosios Vilties st.	546.29999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	557.29999	22	Autobusai	22	04	2-247	557	560	1	0
delay	669795	B>A	Centras–Oslo g.–Lazdynai	975	976	0.60000002	Juozo Tumo-Vaižganto st.	979	3.8	Šalnos st.	1001.7	22	Autobusai	22	04	2-247	999	1003	1	1
delay	669795	A>B	Lazdynai–Oslo g.–Centras	999	1003	4.1999998	Lazdynų seniūnija	1009	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1027	22	Autobusai	22	04	2-247	1025	1030	1	1
delay	669795	B>A	Centras–Oslo g.–Lazdynai	1036	1037	0.40000001	Lukiškės	1037.9	5.1999998	Eigulių st.	1057	22	Autobusai	22	04	2-247	1060	1065	1	1
delay	669795	A>B	Lazdynai–Oslo g.–Centras	1060	1066	5.3000002	Lazdynų seniūnija	1071.1	7.8000002	Juozo Tumo-Vaižganto st.	1093	22	Autobusai	22	04	2-247	1086	1093	1	1
