mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	665116	B>A	Grigiškės–Žemieji Paneriai	903	904	1.7	Grigiškės	907.20001	2.7	Gariūnų st.	915.29999	28	Autobusai	28	02-mt	2-1747	919	921	0	0
delay	665116	A>B	Žemieji Paneriai–Grigiškės	927	928	-0.69999999	Neravų st.	940.5	0.5	Vaduvos st.	927.5	28	Autobusai	28	02-mt	2-1747	943	942	0	0
delay	665116	B>A	Grigiškės–Žemieji Paneriai	943	943	0.1	Kunigiškių st.	944.5	0.89999998	Gariūnų st.	953.5	28	Autobusai	28	02-mt	2-1747	959	960	0	0
delay	665116	A>B	Žemieji Paneriai–Grigiškės	970	971	0.69999999	Vaduvos st.	970.70001	0.89999998	Kauno plentas	975.70001	28	Autobusai	28	02-mt	2-1747	986	977	0	1
delay	665116	B>A	Grigiškės–Žemieji Paneriai	986	986	0.2	Kunigiškių st.	987.70001	1.3	Gariūnų st.	996.79999	28	Autobusai	28	02-mt	2-1747	1002	1003	0	0
delay	665116	A>B	Žemieji Paneriai–Grigiškės	1007	1008	-0.5	Neravų st.	1020.7	0.80000001	Gariūnų st.	1018.4	28	Autobusai	28	02-mt	2-1747	1023	1022	0	0
delay	665116	B>A	Grigiškės–Žemieji Paneriai	1023	1023	0	Kunigiškių st.	1024.5	2.5	Gariūnų st.	1035	28	Autobusai	28	02-mt	2-1747	1039	1041	0	0
delay	665116	A>B	Žemieji Paneriai–Grigiškės	1047	1048	-0.5	Neravų st.	1060.7	0.69999999	Gariūnų st.	1058.3	28	Autobusai	28	02-mt	2-1747	1063	1062	0	0
delay	665116	B>A	Grigiškės–Žemieji Paneriai	1063	1063	-0.1	Kunigiškių st.	1064.2	0.89999998	Kovo 11-osios st.	1067.5	28	Autobusai	28	02-mt	2-1747	1079	1079	0	0
delay	665116	A>B	Žemieji Paneriai–Grigiškės	1092	1092	-1.3	Neravų st.	1105	0	Gariūnų st.	1102.6	28	Autobusai	28	02-mt	2-1747	1108	1107	0	0
delay	665116	B>A	Grigiškės–Žemieji Paneriai	1108	1107	-1	Kunigiškių st.	1108.5	-0.2	Kovo 11-osios st.	1111.3	28	Autobusai	28	02-mt	2-1747	1124	1123	0	0
delay	665116	A>B	Žemieji Paneriai–Grigiškės	1129	1130	-1.2	Neravų st.	1142	0.2	Kauno plentas	1134	28	Autobusai	28	02-mt	2-1747	1145	1143	0	0
delay	665116	B>A	Grigiškės–Žemieji Paneriai	1145	1144	-1.2	Kunigiškių st.	1145.1	-0.1	Gariūnų st.	1154.5	28	Autobusai	28	02-mt	2-1747	1161	1161	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	353	352	-3.5999999	Gariūnų st.	361.60001	-0.89999998	Šviesos st.	353.10001	28	Autobusai	28	03-mt	2-3130	369	365	1	1
missed	633391	A>B	Žemieji Paneriai–Grigiškės	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03-mt		392	NULL	NULL	NULL
delay	664917	B>A	Grigiškės–Žemieji Paneriai	392	391	-0.2	Grigiškės	394.29999	1	Kovo 11-osios st.	396.60001	28	Autobusai	28	03-mt	2-3130	408	408	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	415	416	-1.4	Neravų st.	427.79999	0.80000001	Vaduvos st.	415.89999	28	Autobusai	28	03-mt	2-3130	431	430	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	431	430	-0.5	Kunigiškių st.	431.89999	0.5	Kovo 11-osios st.	434.89999	28	Autobusai	28	03-mt	2-3130	447	447	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	455	455	-2	Neravų st.	467.29999	0.2	Vaduvos st.	455.20001	28	Autobusai	28	03-mt	2-3130	471	469	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	471	470	-1	Kunigiškių st.	471.5	0.69999999	Gariūnų st.	481.29999	28	Autobusai	28	03-mt	2-3130	487	487	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	493	494	-1	Neravų st.	506.20001	0	Gariūnų st.	503.60001	28	Autobusai	28	03-mt	2-3130	509	508	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	509	508	-1	Grigiškės	510.5	0.1	Gariūnų st.	518.59998	28	Autobusai	28	03-mt	2-3130	525	525	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	531	531	-0.69999999	Prekybos bazė	537.90002	0.5	Salos	546.90002	28	Autobusai	28	03-mt	2-3130	547	547	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	547	547	0.30000001	Kunigiškių st.	548.79999	1.1	Kovo 11-osios st.	551.5	28	Autobusai	28	03-mt	2-3130	563	564	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	579	580	-0.40000001	Neravų st.	592.79999	0.80000001	Gariūnų st.	590.40002	28	Autobusai	28	03-mt	2-3130	595	594	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	595	595	-0.1	Grigiškės	597.40002	0.69999999	Kovo 11-osios st.	599.09998	28	Autobusai	28	03-mt	2-3130	611	611	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	960	962	1	Kauno plentas	965.90002	5.5999999	Gariūnų st.	976.59998	28	Autobusai	28	03-mt	2-3130	976	981	1	1
delay	664917	B>A	Grigiškės–Žemieji Paneriai	976	983	7.1999998	Grigiškės	985.70001	7.5999999	Kovo 11-osios st.	987	28	Autobusai	28	03-mt	2-3130	992	999	1	1
delay	664917	A>B	Žemieji Paneriai–Grigiškės	999	1001	-0.2	Neravų st.	1013	1.1	Vaduvos st.	1000.1	28	Autobusai	28	03-mt	2-3130	1015	1014	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	1015	1015	-0.1	Grigiškės	1017.4	0.5	Kovo 11-osios st.	1019	28	Autobusai	28	03-mt	2-3130	1031	1031	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	1039	1040	-1.6	Neravų st.	1051.6	-0.1	Gariūnų st.	1049.5	28	Autobusai	28	03-mt	2-3130	1055	1053	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	1055	1053	-1.9	Kunigiškių st.	1054.4	-0.60000002	Kovo 11-osios st.	1057.8	28	Autobusai	28	03-mt	2-3130	1071	1070	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	1082	1084	1.2	Vaduvos st.	1083.2	2.3	Gariūnų st.	1094.9	28	Autobusai	28	03-mt	2-3130	1098	1099	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	1098	1100	1.8	Prekybos bazė	1107.5	2.3	Kovo 11-osios st.	1103.8	28	Autobusai	28	03-mt	2-3130	1114	1115	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	1119	1119	-2.0999999	Neravų st.	1131.2	-0.1	Vaduvos st.	1118.9	28	Autobusai	28	03-mt	2-3130	1135	1133	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	1135	1133	-1.7	Kunigiškių st.	1134.8	-1	Kovo 11-osios st.	1137.5	28	Autobusai	28	03-mt	2-3130	1151	1150	0	0
delay	664917	A>B	Žemieji Paneriai–Grigiškės	1160	1161	-0.89999998	Neravų st.	1173.3	0.60000002	Gariūnų st.	1171.2	28	Autobusai	28	03-mt	2-3130	1176	1175	0	0
delay	664917	B>A	Grigiškės–Žemieji Paneriai	1176	1175	-0.60000002	Kunigiškių st.	1176.8	0.2	Gariūnų st.	1185.8	28	Autobusai	28	03-mt	2-3130	1192	1192	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	305	305	0.1	Kunigiškių st.	306.60001	1.9	Gariūnų st.	316.39999	28	Autobusai	28	04-mt	2-3063	321	322	0	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	331	332	-0.2	Neravų st.	345.10001	0.80000001	Gariūnų st.	342.39999	28	Autobusai	28	04-mt	2-3063	347	347	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	347	347	0.80000001	Kunigiškių st.	349.29999	2.0999999	Gariūnų st.	358.60001	28	Autobusai	28	04-mt	2-3063	363	365	0	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	370	371	-0.2	Neravų st.	384	0.89999998	Kauno plentas	375.70001	28	Autobusai	28	04-mt	2-3063	386	386	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	386	387	0.89999998	Kunigiškių st.	388.39999	2.5999999	Gariūnų st.	398.10001	28	Autobusai	28	04-mt	2-3063	402	404	0	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	409	411	0	Neravų st.	423.20001	1.1	Vaduvos st.	410.20001	28	Autobusai	28	04-mt	2-3063	425	425	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	425	426	1.2	Kunigiškių st.	427.70001	2.5	Gariūnų st.	437.10001	28	Autobusai	28	04-mt	2-3063	441	443	0	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	446	447	0.2	Neravų st.	460.39999	1.6	Salos	463	28	Autobusai	28	04-mt	2-3063	462	463	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	462	463	1.7	Grigiškės	466.20001	3.4000001	Gariūnų st.	475	28	Autobusai	28	04-mt	2-3063	478	481	1	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	487	488	0.1	Neravų st.	501.29999	1.1	Gariūnų st.	498.70001	28	Autobusai	28	04-mt	2-3063	503	503	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	503	503	0.69999999	Kunigiškių st.	505.20001	2.0999999	Gariūnų st.	514.59998	28	Autobusai	28	04-mt	2-3063	519	521	0	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	936	938	0.69999999	Neravų st.	951	1.4	Gariūnų st.	948	28	Autobusai	28	04-mt	2-3063	952	953	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	952	953	1.1	Grigiškės	955.70001	2.4000001	Gariūnų st.	963.90002	28	Autobusai	28	04-mt	2-3063	968	970	0	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	978	979	0.30000001	Kauno plentas	983	0.89999998	Gariūnų st.	989.5	28	Autobusai	28	04-mt	2-3063	994	994	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	994	995	1.6	Kunigiškių st.	997.09998	3.7	Gariūnų st.	1007.3	28	Autobusai	28	04-mt	2-3063	1010	1013	1	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	1018	1020	1.6	Prekybos bazė	1027.1	3.7	Gariūnų st.	1032.3	28	Autobusai	28	04-mt	2-3063	1034	1036	1	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	1034	1037	3.4000001	Kunigiškių st.	1038.8	5.4000001	Gariūnų st.	1048.9	28	Autobusai	28	04-mt	2-3063	1050	1055	1	1
delay	664686	A>B	Žemieji Paneriai–Grigiškės	1057	1058	-0.2	Neravų st.	1071	1	Gariūnų st.	1068.5	28	Autobusai	28	04-mt	2-3063	1073	1073	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	1073	1073	0.30000001	Kunigiškių st.	1074.8	3.4000001	Gariūnų st.	1085.9	28	Autobusai	28	04-mt	2-3063	1089	1092	1	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	1104	1105	-0.40000001	Neravų st.	1117.8	0.60000002	Gariūnų st.	1115.2	28	Autobusai	28	04-mt	2-3063	1120	1119	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	1120	1120	0.1	Kunigiškių st.	1121.6	1.6	Gariūnų st.	1131.1	28	Autobusai	28	04-mt	2-3063	1136	1137	0	0
delay	664686	A>B	Žemieji Paneriai–Grigiškės	1149	1150	-0.30000001	Neravų st.	1163	0.69999999	Gariūnų st.	1160.3	28	Autobusai	28	04-mt	2-3063	1165	1164	0	0
delay	664686	B>A	Grigiškės–Žemieji Paneriai	1165	1165	0.2	Kunigiškių st.	1166.6	1.4	Gariūnų st.	1175.9	28	Autobusai	28	04-mt	2-3063	1181	1182	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	327	1.4	Statybininkų st.	352	4.6999998	Kovo 11-osios st.	332.10001	29	Autobusai	29	01-Ž	2-546	354	355	1	1
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	365	-0.80000001	Šiltnamių st.	377.89999	0.89999998	Burbiškės	366.89999	29	Autobusai	29	01-Ž	2-546	393	391	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	-0.69999999	Statybininkų st.	419.79999	0.1	Burbiškės	422.79999	29	Autobusai	29	01-Ž	2-546	424	424	0	0
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-2.5999999	Neravų st.	461.60001	0.69999999	Burbiškės	439.70001	29	Autobusai	29	01-Ž	2-546	467	464	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	466	-0.5	Kunigiškių st.	468	7.1999998	Eigulių st.	495.39999	29	Autobusai	29	01-Ž	2-546	499	505	1	1
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	509	1.5	Vilkpėdės žiedas	508.79999	8.1999998	Gariūnai	537	29	Autobusai	29	01-Ž	2-546	537	543	1	1
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	544	4.6999998	Statybininkų st.	569.09998	7	Šviesos st.	544	29	Autobusai	29	01-Ž	2-546	568	574	1	1
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	600	0.60000002	Neravų st.	624.90002	2.2	Gerosios Vilties st.	610.09998	29	Autobusai	29	01-Ž	2-546	627	627	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	627	-0.1	Vandenvala	641.09998	0.89999998	Kovo 11-osios st.	632.40002	29	Autobusai	29	01-Ž	2-546	658	657	0	0
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	689	0.89999998	Neravų st.	715.09998	2.4000001	Savanorių prospektas	698.5	29	Autobusai	29	01-Ž	2-546	717	717	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	718	-1.3	Gerosios Vilties st.	738.79999	1.7	Burbiškės	748.40002	29	Autobusai	29	01-Ž	2-546	748	749	0	0
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	760	1.1	Vilkpėdės žiedas	759.5	4.4000001	Gerosios Vilties st.	772.29999	29	Autobusai	29	01-Ž	2-546	787	790	1	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	790	1.5	Gerosios Vilties st.	811.59998	3.9000001	Burbiškės	820.5	29	Autobusai	29	01-Ž	2-546	818	821	1	1
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833	-0.1	Neravų st.	858.09998	1.2	Migracijos valdyba	836.20001	29	Autobusai	29	01-Ž	2-546	861	860	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	861	-0.60000002	Gerosios Vilties st.	883.5	1.9	Burbiškės	892.59998	29	Autobusai	29	01-Ž	2-546	892	893	0	0
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	905	0.60000002	Vilkpėdės žiedas	904	4.1999998	Gariūnai	928	29	Autobusai	29	01-Ž	2-546	932	935	1	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	935	3.5	Gerosios Vilties st.	958.59998	7.3000002	Burbiškės	968.90002	29	Autobusai	29	01-Ž	2-546	963	970	1	1
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977	0	Vilkpėdės žiedas	976.20001	10	Gerosios Vilties st.	995.90002	29	Autobusai	29	01-Ž	2-546	1006	1014	1	1
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1015	6.9000001	Gerosios Vilties st.	1037	12.1	Burbiškės	1048.8	29	Autobusai	29	01-Ž	2-546	1038	1050	1	1
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1051	3.2	Vilkpėdės žiedas	1051.5	13	Savanorių prospektas	1069.2	29	Autobusai	29	01-Ž	2-546	1078	1087	1	1
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1087	5.5	Statybininkų st.	1112	9.6000004	Šviesos st.	1087.5	29	Autobusai	29	01-Ž	2-546	1110	1116	1	1
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1146	-0.69999999	Neravų st.	1171.8	1.1	Statybininkų st.	1152.7	29	Autobusai	29	01-Ž	2-546	1175	1174	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1175	-1.8	Savanorių prospektas	1199.3	0.89999998	Gariūnai	1187.7	29	Autobusai	29	01-Ž	2-546	1207	1207	0	0
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	1240	-0.40000001	Migracijos valdyba	1242.6	0.80000001	Statybininkų st.	1246.4	29	Autobusai	29	01-Ž	2-546	1268	1267	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1268	-0.30000001	Eigulių st.	1289.1	1.1	Kovo 11-osios st.	1273.6	29	Autobusai	29	01-Ž	2-546	1299	1299	0	0
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	1310	-0.30000001	Šiltnamių st.	1323.5	0.89999998	Burbiškės	1311.9	29	Autobusai	29	01-Ž	2-546	1337	1337	0	0
delay	664549	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1337	-1.1	Savanorių prospektas	1361	1	Kovo 11-osios st.	1342.4	29	Autobusai	29	01-Ž	2-546	1368	1367	0	0
delay	664549	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	1378	-1.4	Eigulių st.	1388.7	0.80000001	Salos	1406.2	29	Autobusai	29	01-Ž	2-546	1406	1406	0	0
delay	664792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	347	348	-1	Neravų st.	372.20001	0.30000001	Migracijos valdyba	350.29999	29	Autobusai	29	02	2-453	376	374	0	0
delay	664792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	376	376	-1.4	Savanorių prospektas	399.70001	-0.2	Grigiškės	378.29999	29	Autobusai	29	02	2-453	407	406	0	0
delay	664792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	418	-1.7	Neravų st.	442.60001	0.60000002	Burbiškės	419.60001	29	Autobusai	29	02	2-453	447	444	0	0
delay	664792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	446	-0.40000001	Kunigiškių st.	448.10001	10	Šiltnamių st.	475.20001	29	Autobusai	29	02	2-453	479	488	1	1
delay	664792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	492	1.3	Eigulių st.	504.39999	15.5	Vandenvala	525.20001	29	Autobusai	29	02	2-453	520	533	1	1
delay	664792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	534	12.4	Burbiškės	562.09998	13.9	Grigiškės	536.40002	29	Autobusai	29	02	2-453	551	563	1	1
delay	664792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946	0.5	Vilkpėdės žiedas	945.79999	3.4000001	Gariūnai	969.29999	29	Autobusai	29	02	2-453	974	976	1	0
delay	664792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	977	-1.3	Statybininkų st.	1001.1	4.1999998	Burbiškės	1008.8	29	Autobusai	29	02	2-453	1006	1010	1	1
delay	664792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017	0.30000001	Migracijos valdyba	1020.5	15.7	Gerosios Vilties st.	1042.6	29	Autobusai	29	02	2-453	1047	1060	1	1
delay	664792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1061	11	Savanorių prospektas	1084	15.4	Gariūnai	1074.3	29	Autobusai	29	02	2-453	1079	1091	1	1
delay	664792	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102	-2.5	Neravų st.	1125.8	0.1	Gerosios Vilties st.	1111	29	Autobusai	29	02	2-453	1131	1128	0	0
delay	664792	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1130	-3.7	Savanorių prospektas	1153.3	-0.40000001	Gariūnai	1142.5	29	Autobusai	29	02	2-453	1163	1159	1	1
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	349	-1.1	Savanorių prospektas	373.89999	0.1	Kovo 11-osios st.	354.60001	29	Autobusai	29	03	2-407	381	380	0	0
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	399	-1	Neravų st.	423.20001	0.80000001	Burbiškės	400.79999	29	Autobusai	29	03	2-407	427	425	0	0
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	427	-1.1	Savanorių prospektas	451.89999	0.60000002	Kovo 11-osios st.	432.10001	29	Autobusai	29	03	2-407	459	458	0	0
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472	-0.60000002	Šiltnamių st.	486.20001	7.9000001	Vandenvala	498.60001	29	Autobusai	29	03	2-407	501	506	1	1
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	507	4.3000002	Vandenvala	519.5	10.1	Burbiškės	541.79999	29	Autobusai	29	03	2-407	533	543	1	1
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568	0.30000001	Neravų st.	593.5	3.2	Gerosios Vilties st.	580.09998	29	Autobusai	29	03	2-407	596	595	1	0
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	596	0.2	Kunigiškių st.	597.70001	2.3	Burbiškės	628	29	Autobusai	29	03	2-407	627	629	0	0
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658	-0.2	Neravų st.	683	1.7	Gerosios Vilties st.	668.59998	29	Autobusai	29	03	2-407	686	685	0	0
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	686	-0.80000001	Savanorių prospektas	710.20001	2.5	Burbiškės	718.09998	29	Autobusai	29	03	2-407	717	719	0	0
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	737	0.80000001	Vilkpėdės žiedas	737.09998	4.8000002	Savanorių prospektas	749	29	Autobusai	29	03	2-407	765	765	1	0
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	766	0.40000001	Lazdynų ligoninė	783.09998	2.8	Migracijos valdyba	795.90002	29	Autobusai	29	03	2-407	796	798	0	0
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812	-0.89999998	Neravų st.	835.29999	1.8	Gerosios Vilties st.	821.79999	29	Autobusai	29	03	2-407	839	837	0	0
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	839	-1.3	Vandenvala	851.90002	3.5999999	Burbiškės	872.29999	29	Autobusai	29	03	2-407	870	873	1	0
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	884	0.69999999	Migracijos valdyba	885.70001	2	Eigulių st.	896.09998	29	Autobusai	29	03	2-407	911	911	0	0
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	912	1.1	Kunigiškių st.	913.59998	5.1999998	Burbiškės	945.79999	29	Autobusai	29	03	2-407	942	947	1	1
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962	1.9	Vilkpėdės žiedas	962.20001	6.3000002	Gerosios Vilties st.	976.20001	29	Autobusai	29	03	2-407	990	994	1	1
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	995	0.69999999	Savanorių prospektas	1016.7	5.6999998	Kovo 11-osios st.	1000.1	29	Autobusai	29	03	2-407	1022	1026	1	1
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1037	0.60000002	Vilkpėdės žiedas	1034.9	19.6	Salos	1082.7	29	Autobusai	29	03	2-407	1064	1083	1	1
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1084	20.299999	Gerosios Vilties st.	1108.4	24.700001	Burbiškės	1119.4	29	Autobusai	29	03	2-407	1096	1120	1	1
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1129	3	Vilkpėdės žiedas	1129.3	6	Salos	1160.3	29	Autobusai	29	03	2-407	1155	1160	1	1
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1162	7.0999999	Kunigiškių st.	1163.5	11	Burbiškės	1196.6	29	Autobusai	29	03	2-407	1187	1197	1	1
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1218	0.40000001	Migracijos valdyba	1220.6	2.4000001	Gerosios Vilties st.	1229.3	29	Autobusai	29	03	2-407	1245	1246	0	0
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1246	-3.3	Statybininkų st.	1269.1	2.2	Kovo 11-osios st.	1251.8	29	Autobusai	29	03	2-407	1276	1273	1	0
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1286	1288	-1	Neravų st.	1310.4	2.3	Burbiškės	1290.3	29	Autobusai	29	03	2-407	1314	1312	0	0
delay	664729	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1314	1313	-2.0999999	Statybininkų st.	1339.3	-0.1	Gariūnai	1325.7	29	Autobusai	29	03	2-407	1345	1342	0	0
delay	664729	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1364	-2	Neravų st.	1385.5	2.0999999	Burbiškės	1366.1	29	Autobusai	29	03	2-407	1390	1387	0	0
delay	664947	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	384	385	-0.80000001	Neravų st.	409.39999	0.69999999	Burbiškės	386.70001	29	Autobusai	29	04	2-361	413	411	0	0
delay	664947	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	413	412	-0.2	Gerosios Vilties st.	436.89999	2.2	Burbiškės	445.89999	29	Autobusai	29	04	2-361	445	447	0	0
delay	664947	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	458	-0.80000001	Neravų st.	483.39999	2.0999999	Savanorių prospektas	467.29999	29	Autobusai	29	04	2-361	487	486	0	0
delay	664947	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	487	486	-1.5	Vandenvala	499.70001	4.5999999	Migracijos valdyba	520.70001	29	Autobusai	29	04	2-361	519	523	1	1
delay	664947	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	531	0.60000002	Vilkpėdės žiedas	531	4.4000001	Gariūnai	555.20001	29	Autobusai	29	04	2-361	559	561	1	0
