mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	652240	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1243	1245	0.1	Žvėryno žiedas	1243.2	2.0999999	Pavilnionių st.	1269.5	32	Autobusai	32	01	2-2706	1269	1270	0	0
delay	652240	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1277	2.3	Teodoro Narbuto st.	1302.5	4.9000001	Pilaitė	1294.9	32	Autobusai	32	01	2-2706	1303	1305	1	0
delay	652240	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1311	1310	-1.3	Tvenkinių st.	1320.6	0.69999999	Pavilnionių st.	1336.1	32	Autobusai	32	01	2-2706	1337	1337	0	0
delay	652240	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1346	0.30000001	Pavilnionių st.	1347.4	3	Smalinės st.	1366.3	32	Autobusai	32	01	2-2706	1374	1375	0	0
delay	652240	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1380	-1.3	Tvenkinių st.	1389.6	0.40000001	Pavilnionių st.	1404.7	32	Autobusai	32	01	2-2706	1406	1406	0	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	345	346	-0.1	Buivydiškės	359.79999	1.5	Pavilnionių st.	372.89999	32	Autobusai	32	02	2-1236	373	374	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	387	0.80000001	Pavilnionių st.	389	4.3000002	Pilaitė	406.29999	32	Autobusai	32	02	2-1236	415	416	1	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	423	-0.60000002	Teodoro Narbuto st.	427.89999	3.9000001	Pavilnionių st.	454.29999	32	Autobusai	32	02	2-1236	452	455	1	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	459	1.7	Pavilnionių st.	460.79999	22.9	Smalinės st.	500.20001	32	Autobusai	32	02	2-1236	488	508	1	1
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	508	10.7	Naujosios Gineitiškės	529.20001	14.9	Žvėryno žiedas	509	32	Autobusai	32	02	2-1236	522	533	1	1
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	541	-0.2	Pavilnionių st.	542.90002	1.2	Pilaitė	559.20001	32	Autobusai	32	02	2-1236	571	571	0	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	576	-0.2	Teodoro Narbuto st.	580.20001	1.3	Pavilnionių st.	603.70001	32	Autobusai	32	02	2-1236	604	605	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	637	0.89999998	Pavilnionių st.	639.09998	2.7	Tvenkinių st.	652.5	32	Autobusai	32	02	2-1236	666	666	0	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	671	671	-1.3	Sietyno st.	676.09998	0.80000001	Pavilnionių st.	698.20001	32	Autobusai	32	02	2-1236	699	699	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	704	704	-2.2	Teodoro Narbuto st.	729.09998	0.80000001	Tvenkinių st.	718.59998	32	Autobusai	32	02	2-1236	734	731	0	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	741	-0.89999998	Buivydiškės	754	1.2	Piliakalnio st.	748.59998	32	Autobusai	32	02	2-1236	768	768	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	767	-0.40000001	Sietyno st.	798	1.4	Tvenkinių st.	788.29999	32	Autobusai	32	02	2-1236	803	803	0	1
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	810	812	-1	Buivydiškės	823.79999	1.6	Piliakalnio st.	819	32	Autobusai	32	02	2-1236	838	838	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	846	851	0.2	Pavilnionių st.	848.40002	1.8	Tvenkinių st.	861.59998	32	Autobusai	32	02	2-1236	876	876	0	1
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	894	895	-0.1	Buivydiškės	908.70001	2.0999999	Piliakalnio st.	903.5	32	Autobusai	32	02	2-1236	922	923	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	932	933	0.5	Pavilnionių st.	934.70001	2.5	Tvenkinių st.	948.29999	32	Autobusai	32	02	2-1236	963	963	0	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	970	970	-0.40000001	Sidaronių st.	981.90002	1.3	Pavilnionių st.	997.70001	32	Autobusai	32	02	2-1236	998	999	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1011	0.89999998	Pavilnionių st.	1008	3.7	Piliakalnio st.	1032.4	32	Autobusai	32	02	2-1236	1036	1039	1	1
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044	0.30000001	Naujosios Gineitiškės	1067.9	4.3000002	Piliakalnio st.	1054.7	32	Autobusai	32	02	2-1236	1071	1072	1	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1080	-0.5	Teodoro Narbuto st.	1106.8	2.0999999	Sidaronių st.	1095.6	32	Autobusai	32	02	2-1236	1110	1109	0	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1140	-0.60000002	Teodoro Narbuto st.	1144.9	1.5	Pavilnionių st.	1166.9	32	Autobusai	32	02	2-1236	1167	1168	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1174	0.60000002	Pavilnionių st.	1175.9	4.5	Piliakalnio st.	1199.3	32	Autobusai	32	02	2-1236	1202	1205	1	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1210	1210	-0.40000001	Sietyno st.	1216	1.3	Zujūnai	1227.3	32	Autobusai	32	02	2-1236	1236	1237	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1246	-0.69999999	Teodoro Narbuto st.	1266.6	2	Pilaitė	1259	32	Autobusai	32	02	2-1236	1270	1269	0	1
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1276	1276	-0.2	Sietyno st.	1282.1	1.3	Pavilnionių st.	1301.7	32	Autobusai	32	02	2-1236	1302	1303	0	0
delay	651945	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1309	0.40000001	Teodoro Narbuto st.	1334.7	2.9000001	Smalinės st.	1329.1	32	Autobusai	32	02	2-1236	1337	1337	0	0
delay	651945	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	1345	0	Sietyno st.	1351.3	1.5	Pavilnionių st.	1370.8	32	Autobusai	32	02	2-1236	1371	1372	0	0
delay	652013	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	363	0.5	Pavilnionių st.	364.70001	3.4000001	Pilaitė	385.20001	32	Autobusai	32	03	2-203	391	393	1	0
delay	652013	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	398	398	-0.5	Tvenkinių st.	410.39999	2.3	Pavilnionių st.	426.60001	32	Autobusai	32	03	2-203	426	428	0	0
delay	652013	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	438	0.5	Pavilnionių st.	434.60001	17.9	Teodoro Narbuto st.	478.10001	32	Autobusai	32	03	2-203	463	481	1	1
delay	652013	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	482	12.2	Naujosios Gineitiškės	504.79999	15	Piliakalnio st.	490.39999	32	Autobusai	32	03	2-203	496	509	1	1
delay	652013	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	507	518	3.4000001	Pavilnionių st.	512.59998	16.4	Pilaitė	540.40002	32	Autobusai	32	03	2-203	537	551	1	1
delay	652013	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	542	551	5.1999998	Naujosios Gineitiškės	571.79999	9.3999996	Žvėryno žiedas	551.40002	32	Autobusai	32	03	2-203	570	575	1	1
delay	652013	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	577	1.7	Teodoro Narbuto st.	603.90002	3.5	Pilaitė	595.5	32	Autobusai	32	03	2-203	605	606	1	0
delay	652013	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	872	872	-1.8	Sidaronių st.	882.5	1.5	Pavilnionių st.	899.79999	32	Autobusai	32	03	2-203	900	901	0	0
delay	652013	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	907	-0.30000001	Sietyno st.	932.20001	1.8	Tvenkinių st.	921.59998	32	Autobusai	32	03	2-203	937	937	0	0
delay	652013	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	943	942	-0.89999998	Sidaronių st.	954.40002	1.1	Pavilnionių st.	970.5	32	Autobusai	32	03	2-203	971	972	0	0
delay	652013	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	979	980	0.5	Pavilnionių st.	981.59998	2.4000001	Tvenkinių st.	995.20001	32	Autobusai	32	03	2-203	1010	1011	0	0
delay	652013	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1019	1019	-0.1	Sidaronių st.	1031.2	1.7	Piliakalnio st.	1028.2	32	Autobusai	32	03	2-203	1047	1048	0	0
delay	652013	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1055	0.60000002	Pavilnionių st.	1056.8	2.5999999	Tvenkinių st.	1070.4	32	Autobusai	32	03	2-203	1085	1085	0	0
delay	652013	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1102	-0.2	Sidaronių st.	1114.1	2.5	Pavilnionių st.	1130.8	32	Autobusai	32	03	2-203	1130	1132	0	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	302	-0.69999999	Gurių sodai	336	1.8	Dunojaus st.	329.10001	33	Autobusai	33	01-Ž	2-2015	338	336	0	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	349	-0.30000001	Ribiškės	357.60001	2.3	Žvejų st.	372.29999	33	Autobusai	33	01-Ž	2-2015	383	382	0	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	393	-0.1	Rinktinės st.	404.79999	2.7	Dunojaus st.	422	33	Autobusai	33	01-Ž	2-2015	430	430	0	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.2	Šumsko kryptis	440.20001	12.7	Rinktinės st.	476.20001	33	Autobusai	33	01-Ž	2-2015	474	485	1	1
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	485	3.5999999	Žvejų st.	497.60001	6.6999998	Ribiškės	514	33	Autobusai	33	01-Ž	2-2015	517	521	1	1
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	0	Ribiškės	536.90002	2.3	Rinktinės st.	553.79999	33	Autobusai	33	01-Ž	2-2015	562	562	0	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	597	597	0.40000001	Povilo Lukšio st.	598.40002	3.3	Užupio st.	620.59998	33	Autobusai	33	01-Ž	2-2015	634	634	1	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	640	640	-0.5	Ribiškės	648.5	2.5999999	Rinktinės st.	666	33	Autobusai	33	01-Ž	2-2015	674	675	0	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	680	680	0.5	Povilo Lukšio st.	681.5	4	Užupio st.	704.40002	33	Autobusai	33	01-Ž	2-2015	717	717	1	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	724	724	-0.1	Juodasis kelias	730.79999	6	Žvejų st.	751	33	Autobusai	33	01-Ž	2-2015	758	762	1	1
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	764	0.30000001	Žvejų st.	777.29999	4.9000001	Užupio st.	788.20001	33	Autobusai	33	01-Ž	2-2015	800	800	1	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	805	805	-1.5	Ribiškės	812.40002	3.3	Rinktinės st.	831.70001	33	Autobusai	33	01-Ž	2-2015	839	840	1	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	848	-1.1	Arkikatedra	864.20001	4.5	Dunojaus st.	878.79999	33	Autobusai	33	01-Ž	2-2015	885	887	1	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	890	891	-1.4	Šiaurės miestelis	921.29999	1.3	Žvejų st.	912.29999	33	Autobusai	33	01-Ž	2-2015	924	922	0	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	929	-1.4	Žvejų st.	941.5	1.8	Dunojaus st.	957.09998	33	Autobusai	33	01-Ž	2-2015	966	965	0	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	972	-0.40000001	Ribiškės	979.5	7.8000002	Ulonų st.	1010.8	33	Autobusai	33	01-Ž	2-2015	1007	1014	1	1
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026	0.2	Povilo Lukšio st.	1027.3	13	Dunojaus st.	1065.2	33	Autobusai	33	01-Ž	2-2015	1063	1072	1	1
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1073	1.3	Dunojaus st.	1081.2	4.6999998	Žvejų st.	1096.7	33	Autobusai	33	01-Ž	2-2015	1106	1109	1	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1136	1138	0.1	Arkikatedra	1153.5	3.8	Ulonų st.	1144.7	33	Autobusai	33	01-Ž	2-2015	1173	1173	1	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1178	1179	-1.6	Žygio st.	1205.1	1.2	Gurių sodai	1180.2	33	Autobusai	33	01-Ž	2-2015	1212	1210	0	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1225	1226	-0.80000001	Gurių sodai	1259.8	2	Jono Galvydžio st.	1230.6	33	Autobusai	33	01-Ž	2-2015	1262	1260	0	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1267	1268	-1.3	Šiaurės miestelis	1298.4	1.3	Žvejų st.	1289.3	33	Autobusai	33	01-Ž	2-2015	1301	1299	0	0
delay	651678	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1317	1318	-1.1	Žvejų st.	1330	1.1	Šiaurės miestelis	1320.3	33	Autobusai	33	01-Ž	2-2015	1354	1353	0	0
delay	651678	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1361	1363	-2	Šiaurės miestelis	1391.6	1.7	Gurių sodai	1363.7	33	Autobusai	33	01-Ž	2-2015	1395	1392	0	0
delay	651879	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	329	-4	Gurių sodai	360.60001	0.40000001	Povilo Lukšio st.	331.10001	33	Autobusai	33	02	2-2499	366	361	1	1
delay	651879	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	374	375	-0.89999998	Ribiškės	381.89999	2.8	Žvejų st.	397.79999	33	Autobusai	33	02	2-2499	408	408	0	0
delay	651879	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	418	-0.30000001	Šiaurės miestelis	420.10001	5.0999999	Dunojaus st.	449.39999	33	Autobusai	33	02	2-2499	455	457	1	0
delay	651879	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	-0.40000001	Ribiškės	482.5	5.1999998	Šiaurės miestelis	511.79999	33	Autobusai	33	02	2-2499	508	513	1	1
delay	651879	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	521	-0.30000001	Žvejų st.	533.59998	4.1999998	Ribiškės	551.5	33	Autobusai	33	02	2-2499	557	558	1	0
delay	651879	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	570	571	-1.3	Dunojaus st.	578.59998	3.0999999	Ulonų st.	603.09998	33	Autobusai	33	02	2-2499	604	606	1	0
delay	651879	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000	0	Povilo Lukšio st.	1001.6	14.8	Dunojaus st.	1041.1	33	Autobusai	33	02	2-2499	1037	1049	1	1
delay	651879	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1051	7.1999998	Ribiškės	1058	9.6999998	Bernardinų sodas	1069.2	33	Autobusai	33	02	2-2499	1078	1086	1	1
delay	651879	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1090	-0.5	Povilo Lukšio st.	1090.7	6.4000001	Dunojaus st.	1122.7	33	Autobusai	33	02	2-2499	1127	1131	1	1
delay	651879	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1132	1132	-1.1	Ribiškės	1139.8	2.0999999	Rinktinės st.	1157.5	33	Autobusai	33	02	2-2499	1166	1165	0	0
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	322	323	-1.5	Žygio st.	349.10001	1.5	Dailės akademija	339.39999	33	Autobusai	33	03	2-9999	356	354	0	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	361	361	-0.89999998	Žvejų st.	374.10001	1.7	Ribiškės	389.89999	33	Autobusai	33	03	2-9999	398	396	0	0
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	403	403	-0.40000001	Dunojaus st.	412.5	0.89999998	Rinktinės st.	427.29999	33	Autobusai	33	03	2-9999	437	436	0	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	446	-0.1	Šiaurės miestelis	448.20001	8.6000004	Dunojaus st.	480.89999	33	Autobusai	33	03	2-9999	483	489	1	1
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496	-0.40000001	Šiaurės miestelis	528.40002	1.8	Žvejų st.	518.90002	33	Autobusai	33	03	2-9999	530	529	0	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	560	560	-1.7	Arkikatedra	575.5	2.2	Dunojaus st.	588.5	33	Autobusai	33	03	2-9999	597	597	0	0
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	602	603	-0.60000002	Šiaurės miestelis	634.09998	3.5999999	Žvejų st.	626.70001	33	Autobusai	33	03	2-9999	636	634	1	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	641	-0.30000001	Žvejų st.	654.70001	2.7	Dunojaus st.	670	33	Autobusai	33	03	2-9999	678	678	0	0
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	683	683	-1.4	Dunojaus st.	691.5	2.4000001	Žvejų st.	706.40002	33	Autobusai	33	03	2-9999	717	717	0	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722	-0.30000001	Povilo Lukšio st.	722.90002	4.1999998	Ribiškės	753.5	33	Autobusai	33	03	2-9999	759	761	1	0
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	765	765	-1	Ribiškės	772.90002	3.7	Ulonų st.	798.79999	33	Autobusai	33	03	2-9999	799	802	1	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	806	0.60000002	Povilo Lukšio st.	806.79999	6.9000001	Ribiškės	839.20001	33	Autobusai	33	03	2-9999	842	847	1	1
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	852	851	-1.5	Dunojaus st.	860.40002	3.3	Žvejų st.	876.40002	33	Autobusai	33	03	2-9999	886	886	1	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	891	891	-0.30000001	Povilo Lukšio st.	891.79999	6.9000001	Dunojaus st.	924.09998	33	Autobusai	33	03	2-9999	928	932	1	1
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	933	0	Dunojaus st.	942.90002	5.9000001	Šiaurės miestelis	971.5	33	Autobusai	33	03	2-9999	967	972	1	1
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974	0.30000001	Povilo Lukšio st.	975.40002	13.8	Dunojaus st.	1014.1	33	Autobusai	33	03	2-9999	1011	1022	1	1
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1023	4.8000002	Dunojaus st.	1030.7	9.1000004	Arkikatedra	1044.6	33	Autobusai	33	03	2-9999	1052	1059	1	1
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060	0.2	Povilo Lukšio st.	1061.2	7.8000002	Ribiškės	1095.1	33	Autobusai	33	03	2-9999	1097	1102	1	1
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1105	2	Šumsko kryptis	1105	5.0999999	Žvejų st.	1129.1	33	Autobusai	33	03	2-9999	1137	1139	1	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1177	-0.5	Žvejų st.	1190.5	3.0999999	Ribiškės	1207.3	33	Autobusai	33	03	2-9999	1214	1215	1	0
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1219	1220	0.40000001	Dunojaus st.	1229.3	2.8	Žvejų st.	1242.9	33	Autobusai	33	03	2-9999	1253	1253	0	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1283	1283	-0.89999998	Žvejų st.	1296.2	1.7	Dunojaus st.	1311	33	Autobusai	33	03	2-9999	1320	1319	0	0
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1325	1325	-1.9	Herkaus Manto st.	1350.1	0.5	Guriai	1329.7	33	Autobusai	33	03	2-9999	1359	1357	0	0
delay	651741	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1364	1365	-2.3	Ašmenėlės st.	1396.6	0.5	Povilo Lukšio st.	1365.5	33	Autobusai	33	03	2-9999	1401	1398	0	0
delay	651741	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1406	1407	-3.7	Šiaurės miestelis	1435	1	Gurių sodai	1408	33	Autobusai	33	03	2-9999	1440	1436	1	1
delay	651705	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	307	-1	Broniaus Laurinavičiaus skveras	330.10001	1.8	Subačiaus st.	314.29999	34	Autobusai	34	01-Ž	2-383	357	356	0	0
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	364	-0.60000002	Polocko st.	403.39999	1.6	Tauragnų st.	387.39999	34	Autobusai	34	01-Ž	2-383	411	411	0	0
delay	651705	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421	1.2	Molėtų plentas	469.29999	4.6999998	Krivių st.	438.5	34	Autobusai	34	01-Ž	2-383	473	474	1	0
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	481	0.1	Akademijos st.	485	4.8000002	Aušros vartai	532.59998	34	Autobusai	34	01-Ž	2-383	531	535	1	1
delay	651705	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	539	0.69999999	Stotis	540.09998	2.0999999	Filaretų st.	552.79999	34	Autobusai	34	01-Ž	2-383	589	590	0	0
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	596	0.2	Filaretų st.	634.09998	2.7	Trimitų st.	627	34	Autobusai	34	01-Ž	2-383	642	643	0	0
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	741	0.2	Akademijos st.	745.20001	2.4000001	Aušros vartai	787.29999	34	Autobusai	34	01-Ž	2-383	788	790	0	0
delay	651705	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794	0.40000001	Stotis	795.40002	3.0999999	Mikalojaus Katkaus st.	816.70001	34	Autobusai	34	01-Ž	2-383	845	847	1	0
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854	-0.1	Didlaukio st.	870.70001	4	Aušros vartai	902.79999	34	Autobusai	34	01-Ž	2-383	902	905	1	0
delay	651705	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	914	0.69999999	Broniaus Laurinavičiaus skveras	937.70001	3.5999999	„Audėjas“	924.79999	34	Autobusai	34	01-Ž	2-383	963	964	1	0
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	972	-1.1	Tuskulėnai	1007.2	3	Aušros vartai	1022.5	34	Autobusai	34	01-Ž	2-383	1022	1025	0	0
delay	651705	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030	0.30000001	Bazilijonų st.	1035.9	12.8	Akademijos st.	1096.2	34	Autobusai	34	01-Ž	2-383	1086	1098	1	1
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1099	2.9000001	Tuskulėnai	1130.5	7.5999999	Žaliųjų Ežerų st.	1106.1	34	Autobusai	34	01-Ž	2-383	1142	1146	1	1
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1232	-0.80000001	Filaretų st.	1270.1	2.4000001	Tauragnų st.	1257.2	34	Autobusai	34	01-Ž	2-383	1279	1279	0	0
delay	651705	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1284	-2	Jono Kairiūkščio st.	1331.6	2.9000001	„Audėjas“	1296.1	34	Autobusai	34	01-Ž	2-383	1334	1332	0	0
delay	651705	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1340	-0.69999999	Molėtų plentas	1344.3	1	Jono Kairiūkščio st.	1341.9	34	Autobusai	34	01-Ž	2-383	1385	1385	0	0
delay	652094	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	399	-1.8	Broniaus Laurinavičiaus skveras	421.20001	0.80000001	Stotis	399.70001	34	Autobusai	34	02	2-10383	450	450	0	0
delay	652094	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	459	0.60000002	Jono Kairiūkščio st.	460.79999	4.4000001	Aušros vartai	511.20001	34	Autobusai	34	02	2-10383	510	513	1	0
