mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	582	-0.60000002	Gurių sodai	603.5	1.1	Panevėžio st.	585.59998	58	Autobusai	58	01	2-10598	605	605	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	612	-0.30000001	Liepkalnis	624	3	Pavilnio regioninis parkas	616.90002	58	Autobusai	58	01	2-10598	634	635	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	642	0.5	Gurių sodai	663.59998	2.7	Perlojos st.	650.5	58	Autobusai	58	01	2-10598	664	665	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	670	0.1	Liepkalnis	683.40002	1.8	Pavilnio regioninis parkas	674.59998	58	Autobusai	58	01	2-10598	693	694	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	701	0.89999998	Gurių sodai	723	3.0999999	Žirnių st.	715.29999	58	Autobusai	58	01	2-10598	723	724	1	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	729	-1.5	Perlojos st.	742	1.4	Pavilnio regioninis parkas	733.29999	58	Autobusai	58	01	2-10598	752	752	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	762	-0.1	Gurių sodai	783.90002	2.7	Liepkalnis	772.40002	58	Autobusai	58	01	2-10598	785	785	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	792	-0.1	Liepkalnis	804.09998	2.5	Pavilnio regioninis parkas	796.40002	58	Autobusai	58	01	2-10598	814	815	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.2	Pelesos st.	823.59998	2.5	Žirnių st.	835.70001	58	Autobusai	58	01	2-10598	844	846	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-2.3	Perlojos st.	867.20001	0.80000001	Pavilnio regioninis parkas	858.59998	58	Autobusai	58	01	2-10598	878	877	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	883	-1.2	Pelesos st.	885.20001	1.8	Žirnių st.	899.09998	58	Autobusai	58	01	2-10598	908	909	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	-2.4000001	Liepkalnis	924.79999	0.80000001	Pavilnio regioninis parkas	917.70001	58	Autobusai	58	01	2-10598	937	936	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942	-1.8	Gurių sodai	964.29999	-0.1	Perlojos st.	950.70001	58	Autobusai	58	01	2-10598	967	965	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-2.2	Perlojos st.	985.20001	0.40000001	Pavilnio regioninis parkas	976.29999	58	Autobusai	58	01	2-10598	996	995	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1004	-1.4	Dzūkų st.	1008.8	2	Guriai	1028.3	58	Autobusai	58	01	2-10598	1031	1033	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1035	-2.0999999	Perlojos st.	1049.4	1.3	Pavilnio regioninis parkas	1041.2	58	Autobusai	58	01	2-10598	1060	1059	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1093	-2.3	Ašmenėlės st.	1116	-0.69999999	Pelesos st.	1095.6	58	Autobusai	58	01	2-10598	1120	1118	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1125	-2.4000001	Liepkalnis	1136.9	0.69999999	Pavilnio regioninis parkas	1129.6	58	Autobusai	58	01	2-10598	1149	1148	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1154	-2.3	Ašmenėlės st.	1174.9	-0.80000001	Liepkalnis	1162.9	58	Autobusai	58	01	2-10598	1179	1177	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-2.5999999	Perlojos st.	1196.9	0.69999999	Pavilnio regioninis parkas	1188.5	58	Autobusai	58	01	2-10598	1208	1206	0	0
delay	586715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1213	-2	Gurių sodai	1235.1	-0.30000001	Žirnių st.	1227	58	Autobusai	58	01	2-10598	1238	1237	0	0
delay	586715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	-2.4000001	Perlojos st.	1256.1	0.40000001	Pavilnio regioninis parkas	1247.3	58	Autobusai	58	01	2-10598	1267	1266	0	0
delay	587114	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1274	0.2	Žirnių st.	1286.5	1.8	Guriai	1294.2	58	Autobusai	58	01	2-10647	1297	1299	0	0
delay	587114	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1305	0.60000002	Rudaminos st.	1321	3	Pavilnio regioninis parkas	1309.9	58	Autobusai	58	01	2-10647	1327	1329	0	0
delay	587114	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1335	1.4	Gurių sodai	1357.5	3.7	Liepkalnis	1345.4	58	Autobusai	58	01	2-10647	1357	1359	1	0
delay	587114	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1364	0.5	Dzūkų st.	1380.6	2.4000001	Pavilnio regioninis parkas	1368.3	58	Autobusai	58	01	2-10647	1386	1388	0	0
delay	586740	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	334	-0.80000001	Gurių sodai	356.29999	1.6	Liepkalnis	344.29999	58	Autobusai	58	02	2-10560	358	358	0	0
delay	586740	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	363	-0.1	Liepkalnis	377.29999	2	Pavilnio regioninis parkas	368.89999	58	Autobusai	58	02	2-10560	387	388	0	0
delay	586740	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	393	-1.1	Gurių sodai	415.89999	0.1	Liepkalnis	402.79999	58	Autobusai	58	02	2-10560	418	417	0	0
delay	586740	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	-1.1	Liepkalnis	438.10001	1.2	Pavilnio regioninis parkas	428.10001	58	Autobusai	58	02	2-10560	449	449	0	0
delay	586740	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	455	-2.7	Gurių sodai	480.39999	-0.1	Perlojos st.	463.70001	58	Autobusai	58	02	2-10560	484	482	0	0
delay	586740	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-1.6	Liepkalnis	503.79999	2	Pavilnio regioninis parkas	494.89999	58	Autobusai	58	02	2-10560	515	515	0	0
delay	586740	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	-2.0999999	Pavilnio regioninis parkas	543.20001	0.2	Pelesos st.	527.5	58	Autobusai	58	02	2-10560	551	549	0	0
delay	586740	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	556	-2.2	Merkinės st.	570.20001	1.6	Pavilnio regioninis parkas	561.5	58	Autobusai	58	02	2-10560	580	578	0	0
delay	586740	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	-0.69999999	Pelesos st.	915.59998	1.1	Žirnių st.	928.29999	58	Autobusai	58	02	2-10560	938	938	0	0
delay	586740	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	943	0	Šumsko kryptis	943	7.1999998	Pavilnio regioninis parkas	954.09998	58	Autobusai	58	02	2-10560	967	970	1	0
delay	586740	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.2	Dzūkų st.	980.40002	4.3000002	Žirnių st.	992.59998	58	Autobusai	58	02	2-10560	999	1002	1	0
delay	586740	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1005	-1.5	Liepkalnis	1016.8	1.2	Pavilnio regioninis parkas	1009.1	58	Autobusai	58	02	2-10560	1028	1028	0	0
delay	586740	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.40000001	Stotis	1045.5	6.4000001	Guriai	1073.7	58	Autobusai	58	02	2-10560	1072	1077	1	1
delay	586740	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1077	-1.5	Perlojos st.	1090.9	1.2	Pavilnio regioninis parkas	1082.1	58	Autobusai	58	02	2-10560	1101	1100	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	343	3.2	Laisvės prospektas	365.10001	10.1	Šviesos st.	343.10001	59	Autobusai	59	01-Ž	2-3143	367	371	1	1
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	376	-3.4000001	Gariūnai	397.10001	-0.2	Teodoro Narbuto st.	379.20001	59	Autobusai	59	01-Ž	2-3143	408	405	1	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	408	-3.9000001	Erfurto st.	424.60001	1	Kovo 11-osios st.	413.60001	59	Autobusai	59	01-Ž	2-3143	445	441	1	1
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-2.5	Erfurto st.	476.5	0.2	Gariūnai	483.79999	59	Autobusai	59	01-Ž	2-3143	491	490	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	492	-4.1999998	Laisvės prospektas	518.70001	1	Grigiškės	494.79999	59	Autobusai	59	01-Ž	2-3143	528	524	1	1
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	541	-3.5	Salos	570.29999	0.1	Televizijos bokštas	550.90002	59	Autobusai	59	01-Ž	2-3143	574	571	1	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	574	-2.0999999	Riešutų st.	593.29999	0.89999998	Grigiškės	577.59998	59	Autobusai	59	01-Ž	2-3143	608	606	0	0
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	644	-1.9	Salos	673.90002	-0.5	Vaivorykštės st.	653.79999	59	Autobusai	59	01-Ž	2-3143	676	674	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-2.4000001	Ąžuolo st.	696.09998	0.89999998	Grigiškės	679.59998	59	Autobusai	59	01-Ž	2-3143	710	708	0	0
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	721	-2.3	Salos	750.59998	0.80000001	Laisvės prospektas	728.20001	59	Autobusai	59	01-Ž	2-3143	753	751	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-3	Laisvės prospektas	779.09998	0	Grigiškės	755.70001	59	Autobusai	59	01-Ž	2-3143	787	784	0	0
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	-0.60000002	Teodoro Narbuto st.	801.90002	1	Gariūnai	824.59998	59	Autobusai	59	01-Ž	2-3143	831	832	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-2	Riešutų st.	863.40002	-0.89999998	Grigiškės	845.90002	59	Autobusai	59	01-Ž	2-3143	878	876	0	0
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	888	-2.0999999	Neravų st.	916.79999	-0.2	Šalnos st.	905.79999	59	Autobusai	59	01-Ž	2-3143	921	919	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	920	-2.2	Ąžuolo st.	941.20001	-0.60000002	Grigiškės	923.09998	59	Autobusai	59	01-Ž	2-3143	955	953	0	0
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	967	-1.7	Ąžuolo st.	982.09998	-0.5	Gariūnai	993.09998	59	Autobusai	59	01-Ž	2-3143	1001	1000	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1000	-2.0999999	Vandenvala	1013.1	-0.60000002	Grigiškės	1003.1	59	Autobusai	59	01-Ž	2-3143	1035	1033	0	0
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	-1.5	Neravų st.	1081.5	0.60000002	Televizijos bokštas	1062.4	59	Autobusai	59	01-Ž	2-3143	1085	1084	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1084	-3.9000001	Laisvės prospektas	1110.1	-0.80000001	Grigiškės	1086.9	59	Autobusai	59	01-Ž	2-3143	1119	1115	1	1
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	-1.7	Salos	1181.4	-0.2	Šalnos st.	1168.8	59	Autobusai	59	01-Ž	2-3143	1184	1182	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-2.5	Riešutų st.	1202.9	-1.1	Kovo 11-osios st.	1187.3	59	Autobusai	59	01-Ž	2-3143	1218	1215	0	0
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	-1.9	Neravų st.	1256.3	-0.5	Architektų st.	1244.3	59	Autobusai	59	01-Ž	2-3143	1261	1259	0	0
delay	586814	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1260	-2.5	Ąžuolo st.	1281	-0.69999999	Grigiškės	1263	59	Autobusai	59	01-Ž	2-3143	1295	1293	0	0
delay	586814	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1311	-2	Ąžuolo st.	1325.7	-1	Šalnos st.	1329	59	Autobusai	59	01-Ž	2-3143	1345	1343	0	0
delay	586923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	-0.89999998	Vandenvala	392.29999	0.60000002	Vaivorykštės st.	404.39999	59	Autobusai	59	02	2-2380	413	413	0	0
delay	586923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	427	-0.2	Erfurto st.	447.70001	2	Televizijos bokštas	437.79999	59	Autobusai	59	02	2-2380	461	461	0	0
delay	586923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	462	-2.0999999	Erfurto st.	479.5	1.7	Grigiškės	465.5	59	Autobusai	59	02	2-2380	498	496	0	0
delay	586923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-0.80000001	Ąžuolo st.	525.90002	1.3	Teodoro Narbuto st.	515.79999	59	Autobusai	59	02	2-2380	545	545	0	0
delay	586923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	546	0	Riešutų st.	566.40002	1.2	Grigiškės	548.90002	59	Autobusai	59	02	2-2380	579	579	0	0
delay	586923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	934	-1.4	Salos	964	1.4	Teodoro Narbuto st.	937.79999	59	Autobusai	59	02	2-2380	966	965	0	0
delay	586923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966	-1.7	Vandenvala	978.5	0.5	Kovo 11-osios st.	971	59	Autobusai	59	02	2-2380	1000	999	0	0
delay	586923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	-0.1	Neravų st.	1048.8	1.8	Šalnos st.	1037.7	59	Autobusai	59	02	2-2380	1052	1052	0	0
delay	586923	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1052	-0.60000002	Riešutų st.	1072.8	1.1	Teodoro Narbuto st.	1083.8	59	Autobusai	59	02	2-2380	1086	1087	0	0
delay	586923	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1107	1.2	Neravų st.	1137.1	2.5	Šalnos st.	1125.3	59	Autobusai	59	02	2-2380	1139	1141	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-0.80000001	Karoliniškės	331.60001	1.7	Šalnos st.	342.89999	59	Autobusai	59	03	2-3188	357	356	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	-0.40000001	Vandenvala	370.79999	0.69999999	Kovo 11-osios st.	362.20001	59	Autobusai	59	03	2-3188	391	391	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	401	-0.40000001	Laisvės prospektas	407.39999	1.7	Gariūnai	427.60001	59	Autobusai	59	03	2-3188	434	434	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	435	-1.9	Erfurto st.	452.79999	1.1	Šviesos st.	435.10001	59	Autobusai	59	03	2-3188	471	471	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	-0.89999998	Ąžuolo st.	493.79999	1.3	Gariūnai	505.79999	59	Autobusai	59	03	2-3188	512	513	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	513	-0.69999999	Vandenvala	525.5	1.7	Grigiškės	516.40002	59	Autobusai	59	03	2-3188	546	546	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	587	-0.60000002	Neravų st.	616.40002	0.89999998	Šalnos st.	604.79999	59	Autobusai	59	03	2-3188	619	619	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	0.5	Ąžuolo st.	642	1.9	Grigiškės	623.59998	59	Autobusai	59	03	2-3188	653	653	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	671	-1.4	Neravų st.	699.59998	0.1	Vandenvala	693.5	59	Autobusai	59	03	2-3188	703	702	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	703	-0.30000001	Laisvės prospektas	731.70001	0.69999999	Grigiškės	706.40002	59	Autobusai	59	03	2-3188	737	736	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	748	-0.80000001	Ąžuolo st.	762.90002	0.40000001	Šalnos st.	766.29999	59	Autobusai	59	03	2-3188	781	781	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-1.4	Vandenvala	793.79999	0.69999999	Karoliniškės	808.79999	59	Autobusai	59	03	2-3188	815	815	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	831	-1.6	Neravų st.	862.40002	0.1	Šalnos st.	851	59	Autobusai	59	03	2-3188	866	865	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	866	-1.5	Vandenvala	878.79999	-0.1	Grigiškės	868.59998	59	Autobusai	59	03	2-3188	900	898	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	909	-1.2	Teodoro Narbuto st.	913.29999	-0.1	Televizijos bokštas	919.79999	59	Autobusai	59	03	2-3188	943	943	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	944	-1.1	Ąžuolo st.	964.40002	0.89999998	Grigiškės	946.59998	59	Autobusai	59	03	2-3188	977	977	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	986	-1.7	Neravų st.	1017.2	0.2	Šalnos st.	1006	59	Autobusai	59	03	2-3188	1021	1020	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1020	-1.7	Laisvės prospektas	1048.4	-0.30000001	Grigiškės	1023.4	59	Autobusai	59	03	2-3188	1055	1053	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	-1.7	Neravų st.	1114.2	-0.30000001	Šalnos st.	1102.6	59	Autobusai	59	03	2-3188	1118	1117	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1117	-2.0999999	Vandenvala	1130.1	-0.30000001	Šviesos st.	1117.7	59	Autobusai	59	03	2-3188	1152	1151	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1181	-2.2	Erfurto st.	1200.8	-0.60000002	Televizijos bokštas	1191.2	59	Autobusai	59	03	2-3188	1215	1213	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1213	-2	Vandenvala	1227.3	-1.1	Vaivorykštės st.	1238.7	59	Autobusai	59	03	2-3188	1249	1247	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1266	-1.4	Erfurto st.	1286.6	-0.5	Vaivorykštės st.	1277.7	59	Autobusai	59	03	2-3188	1300	1298	0	0
delay	586759	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1298	-2.9000001	Teodoro Narbuto st.	1327.8	-1.3	Gariūnai	1310.5	59	Autobusai	59	03	2-3188	1334	1331	0	0
delay	586759	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1347	-1.5	Ąžuolo st.	1362.3	-0.30000001	Vandenvala	1371.1	59	Autobusai	59	03	2-3188	1381	1380	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	322	-1.6	Medeinos st.	352.60001	1	Rygos st.	348.10001	5G	Autobusai	5G	01-ž	2-2774	356	355	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	365	-2.0999999	Šeškinės kalvos	380.60001	0.80000001	Justiniškės	372.70001	5G	Autobusai	5G	01-ž	2-2774	401	399	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410	-2.4000001	Pramogų arena	426.70001	0.60000002	Rygos st.	439.60001	5G	Autobusai	5G	01-ž	2-2774	447	447	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	457	-2.9000001	Šeškinės kalvos	474.60001	0.1	Justiniškės	464.60001	5G	Autobusai	5G	01-ž	2-2774	500	499	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	511	0.30000001	Pramogų arena	529.79999	2.7	Rygos st.	542	5G	Autobusai	5G	01-ž	2-2774	548	550	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-2.0999999	Šeškinės kalvos	575.40002	1.4	Justiniškės	566.70001	5G	Autobusai	5G	01-ž	2-2774	597	596	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	632	-0.69999999	Senoji plytinė	633.40002	2.2	Rygos st.	661.59998	5G	Autobusai	5G	01-ž	2-2774	668	669	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	678	-1	Licėjus	697.5	3.9000001	Lizdeikos st.	709.79999	5G	Autobusai	5G	01-ž	2-2774	716	718	1	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	732	-1.4	Saulėtekis	736.70001	0.80000001	Siesikų st.	756.40002	5G	Autobusai	5G	01-ž	2-2774	768	768	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	777	-0.89999998	Siesikų st.	792.70001	1.9	Lizdeikos st.	807.70001	5G	Autobusai	5G	01-ž	2-2774	816	816	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	825	-0.89999998	Gedimino technikos universitetas	827.59998	1.3	Rygos st.	853.70001	5G	Autobusai	5G	01-ž	2-2774	861	861	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	872	0.2	Siesikų st.	886.79999	2	Lizdeikos st.	900.79999	5G	Autobusai	5G	01-ž	2-2774	909	910	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-0.30000001	Vilniaus universitetas	922	1.2	Rygos st.	946.59998	5G	Autobusai	5G	01-ž	2-2774	954	954	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-2.4000001	Siesikų st.	977.40002	4.5	Pramogų arena	990.90002	5G	Autobusai	5G	01-ž	2-2774	1002	1003	1	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.40000001	Gedimino technikos universitetas	1014	3	Siesikų st.	1041	5G	Autobusai	5G	01-ž	2-2774	1053	1055	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1064	-0.89999998	Šeškinės kalvos	1081.7	2.7	Lizdeikos st.	1094.5	5G	Autobusai	5G	01-ž	2-2774	1102	1103	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1138	-3.0999999	Šeškinės kalvos	1158.4	-0.5	Rygos st.	1165.4	5G	Autobusai	5G	01-ž	2-2774	1175	1174	1	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1185	1185	-0.89999998	Buivydiškių st.	1195.5	0.2	Taikos st.	1189.6	5G	Autobusai	5G	01-ž	2-2774	1220	1219	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1234	-1.7	Pramogų arena	1249	-0.1	Kareivių st.	1245.4	5G	Autobusai	5G	01-ž	2-2774	1270	1268	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1280	-1.7	Šeškinės kalvos	1294.9	0.80000001	Rygos st.	1289.8	5G	Autobusai	5G	01-ž	2-2774	1315	1314	0	0
delay	586739	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	1330	-1	Lizdeikos st.	1338.8	0.60000002	Medeinos st.	1362.6	5G	Autobusai	5G	01-ž	2-2774	1364	1364	0	0
delay	586739	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1374	-2.0999999	Gedimino technikos universitetas	1404.5	0.60000002	Justiniškės	1380.5	5G	Autobusai	5G	01-ž	2-2774	1409	1406	0	0
delay	586847	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	0.40000001	Skalvių st.	375.29999	2.7	Justiniškės	382.60001	5G	Autobusai	5G	02	2-2173	409	410	0	0
