mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	400	1.1	Giraitės st.	409.79999	3.2	Jurgio Baltrušaičio st.	426.70001	24	Autobusai	24	03	2-10577	429	432	1	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439	0.5	Saltoniškės	456	2.9000001	Giraitės st.	464	24	Autobusai	24	03	2-10577	471	472	0	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	480	0.1	Valkininkų st.	479.20001	2.3	Gedvydžių st.	510.39999	24	Autobusai	24	03	2-10577	510	512	0	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	521	2.4000001	Saltoniškės	538	4.5999999	Giraitės st.	545.70001	24	Autobusai	24	03	2-10577	551	553	1	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	559	-0.40000001	Vingio parkas	570.90002	1.1	Stasio Lozoraičio st.	584.5	24	Autobusai	24	03	2-10577	590	591	0	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632	-1.2	Gedimino prospektas	649.59998	1.5	Giraitės st.	655.59998	24	Autobusai	24	03	2-10577	664	663	0	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	673	-0.60000002	Giraitės st.	682.20001	2.3	Stasio Lozoraičio st.	699.70001	24	Autobusai	24	03	2-10577	704	706	0	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	713	-0.60000002	Saltoniškės	729	2.2	Riovonys	740	24	Autobusai	24	03	2-10577	745	745	0	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	756	-0.80000001	Riovonys	762.29999	1.5	Jurgio Baltrušaičio st.	783	24	Autobusai	24	03	2-10577	787	788	0	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	807	-1.1	Žemieji Paneriai	835.20001	2.3	Jurgio Baltrušaičio st.	813.09998	24	Autobusai	24	03	2-10577	838	837	0	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850	-0.2	Valkininkų st.	849.90002	3.5999999	Jurgio Baltrušaičio st.	879.20001	24	Autobusai	24	03	2-10577	881	884	1	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898	-0.2	Žemieji Paneriai	928.20001	3	Giraitės st.	923	24	Autobusai	24	03	2-10577	930	929	0	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	937	1.1	Vingio parkas	949.40002	3.5	Jurgio Baltrušaičio st.	965.09998	24	Autobusai	24	03	2-10577	967	970	1	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	975	-1.5	Žemieji Paneriai	1002.8	1.9	Jurgio Baltrušaičio st.	980.79999	24	Autobusai	24	03	2-10577	1006	1004	0	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1015	0.69999999	Šeškinė	1034.4	2.9000001	Vaduvos st.	1016.9	24	Autobusai	24	03	2-10577	1044	1045	0	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076	0.69999999	Šeškinė	1089.5	3.4000001	Giraitės st.	1100.5	24	Autobusai	24	03	2-10577	1107	1108	1	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1114	0.2	Ukmergės st.	1133.6	3.2	Vaduvos st.	1116.2	24	Autobusai	24	03	2-10577	1143	1144	1	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1151	0.1	Žemieji Paneriai	1179.4	2.8	Takas	1153.6	24	Autobusai	24	03	2-10577	1181	1181	0	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1188	-0.2	Gedvydžių st.	1214.7	2.9000001	Vaduvos st.	1189.9	24	Autobusai	24	03	2-10577	1216	1216	0	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1224	-0.2	Žemieji Paneriai	1252.2	3.5	Giraitės st.	1247.6	24	Autobusai	24	03	2-10577	1254	1253	1	0
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1262	1.8	Valkininkų st.	1260.9	3.2	Vaduvos st.	1263.3	24	Autobusai	24	03	2-10577	1289	1291	1	0
delay	570226	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1299	0.30000001	Žemieji Paneriai	1324.6	4.5999999	Gedvydžių st.	1300.2	24	Autobusai	24	03	2-10577	1326	1326	1	1
delay	570226	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1334	0	Ukmergės st.	1351.4	3.5999999	Vaduvos st.	1335.6	24	Autobusai	24	03	2-10577	1361	1362	1	0
delay	570091	A>B	Žemieji Paneriai–V. A. Graičiūno g.	332	333	-0.1	Galvės st.	341.20001	0.30000001	Slėnis	347.89999	25	Autobusai	25	01	2-2791	351	351	0	0
delay	570091	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	357	358	-0.1	Vilijos st.	372	0.69999999	Kazbėjų st.	361.20001	25	Autobusai	25	01	2-2791	378	378	0	0
delay	570091	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	399	-0.69999999	Fizikos institutas	403.60001	1	Slėnis	416.70001	25	Autobusai	25	01	2-2791	419	420	0	0
delay	570091	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	424	425	1.7	Slėnis	427.79999	2.0999999	Lentvario st.	442.10001	25	Autobusai	25	01	2-2791	445	447	0	0
delay	570091	A>B	Žemieji Paneriai–V. A. Graičiūno g.	450	450	-0.5	Galvės st.	458.79999	0.60000002	Slėnis	466.20001	25	Autobusai	25	01	2-2791	469	470	0	0
delay	570091	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	474	0.2	Vilijos st.	489.39999	0.89999998	Vilniaus Pergalė	477.60001	25	Autobusai	25	01	2-2791	495	495	0	0
delay	570091	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	500	-0.2	Galvės st.	509.20001	0.30000001	Slėnis	515.90002	25	Autobusai	25	01	2-2791	519	519	0	0
delay	570091	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	525	-0.1	Vytauto Andriaus Graičiūno st.	525.20001	0.89999998	Lentvario st.	542	25	Autobusai	25	01	2-2791	546	547	0	0
delay	570091	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	578	-0.1	Kazbėjų st.	590.5	2.4000001	Vaduvos st.	578.70001	25	Autobusai	25	01	2-2791	595	595	0	0
delay	570091	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	599	-0.40000001	Vilijos st.	614.79999	0.1	Vokės st.	604.70001	25	Autobusai	25	01	2-2791	621	620	0	0
delay	570091	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	627	-0.5	Galvės st.	635	0.60000002	Vaduvos st.	626.90002	25	Autobusai	25	01	2-2791	645	645	0	0
delay	570091	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	651	-0.69999999	Vilijos st.	665.5	-0.2	Vokės st.	655.40002	25	Autobusai	25	01	2-2791	672	671	0	0
delay	570091	A>B	Žemieji Paneriai–V. A. Graičiūno g.	680	681	-0.89999998	Fermentų st.	691	0.89999998	Vaduvos st.	681.20001	25	Autobusai	25	01	2-2791	699	698	0	0
delay	570091	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	704	704	-0.40000001	Vilijos st.	718.79999	0.1	Kazbėjų žiedas	710.09998	25	Autobusai	25	01	2-2791	725	725	0	0
delay	570091	A>B	Žemieji Paneriai–V. A. Graičiūno g.	730	731	1	Galvės st.	740.40002	1.8	Vilijos st.	737.70001	25	Autobusai	25	01	2-2791	749	750	0	0
delay	570091	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	755	755	-1.1	Vilijos st.	769.09998	0.30000001	Kazbėjų st.	758.79999	25	Autobusai	25	01	2-2791	776	775	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	786	786	-1.2	Galvės st.	794.5	0.69999999	Slėnis	804.59998	25	Autobusai	25	01	2-2791	807	808	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	810	-0.69999999	Slėnis	811.5	-0.1	Lentvario st.	823.59998	25	Autobusai	25	01	2-2791	829	829	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	841	-0.89999998	Galvės st.	848.79999	0.69999999	Vaduvos st.	841	25	Autobusai	25	01	2-2791	861	861	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	867	867	-0.80000001	Fermentų st.	873.20001	-0.2	Vokės st.	871.40002	25	Autobusai	25	01	2-2791	886	885	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	893	-1	Fermentų st.	903.40002	1	Vaduvos st.	893.29999	25	Autobusai	25	01	2-2791	913	914	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	919	-1	Vilijos st.	930.79999	0.1	Kazbėjų st.	922.59998	25	Autobusai	25	01	2-2791	938	937	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945	-0.69999999	Fermentų st.	955.59998	1.5	Vaduvos st.	945.79999	25	Autobusai	25	01	2-2791	965	966	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	972	-1.2	Lentvario st.	984.5	-0.2	Kazbėjų st.	975.29999	25	Autobusai	25	01	2-2791	991	990	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	998	-1.3	Fermentų st.	1008.1	1.1	Vaduvos st.	998	25	Autobusai	25	01	2-2791	1018	1018	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1024	-2.2	Vilijos st.	1034.7	0	Slėnis	1026	25	Autobusai	25	01	2-2791	1043	1041	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1051	-0.69999999	Fermentų st.	1061.7	1.2	Vaduvos st.	1051.3	25	Autobusai	25	01	2-2791	1071	1072	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1077	-1.8	Vilijos st.	1088.1	0.1	Kazbėjų st.	1080.5	25	Autobusai	25	01	2-2791	1096	1094	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1128	-0.60000002	Galvės st.	1135.9	1	Vaduvos st.	1128.1	25	Autobusai	25	01	2-2791	1148	1149	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	1154	-1.1	Vilijos st.	1165.8	-0.30000001	Vilniaus Pergalė	1156.4	25	Autobusai	25	01	2-2791	1173	1172	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1181	0.80000001	Fermentų st.	1192.1	1.7	Vilijos st.	1186.8	25	Autobusai	25	01	2-2791	1200	1202	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	1207	-1.2	Vilijos st.	1217.6	0.5	Vilniaus Pergalė	1209.2	25	Autobusai	25	01	2-2791	1225	1224	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1231	-0.40000001	Fermentų st.	1242	1.2	Vaduvos st.	1231.5	25	Autobusai	25	01	2-2791	1251	1252	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1257	0.1	Fermentų st.	1263.1	1.2	Vilniaus Pergalė	1259.9	25	Autobusai	25	01	2-2791	1275	1275	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1282	0.1	Fermentų st.	1292.5	2	Vaduvos st.	1282.1	25	Autobusai	25	01	2-2791	1301	1302	0	0
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	1309	-1	Fermentų st.	1315.1	0.2	Slėnis	1311.3	25	Autobusai	25	01	2-2791	1328	1327	0	0
delay	570091	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1339	3.4000001	Fermentų st.	1349.8	5	Vilijos st.	1345.2	25	Autobusai	25	01	2-2791	1355	1359	1	1
delay	570091	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1363	0.1	Vilijos st.	1373.5	1.8	Vilniaus Pergalė	1365.4	25	Autobusai	25	01	2-2791	1378	1378	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	312	312	-0.30000001	Mokyklos st.	317.20001	0.60000002	Baltupiai	324.20001	26	Autobusai	26	01	2-2849	330	330	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	335	335	-1.2	Ateities st.	347	0.1	Pramogų arena	338.89999	26	Autobusai	26	01	2-2849	353	353	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	358	358	-0.60000002	Jono Kazlausko st.	371	0.1	Licėjus	374.5	26	Autobusai	26	01	2-2849	376	376	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	381	381	-0.69999999	Ateities st.	393.5	1.1	Pramogų arena	385.89999	26	Autobusai	26	01	2-2849	399	399	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	413	413	-0.30000001	Bajorų sodai	412.79999	0.2	Didlaukio st.	422.29999	26	Autobusai	26	01	2-2849	430	430	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	435	435	-0.60000002	Ateities st.	447.60001	0.69999999	Baltupiai	443.39999	26	Autobusai	26	01	2-2849	453	454	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	459	459	-0.30000001	Jono Kazlausko st.	471.79999	0.30000001	Didlaukio st.	468.39999	26	Autobusai	26	01	2-2849	476	477	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	481	480	-1.1	Ateities st.	494.10001	0	Chemijos institutas	499.39999	26	Autobusai	26	01	2-2849	500	501	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	505	505	-0.30000001	Akademijos st.	508.29999	1.7	Didlaukio st.	515.79999	26	Autobusai	26	01	2-2849	522	523	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	552	551	-0.89999998	Ateities st.	565.29999	0.60000002	Chemijos institutas	571	26	Autobusai	26	01	2-2849	571	572	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	576	576	-0.40000001	Akademijos st.	579.20001	0.60000002	Didlaukio st.	585.70001	26	Autobusai	26	01	2-2849	593	594	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	598	597	-0.60000002	Ozo žiedas	598.40002	1.7	Baltupiai	608.5	26	Autobusai	26	01	2-2849	617	618	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	622	622	-0.1	Maumedžių st.	628.40002	2.7	Licėjus	640.59998	26	Autobusai	26	01	2-2849	639	642	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	644	644	-0.1	Ozo žiedas	644.90002	1.9	Jono Kazlausko st.	652.5	26	Autobusai	26	01	2-2849	663	664	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	672	672	-0.30000001	Naujakiemio st.	683.90002	1.1	Licėjus	689	26	Autobusai	26	01	2-2849	689	690	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	699	698	-0.69999999	Ozo žiedas	699.29999	2.3	Pramogų arena	706.09998	26	Autobusai	26	01	2-2849	718	720	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	729	729	-0.5	Mokyklos st.	734	0.2	Ateities st.	736.79999	26	Autobusai	26	01	2-2849	747	747	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	752	751	-0.80000001	Ozo žiedas	752.29999	0.89999998	Baltupiai	761.59998	26	Autobusai	26	01	2-2849	771	772	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	776	776	-0.40000001	Maumedžių st.	782	1.8	Licėjus	794.20001	26	Autobusai	26	01	2-2849	794	796	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	799	-0.89999998	Ateities st.	812.29999	0.5	Licėjus	801	26	Autobusai	26	01	2-2849	818	819	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	823	823	-0.69999999	Naujakiemio st.	835	1.6	Licėjus	841	26	Autobusai	26	01	2-2849	841	842	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	852	0.5	Ozo žiedas	852.5	5.8000002	Chemijos institutas	875.20001	26	Autobusai	26	01	2-2849	870	876	1	1
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	875	876	0.69999999	Maumedžių st.	882.09998	1.8	Baltupiai	888.40002	26	Autobusai	26	01	2-2849	893	894	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	901	900	-0.89999998	Mokyklos st.	915.70001	1.2	Jono Kazlausko st.	908.90002	26	Autobusai	26	01	2-2849	920	921	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	925	925	-1.3	Maumedžių st.	930.20001	0.2	Licėjus	941.59998	26	Autobusai	26	01	2-2849	943	943	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	953	952	-1.9	Ateities st.	965.29999	0.40000001	Pramogų arena	958.29999	26	Autobusai	26	01	2-2849	972	971	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	982	982	-0.5	Jono Kazlausko st.	995.09998	1.3	Licėjus	999.70001	26	Autobusai	26	01	2-2849	1000	1001	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1005	1005	-2	Ateities st.	1017.1	-0.2	Pramogų arena	1009.6	26	Autobusai	26	01	2-2849	1024	1023	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1029	1029	-0.69999999	Maumedžių st.	1034.7	0.89999998	Licėjus	1046.3	26	Autobusai	26	01	2-2849	1047	1048	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1054	1053	-1.1	Ateities st.	1067	-0.2	Pramogų arena	1058.6	26	Autobusai	26	01	2-2849	1073	1073	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1078	1078	-0.30000001	Bajorų sodai	1077.8	2	Licėjus	1096.4	26	Autobusai	26	01	2-2849	1096	1098	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1101	1100	-1.6	Ateities st.	1113.6	0	Baltupiai	1109.8	26	Autobusai	26	01	2-2849	1120	1120	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1127	1127	-0.89999998	Naujakiemio st.	1138.8	1.2	Licėjus	1144.6	26	Autobusai	26	01	2-2849	1145	1146	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1175	1174	-2	Ateities st.	1187.2	-0.2	Licėjus	1176.3	26	Autobusai	26	01	2-2849	1194	1194	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1199	1199	-0.2	Bajorų sodai	1198.8	1.2	Licėjus	1215.6	26	Autobusai	26	01	2-2849	1216	1217	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1221	1220	-2.0999999	Ateities st.	1232.1	-0.2	Licėjus	1222.3	26	Autobusai	26	01	2-2849	1239	1238	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1244	1244	-1.3	Akademijos st.	1246.3	0.1	Baltupiai	1254.7	26	Autobusai	26	01	2-2849	1261	1261	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1272	1271	-1	Licėjus	1272.5	0.30000001	Jono Kazlausko st.	1278	26	Autobusai	26	01	2-2849	1290	1290	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1295	1295	-0.80000001	Akademijos st.	1297.8	0.80000001	Jono Kazlausko st.	1308.3	26	Autobusai	26	01	2-2849	1312	1313	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1317	1316	-2	Ateities st.	1328.2	-0.69999999	Licėjus	1317.8	26	Autobusai	26	01	2-2849	1335	1334	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1340	1340	-0.2	Akademijos st.	1343.3	0.5	Licėjus	1355.9	26	Autobusai	26	01	2-2849	1357	1357	0	0
delay	570085	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1362	1362	0.2	Ozo žiedas	1363.1	1.9	Chemijos institutas	1381.3	26	Autobusai	26	01	2-2849	1380	1382	0	0
delay	570085	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1385	1386	-0.5	Mokyklos st.	1389.4	0.5	Ateities st.	1392.1	26	Autobusai	26	01	2-2849	1402	1402	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	547	547	-0.2	Mokyklos st.	552.29999	1.9	Licėjus	564.79999	26	Autobusai	26	02	2-376	564	566	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	570	571	0.60000002	Ozo žiedas	571.5	2.7	Baltupiai	581.5	26	Autobusai	26	02	2-376	589	592	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	594	594	0	Bajorų sodai	594.09998	2.8	Licėjus	612.70001	26	Autobusai	26	02	2-376	611	614	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	616	616	-0.5	Licėjus	617	1.4	Baltupiai	626.09998	26	Autobusai	26	02	2-376	635	636	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	641	641	0	Mokyklos st.	646.5	1.8	Licėjus	658.70001	26	Autobusai	26	02	2-376	658	660	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	667	667	-0.80000001	Ateities st.	680.40002	1.6	Pramogų arena	673.40002	26	Autobusai	26	02	2-376	686	687	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	698	698	-0.5	Mokyklos st.	703	1.3	Jono Kazlausko st.	712.29999	26	Autobusai	26	02	2-376	715	717	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	728	728	-0.30000001	Ozo žiedas	728.79999	2.5	Akademijos st.	748	26	Autobusai	26	02	2-376	747	750	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	759	759	-0.40000001	Mokyklos st.	764.09998	0.30000001	Ateities st.	767	26	Autobusai	26	02	2-376	777	777	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	822	821	-0.89999998	Ozo žiedas	822.09998	1.7	Baltupiai	832.5	26	Autobusai	26	02	2-376	841	843	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	848	848	-0.40000001	Maumedžių st.	854.09998	2.0999999	Licėjus	866.5	26	Autobusai	26	02	2-376	866	868	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	874	873	-1	Ozo žiedas	874	1.7	Chemijos institutas	894.09998	26	Autobusai	26	02	2-376	893	895	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	898	898	-1	Naujakiemio st.	909.70001	-0.30000001	Akademijos st.	901.40002	26	Autobusai	26	02	2-376	916	915	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	926	925	-0.60000002	Ozo žiedas	926.40002	0.5	Chemijos institutas	944.90002	26	Autobusai	26	02	2-376	945	946	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	950	950	-0.89999998	Akademijos st.	952.79999	0.60000002	Licėjus	967	26	Autobusai	26	02	2-376	968	968	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	978	977	-0.80000001	Ozo žiedas	978.20001	1.9	Chemijos institutas	998.29999	26	Autobusai	26	02	2-376	997	1000	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1006	1006	-0.89999998	Akademijos st.	1008.8	0.5	Licėjus	1022.9	26	Autobusai	26	02	2-376	1024	1024	0	0
delay	570334	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1029	1029	-0.2	Ozo žiedas	1029.7	1.3	Pramogų arena	1035.1	26	Autobusai	26	02	2-376	1048	1049	0	0
delay	570334	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1054	1054	-1.2	Akademijos st.	1056.4	1.7	Licėjus	1072.1	26	Autobusai	26	02	2-376	1072	1074	0	0
delay	570111	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	354	355	0	Šeimyniškių st.	381.70001	2.3	Viadukas	369.5	27	Autobusai	27	01	2-320	387	388	0	0
delay	570111	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	390	-1.4	Mildos st.	404.70001	1.7	Trimitų st.	389.70001	27	Autobusai	27	01	2-320	421	421	0	0
delay	570111	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	432	-0.2	Šeimyniškių st.	459.10001	2.9000001	Viadukas	447.10001	27	Autobusai	27	01	2-320	465	466	0	0
delay	570111	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	467	-1.3	Mildos st.	481.89999	2.5999999	Trimitų st.	467.60001	27	Autobusai	27	01	2-320	498	498	0	0
delay	570111	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	509	0.60000002	Arimų st.	508.79999	3.0999999	Viadukas	524.29999	27	Autobusai	27	01	2-320	541	544	1	0
delay	570111	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	545	0	Mildos st.	559.20001	3.9000001	Trimitų st.	544.90002	27	Autobusai	27	01	2-320	574	576	1	1
delay	570111	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	605	0.5	Arimų st.	604.5	3	Viadukas	620.20001	27	Autobusai	27	01	2-320	637	640	0	0
delay	570111	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	641	0.1	Mildos st.	655.20001	4.5	Trimitų st.	641.5	27	Autobusai	27	01	2-320	670	671	1	1
delay	570111	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	680	0.40000001	Arimų st.	680.5	3.8	Kalvarijų turgus	714.5	27	Autobusai	27	01	2-320	713	717	1	1
delay	570111	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	719	1.7	Mildos st.	732.79999	6	Trimitų st.	719.09998	27	Autobusai	27	01	2-320	746	749	1	1
delay	570111	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	756	0.30000001	Šeimyniškių st.	783.90002	2.5	Kalvarijų turgus	789.09998	27	Autobusai	27	01	2-320	789	791	0	0
