mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	567592	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1097	NULL	NULL	NULL
missed	567592	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1116	NULL	NULL	NULL
delay	580228	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1158	0.5	Tyzenhauzų st.	1167.5	2.2	Vikingų st.	1171.7	2	Autobusai	2	01-ž	2-2942	1173	1175	0	0
delay	580228	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1177	0.60000002	Oro uostas	1176.6	4.5999999	Pelesos st.	1193.6	2	Autobusai	2	01-ž	2-2942	1192	1197	1	1
delay	580228	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1198	-0.40000001	Tyzenhauzų st.	1207.6	1.2	Stotis	1198.2	2	Autobusai	2	01-ž	2-2942	1214	1215	0	0
delay	580228	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1218	0.69999999	Oro uostas	1217.7	3	Pelesos st.	1233	2	Autobusai	2	01-ž	2-2942	1233	1236	0	0
delay	580228	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1238	1239	-1.5	Tyzenhauzų st.	1247.5	0.80000001	Stotis	1238.9	2	Autobusai	2	01-ž	2-2942	1255	1255	0	0
delay	580228	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1267	1268	1	Oro uostas	1268	4.0999999	Karaimų kapinės	1277.5	2	Autobusai	2	01-ž	2-2942	1283	1286	1	0
delay	580228	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1292	-1.6	Tyzenhauzų st.	1300.4	1.1	Vikingų st.	1305.7	2	Autobusai	2	01-ž	2-2942	1308	1309	0	0
delay	580228	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1324	-0.60000002	Oro uostas	1323.4	0.1	Vikingų slėnis	1328.1	2	Autobusai	2	01-ž	2-2942	1340	1340	0	0
delay	580228	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1349	1.6	Tyzenhauzų st.	1357.6	3.5	Stotis	1348.5	2	Autobusai	2	01-ž	2-2942	1362	1364	1	1
delay	580228	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1368	-0.89999998	Stadionas	1377.5	1.7	Vikingų st.	1369.7	2	Autobusai	2	01-ž	2-2942	1382	1381	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	326	-0.40000001	Vandenvala	353.70001	0.80000001	Vilijos st.	332.10001	20	Autobusai	20	01-mt	2-10398	359	360	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	360	361	0.30000001	Vilijos st.	385.10001	2.9000001	Kulokiškės	372.89999	20	Autobusai	20	01-mt	2-10398	393	394	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	404	-0.69999999	Mūrinė Vokė	423.70001	1	Vilijos st.	410.29999	20	Autobusai	20	01-mt	2-10398	438	439	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	440	-0.80000001	Vandenvala	444.79999	1.8	Kulokiškės	451.79999	20	Autobusai	20	01-mt	2-10398	473	474	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	483	484	-0.69999999	Mūrinė Vokė	502.70001	1.8	Vilijos st.	490.10001	20	Autobusai	20	01-mt	2-10398	517	517	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	519	-0.1	Žėručio st.	519.90002	2.7	Kulokiškės	530.09998	20	Autobusai	20	01-mt	2-10398	551	551	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	582	-0.40000001	Mūrinė Vokė	600.5	1.8	Vilijos st.	588.20001	20	Autobusai	20	01-mt	2-10398	614	615	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619	-0.1	Lazdynai	618.90002	3.5	Žarijų st.	637.5	20	Autobusai	20	01-mt	2-10398	647	648	1	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	665	665	-0.30000001	Mūrinė Vokė	684.59998	1.1	Vilijos st.	671.5	20	Autobusai	20	01-mt	2-10398	698	699	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706	-0.1	Lazdynai	705.90002	3	Žarijų st.	724	20	Autobusai	20	01-mt	2-10398	734	735	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	741	741	-0.40000001	Vandenvala	768.79999	0.60000002	Lentvario st.	745.90002	20	Autobusai	20	01-mt	2-10398	774	775	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777	-0.1	Žėručio st.	777.79999	3.9000001	Žarijų st.	795.90002	20	Autobusai	20	01-mt	2-10398	805	807	1	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	815	815	-0.30000001	Mūrinė Vokė	834.70001	1	Vilijos st.	821.40002	20	Autobusai	20	01-mt	2-10398	848	849	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	857	0	Lazdynai	857	3	Galvės st.	876.5	20	Autobusai	20	01-mt	2-10398	885	887	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	898	899	0.1	Vilijos st.	907.20001	1	Kauno plentas	924	20	Autobusai	20	01-mt	2-10398	932	933	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	938	938	0.1	Žėručio st.	939.09998	4.4000001	Kulokiškės	951.40002	20	Autobusai	20	01-mt	2-10398	970	971	1	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	976	-0.80000001	Mūrinė Vokė	995.5	2.3	Riešutų st.	1012.1	20	Autobusai	20	01-mt	2-10398	1010	1013	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1018	1018	-0.80000001	Liudvinavo st.	1034.2	1.7	Vilijos st.	1047.2	20	Autobusai	20	01-mt	2-10398	1050	1052	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1080	1080	-0.5	Žarijų st.	1093.5	1.9	Riešutų st.	1115.2	20	Autobusai	20	01-mt	2-10398	1114	1116	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117	-0.2	Lazdynai	1116.8	3.5999999	Žarijų st.	1135.5	20	Autobusai	20	01-mt	2-10398	1145	1146	1	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1153	1153	-0.40000001	Vandenvala	1180.7	0.60000002	Riešutų st.	1186.5	20	Autobusai	20	01-mt	2-10398	1186	1187	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1190	0.1	Lazdynai	1190.1	1.7	Žarijų st.	1206.7	20	Autobusai	20	01-mt	2-10398	1218	1219	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1226	1226	-0.5	Vandenvala	1253.7	2	Šalnos st.	1259.3	20	Autobusai	20	01-mt	2-10398	1259	1261	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1261	1262	0.89999998	Lazdynų seniūnija	1263.7	3.5	Žarijų st.	1279.5	20	Autobusai	20	01-mt	2-10398	1289	1290	1	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1302	1303	-0.80000001	Vandenvala	1329.3	2.0999999	Lentvario st.	1308.4	20	Autobusai	20	01-mt	2-10398	1335	1336	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1341	1341	-0.30000001	Vilijos st.	1364.3	3	Žarijų st.	1359	20	Autobusai	20	01-mt	2-10398	1369	1369	0	0
delay	579893	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1377	1378	-0.69999999	Žarijų st.	1390.4	1.6	Vaduvos st.	1378.8	20	Autobusai	20	01-mt	2-10398	1410	1411	0	0
delay	579893	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1416	0.1	Vilijos st.	1438.6	2.8	Žarijų st.	1432.7	20	Autobusai	20	01-mt	2-10398	1443	1444	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335	0	Lentvario st.	360.10001	2.4000001	Žarijų st.	353.39999	20	Autobusai	20	02-mt	2-2798	364	364	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	373	375	-0.89999998	Vandenvala	400.60001	2	Vilijos st.	380.39999	20	Autobusai	20	02-mt	2-2798	407	408	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	409	-0.2	Lentvario st.	437	2.5	Kulokiškės	420.5	20	Autobusai	20	02-mt	2-2798	441	441	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	450	-1.1	Vandenvala	475.39999	2.7	Vilijos st.	456	20	Autobusai	20	02-mt	2-2798	482	482	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	485	0.5	Lazdynai	484.5	2.7	Kulokiškės	495.70001	20	Autobusai	20	02-mt	2-2798	516	517	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	536	0	Vandenvala	560.29999	3.7	Vaduvos st.	536	20	Autobusai	20	02-mt	2-2798	565	566	1	1
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	-0.30000001	Lentvario st.	598.90002	2.0999999	Liudvinava	588.90002	20	Autobusai	20	02-mt	2-2798	603	603	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	633	635	-0.60000002	Vandenvala	660.5	1.8	Vaduvos st.	635	20	Autobusai	20	02-mt	2-2798	666	666	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	672	672	0.1	Lentvario st.	696.29999	2.3	Žarijų st.	689.29999	20	Autobusai	20	02-mt	2-2798	700	701	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	705	707	-0.80000001	Vandenvala	732.29999	2.5999999	Vilijos st.	713	20	Autobusai	20	02-mt	2-2798	738	739	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	738	740	0.30000001	Lentvario st.	762.5	4.8000002	Liudvinava	752.40002	20	Autobusai	20	02-mt	2-2798	766	767	1	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	772	774	-1.1	Vandenvala	799.20001	1.9	Vilijos st.	779.20001	20	Autobusai	20	02-mt	2-2798	805	806	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	811	812	1	Lentvario st.	836.20001	4.4000001	Žarijų st.	830.29999	20	Autobusai	20	02-mt	2-2798	839	841	1	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	846	847	-0.5	Žarijų st.	859.59998	1.4	Liudvinavo st.	863.29999	20	Autobusai	20	02-mt	2-2798	879	880	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	885	885	-0.40000001	Vilijos st.	911.09998	0.89999998	Kauno plentas	892.59998	20	Autobusai	20	02-mt	2-2798	916	916	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	920	920	-0.60000002	Žarijų st.	933.40002	1.3	Riešutų st.	955.09998	20	Autobusai	20	02-mt	2-2798	954	956	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	958	-0.30000001	Lazdynai	957.70001	1.1	Kulokiškės	968.09998	20	Autobusai	20	02-mt	2-2798	990	990	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	995	996	-1.2	Liudvinava	1015.1	0.89999998	Lentvario st.	1000.3	20	Autobusai	20	02-mt	2-2798	1029	1029	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1034	1034	-1	Asfalto st.	1049	1	Kauno plentas	1041.7	20	Autobusai	20	02-mt	2-2798	1066	1066	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1098	1098	-0.89999998	Liudvinava	1118.4	0.60000002	Šalnos st.	1130.3	20	Autobusai	20	02-mt	2-2798	1132	1132	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1137	1137	-0.2	Vilijos st.	1160.3	1.5	Žarijų st.	1153.5	20	Autobusai	20	02-mt	2-2798	1165	1165	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1180	1180	-0.5	Žarijų st.	1193.5	1	Lentvario st.	1185.3	20	Autobusai	20	02-mt	2-2798	1213	1213	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1218	1217	-0.80000001	Lazdynai	1217.3	1.6	Žarijų st.	1234.5	20	Autobusai	20	02-mt	2-2798	1246	1246	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1255	1256	-0.60000002	Architektų st.	1286.8	1	Vilijos st.	1261.3	20	Autobusai	20	02-mt	2-2798	1288	1288	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1293	1293	-0.40000001	Vilijos st.	1316.1	2.2	Žarijų st.	1310.1	20	Autobusai	20	02-mt	2-2798	1321	1321	0	0
delay	579929	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1338	1338	-0.89999998	Vandenvala	1365.2	0.60000002	Lentvario st.	1342.9	20	Autobusai	20	02-mt	2-2798	1371	1371	0	0
delay	579929	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1373	1373	-0.30000001	Lazdynai	1372.8	1.3	Žarijų st.	1389.3	20	Autobusai	20	02-mt	2-2798	1401	1401	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	344	344	-0.89999998	Vilijos st.	362.89999	1.4	Kulokiškės	353.5	20	Autobusai	20	03-mt	2-2793	372	372	0	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	385	-0.69999999	Galvės st.	396.60001	0.5	Liudvinava	406.79999	20	Autobusai	20	03-mt	2-2793	419	419	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424	-0.80000001	Liudvinava	437.5	1.4	Kauno plentas	432.10001	20	Autobusai	20	03-mt	2-2793	456	456	0	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	468	-0.80000001	Galvės st.	478.5	1.8	Vaduvos st.	468.79999	20	Autobusai	20	03-mt	2-2793	501	501	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	-0.30000001	Vilijos st.	525.5	3.9000001	Kauno plentas	512.59998	20	Autobusai	20	03-mt	2-2793	534	535	1	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	549	-0.80000001	Galvės st.	560.5	0.40000001	Gariūnai	575.09998	20	Autobusai	20	03-mt	2-2793	582	583	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	0.30000001	Lentvario st.	616.5	2.3	Liudvinava	603.90002	20	Autobusai	20	03-mt	2-2793	620	621	0	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	650	-1.1	Vilijos st.	658	0.69999999	Vaduvos st.	650.90002	20	Autobusai	20	03-mt	2-2793	683	684	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	688	-0.40000001	Lazdynai	688.59998	3.9000001	Žarijų st.	707.90002	20	Autobusai	20	03-mt	2-2793	717	718	1	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	725	-0.80000001	Aukštieji Paneriai	731.20001	1.4	Vaduvos st.	724.70001	20	Autobusai	20	03-mt	2-2793	756	757	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-1.1	Vilijos st.	779.59998	1.4	Liudvinava	772	20	Autobusai	20	03-mt	2-2793	789	790	0	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	798	798	-0.89999998	Galvės st.	809.40002	1	Gariūnai	824.70001	20	Autobusai	20	03-mt	2-2793	831	832	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	831	832	-0.40000001	Vilijos st.	850.40002	2.3	Kulokiškės	841.40002	20	Autobusai	20	03-mt	2-2793	859	860	0	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	867	0.1	Žarijų st.	881.09998	1.3	Kauno plentas	892.90002	20	Autobusai	20	03-mt	2-2793	900	901	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	905	-0.1	Lazdynai	904.90002	3.4000001	Kulokiškės	917.40002	20	Autobusai	20	03-mt	2-2793	937	938	1	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	949	0.80000001	Žarijų st.	962.90002	2.8	Riešutų st.	984.59998	20	Autobusai	20	03-mt	2-2793	982	985	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	991	0.30000001	Vilijos st.	1018.8	3.2	Kulokiškės	1003.2	20	Autobusai	20	03-mt	2-2793	1023	1024	1	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1035	-0.30000001	Mūrinė Vokė	1054	1.9	Vilijos st.	1041.2	20	Autobusai	20	03-mt	2-2793	1068	1070	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1074	0.40000001	Lentvario st.	1101.6	2.9000001	Kulokiškės	1085	20	Autobusai	20	03-mt	2-2793	1105	1106	0	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1140	1141	-0.69999999	Vandenvala	1167.4	1.4	Vilijos st.	1146.7	20	Autobusai	20	03-mt	2-2793	1173	1174	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176	0.2	Lazdynai	1176.2	4.0999999	Žarijų st.	1195	20	Autobusai	20	03-mt	2-2793	1204	1205	1	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1213	1213	-0.5	Vandenvala	1240.7	1	Lentvario st.	1218.4	20	Autobusai	20	03-mt	2-2793	1246	1246	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1249	-0.30000001	Lazdynų seniūnija	1250.5	3.0999999	Žarijų st.	1267	20	Autobusai	20	03-mt	2-2793	1277	1278	1	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1286	1287	-0.60000002	Vandenvala	1313.5	1.3	Lentvario st.	1291.6	20	Autobusai	20	03-mt	2-2793	1319	1319	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1324	-0.2	Lazdynai	1323.9	2.5999999	Žarijų st.	1341.5	20	Autobusai	20	03-mt	2-2793	1352	1353	0	0
delay	579973	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1357	1358	-0.5	Vandenvala	1384.6	1.3	Lentvario st.	1362.8	20	Autobusai	20	03-mt	2-2793	1390	1390	0	0
delay	579973	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1392	-0.40000001	Lazdynai	1391.6	3.2	Žarijų st.	1410.2	20	Autobusai	20	03-mt	2-2793	1420	1421	1	0
delay	580106	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	387	387	-0.2	Lentvario st.	416.89999	3.5	Kauno plentas	399	20	Autobusai	20	04-mt	2-770	421	421	1	0
delay	580106	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	427	428	-0.5	Liudvinava	444.89999	5	Erfurto st.	464.89999	20	Autobusai	20	04-mt	2-770	463	468	1	1
delay	580106	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	471	471	0	Vilijos st.	500.39999	3.5	Kulokiškės	485.29999	20	Autobusai	20	04-mt	2-770	505	505	1	0
delay	580106	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	516	517	-0.89999998	Žarijų st.	529.20001	1	Vilijos st.	522.29999	20	Autobusai	20	04-mt	2-770	550	550	0	0
delay	580106	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	555	-0.30000001	Lentvario st.	578.90002	2.7	Žarijų st.	572.59998	20	Autobusai	20	04-mt	2-770	583	583	0	0
delay	580106	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	616	-0.30000001	Šešėlių st.	631	1.1	Riešutų st.	650	20	Autobusai	20	04-mt	2-770	649	651	0	0
delay	580106	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655	-0.5	Vilijos st.	678	2	Žarijų st.	672	20	Autobusai	20	04-mt	2-770	683	683	0	0
delay	580106	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	694	694	-0.2	Mūrinė Vokė	713.79999	1.3	Vilijos st.	704.5	20	Autobusai	20	04-mt	2-770	727	728	0	0
delay	580106	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	750	751	0.2	Vilijos st.	773.70001	3.7	Galvės st.	770.20001	20	Autobusai	20	04-mt	2-770	778	779	1	0
delay	580106	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	806	-0.69999999	Žarijų st.	819.40002	2.3	Erfurto st.	839.90002	20	Autobusai	20	04-mt	2-770	841	843	0	0
delay	580106	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	844	1.5	Vilijos st.	868.79999	5.1999998	Galvės st.	865.5	20	Autobusai	20	04-mt	2-770	872	874	1	0
delay	580106	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	880	-2.5	Liudvinava	892.79999	3.2	Vaduvos st.	880.5	20	Autobusai	20	04-mt	2-770	913	913	1	0
delay	580106	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	921	-2.5	Vilijos st.	944.09998	1.9	Kauno plentas	931.5	20	Autobusai	20	04-mt	2-770	955	954	0	0
delay	580106	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	963	-2.0999999	Vandenvala	988.40002	1.6	Vilijos st.	969	20	Autobusai	20	04-mt	2-770	996	994	0	0
delay	580106	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1006	-1.8	Vilijos st.	1033.5	3.9000001	Kauno plentas	1018.4	20	Autobusai	20	04-mt	2-770	1040	1038	1	0
delay	580106	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1054	-2.5999999	Vandenvala	1077.9	1.7	Vaduvos st.	1054	20	Autobusai	20	04-mt	2-770	1086	1085	0	0
delay	580106	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1095	-2	Lentvario st.	1120	2.9000001	Kulokiškės	1106.8	20	Autobusai	20	04-mt	2-770	1126	1124	0	0
delay	580106	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1165	1166	-1.6	Architektų st.	1195.8	0.89999998	Vaduvos st.	1166.2	20	Autobusai	20	04-mt	2-770	1198	1197	0	0
delay	580106	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1203	-2.4000001	Vilijos st.	1220.4	0.80000001	Kulokiškės	1212	20	Autobusai	20	04-mt	2-770	1231	1230	0	0
delay	580106	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1240	-2.2	Liudvinava	1255.7	-0.2	Vaduvos st.	1239.9	20	Autobusai	20	04-mt	2-770	1273	1272	0	0
delay	580106	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1278	-1.2	Lentvario st.	1301	1.9	Liudvinava	1291.7	20	Autobusai	20	04-mt	2-770	1306	1305	0	0
delay	580106	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1318	1318	-2.2	Liudvinava	1333.7	0.89999998	Liudvinava	1339.8	20	Autobusai	20	04-mt	2-770	1351	1352	0	0
delay	580106	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1359	-1.2	Lentvario st.	1378	3.8	Žėručio st.	1359.7	20	Autobusai	20	04-mt	2-770	1383	1382	1	1
delay	579989	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	375	375	-0.5	Lazdynai	374.60001	3.4000001	Kulokiškės	387.39999	20	Autobusai	20	05	2-188	407	408	1	0
delay	579989	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	419	-2.5999999	Mūrinė Vokė	437.79999	-0.30000001	Vilijos st.	425.10001	20	Autobusai	20	05	2-188	454	454	0	0
delay	579989	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	457	-1.6	Lentvario st.	484.5	3.0999999	Kulokiškės	470.10001	20	Autobusai	20	05	2-188	490	489	1	0
delay	579989	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	498	-2.3	Mūrinė Vokė	517	0.1	Vilijos st.	504.39999	20	Autobusai	20	05	2-188	533	533	0	0
delay	579989	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	1.3	Lazdynai	538.40002	5.1999998	Galvės st.	558.70001	20	Autobusai	20	05	2-188	565	567	1	0
delay	579989	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	597	-1.9	Žarijų st.	610.09998	0.5	Riešutų st.	631.29999	20	Autobusai	20	05	2-188	631	632	0	0
delay	579989	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	-0.5	Lazdynai	636.5	3.0999999	Žarijų st.	655.09998	20	Autobusai	20	05	2-188	665	666	1	0
delay	579989	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	680	679	-1.9	Liudvinava	696	0.80000001	Riešutų st.	713.59998	20	Autobusai	20	05	2-188	713	714	0	0
delay	579989	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	-0.40000001	Lazdynai	722.59998	4.5	Galvės st.	744	20	Autobusai	20	05	2-188	751	753	1	0
delay	579989	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	755	-2.4000001	Vandenvala	781.79999	-0.60000002	Vilijos st.	760.70001	20	Autobusai	20	05	2-188	789	788	0	0
delay	579989	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	793	-0.69999999	Vilijos st.	816.79999	2.5999999	Kulokiškės	804.79999	20	Autobusai	20	05	2-188	822	822	0	0
