mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601785	A>B	Santariškės–Laisvės pr.–Stotis	625	625	-1.2	Naujamiestis	661.20001	1.9	Rygos st.	642.20001	2G	Autobusai	2G	07-ž	2-10486	667	666	0	0
delay	601785	B>A	Stotis–Laisvės pr.–Santariškės	672	672	-1.9	Vaivorykštės st.	689	0	Jeruzalė	714.40002	2G	Autobusai	2G	07-ž	2-10486	719	719	0	0
delay	601785	A>B	Santariškės–Laisvės pr.–Stotis	736	736	-1.5	Naujamiestis	771.90002	2.0999999	Sietyno st.	759.79999	2G	Autobusai	2G	07-ž	2-10486	778	777	0	0
delay	601785	B>A	Stotis–Laisvės pr.–Santariškės	783	783	-2.5	Kaimelio st.	816	-1.2	Gerosios Vilties st.	794.40002	2G	Autobusai	2G	07-ž	2-10486	830	828	0	0
delay	601785	A>B	Santariškės–Laisvės pr.–Stotis	848	847	-1.3	„Sparta“	886.29999	1.9	Vaivorykštės st.	874.90002	2G	Autobusai	2G	07-ž	2-10486	890	889	0	0
delay	601785	B>A	Stotis–Laisvės pr.–Santariškės	899	900	0.5	Spaudos rūmai	924.29999	1.6	Ateities st.	939.40002	2G	Autobusai	2G	07-ž	2-10486	946	947	0	0
delay	601785	A>B	Santariškės–Laisvės pr.–Stotis	951	952	1.5	Santariškės	954.29999	7.3000002	Sietyno st.	980	2G	Autobusai	2G	07-ž	2-10486	993	998	1	1
delay	601785	B>A	Stotis–Laisvės pr.–Santariškės	999	1000	-0.1	Naujamiestis	1006.9	4.0999999	Jeruzalė	1045.4	2G	Autobusai	2G	07-ž	2-10486	1046	1050	1	1
delay	601785	A>B	Santariškės–Laisvės pr.–Stotis	1053	1056	0.89999998	„Sparta“	1093.8	6	Rygos st.	1074.3	2G	Autobusai	2G	07-ž	2-10486	1096	1096	1	0
delay	601785	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1101	1102	-0.80000001	Kaimelio st.	1135.7	0.69999999	Rygos st.	1130.9	2G	Autobusai	2G	07-ž	2-10486	1149	1148	0	0
delay	601785	A>B	Santariškės–Laisvės pr.–Stotis	1182	1183	0.30000001	„Sparta“	1220.7	4.4000001	Kaimelio st.	1195.8	2G	Autobusai	2G	07-ž	2-10486	1223	1223	1	0
delay	601785	B>A	Stotis–Laisvės pr.–Santariškės	1227	1228	0.89999998	Stotis	1228.1	4.1999998	Ateities st.	1265	2G	Autobusai	2G	07-ž	2-10486	1269	1273	1	1
delay	601785	A>B	Santariškės–Laisvės pr.–Stotis	1280	1282	1.2	Jeruzalė	1285.4	5.5	Rygos st.	1300.2	2G	Autobusai	2G	07-ž	2-10486	1321	1322	1	0
delay	601785	B>A	Stotis–Laisvės pr.–Santariškės	1326	1327	0.69999999	Stotis	1326.8	3	Ateities st.	1362.8	2G	Autobusai	2G	07-ž	2-10486	1368	1370	0	0
delay	601785	A>B	Santariškės–Laisvės pr.–Stotis	1383	1386	1.7	„Sparta“	1423.1	4	Vilniaus rajono poliklinika	1399.7	2G	Autobusai	2G	07-ž	2-10486	1424	1426	1	0
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	367	367	0	Jeruzalė	371.39999	4.8000002	Sietyno st.	391.60001	2G	Autobusai	2G	08	2-31	407	410	1	0
delay	601864	B>A	Stotis–Laisvės pr.–Santariškės	412	413	0.60000002	Stotis	412.79999	3.5	Ateities st.	449.29999	2G	Autobusai	2G	08	2-31	454	457	1	0
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	462	463	0.5	Savanorių prospektas	496	3.3	Rygos st.	480	2G	Autobusai	2G	08	2-31	505	505	1	0
delay	601864	B>A	Stotis–Laisvės pr.–Santariškės	511	511	-0.30000001	Žemynos st.	539	2.0999999	Gerosios Vilties st.	521.90002	2G	Autobusai	2G	08	2-31	554	554	0	0
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	567	567	0.2	Vaikų ligoninė	567.29999	1.9	Vilniaus rajono poliklinika	582.09998	2G	Autobusai	2G	08	2-31	609	610	0	0
delay	601864	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	618	618	-0.40000001	Naujamiestis	625.59998	3.3	Sietyno st.	644.20001	2G	Autobusai	2G	08	2-31	666	669	1	0
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	711	711	-0.1	Vaikų ligoninė	711	2.2	Kaimelio st.	723.29999	2G	Autobusai	2G	08	2-31	753	753	0	0
delay	601864	B>A	Stotis–Laisvės pr.–Santariškės	758	759	1.4	Stotis	759.5	5	Kalvarijos	804.09998	2G	Autobusai	2G	08	2-31	805	810	1	1
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	815	815	-3.0999999	Naujamiestis	849.20001	2.0999999	Rygos st.	832.40002	2G	Autobusai	2G	08	2-31	857	854	1	0
delay	601864	B>A	Stotis–Laisvės pr.–Santariškės	861	862	-2.5	Kaimelio st.	894.09998	1.4	Stotis	863.09998	2G	Autobusai	2G	08	2-31	908	906	0	0
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	916	916	-1.3	„Sparta“	954.09998	1.7	Liudo Giros st.	926.5	2G	Autobusai	2G	08	2-31	958	957	0	0
delay	601864	B>A	Stotis–Laisvės pr.–Santariškės	965	966	-2.4000001	Kaimelio st.	998.09998	0.2	Gerosios Vilties st.	977.90002	2G	Autobusai	2G	08	2-31	1012	1010	0	0
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	1017	1018	0.2	Jeruzalė	1021.5	3	Sietyno st.	1041.6	2G	Autobusai	2G	08	2-31	1059	1060	0	0
delay	601864	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1064	1064	-3.3	Kaimelio st.	1096.2	-1.4	Kalvarijos	1103.7	2G	Autobusai	2G	08	2-31	1112	1110	1	0
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	1151	1152	1.1	Santariškės	1154.2	5.3000002	Viršuliškės	1174.1	2G	Autobusai	2G	08	2-31	1192	1194	1	0
delay	601864	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0.1	Stotis	1199.3	4.0999999	Ateities st.	1236.9	2G	Autobusai	2G	08	2-31	1241	1244	1	0
delay	601864	A>B	Santariškės–Laisvės pr.–Stotis	1248	1248	-0.2	Santariškės	1249.8	3.5999999	Vaivorykštės st.	1275.5	2G	Autobusai	2G	08	2-31	1289	1290	1	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	432	432	-2.3	Naujamiestis	467.60001	1.2	Vilniaus rajono poliklinika	447.10001	2G	Autobusai	2G	09	2-494	475	472	0	0
delay	601985	B>A	Stotis–Laisvės pr.–Santariškės	480	480	0.40000001	Stotis	480.60001	3.2	Gerosios Vilties st.	492	2G	Autobusai	2G	09	2-494	522	524	1	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	529	529	-3	Naujamiestis	563.29999	0.30000001	Liudo Giros st.	538	2G	Autobusai	2G	09	2-494	571	568	0	0
delay	601985	B>A	Stotis–Laisvės pr.–Santariškės	577	577	-1.1	Kaimelio st.	608.5	1.4	Gerosios Vilties st.	588	2G	Autobusai	2G	09	2-494	621	621	0	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	637	637	0	Jeruzalė	641.20001	3.4000001	Vaivorykštės st.	665.40002	2G	Autobusai	2G	09	2-494	679	680	1	0
delay	601985	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	684	684	-2.5999999	Spaudos rūmai	706.09998	-0.2	Vaikų ligoninė	729.59998	2G	Autobusai	2G	09	2-494	732	732	0	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	766	766	-0.1	Santariškės	767.70001	3	Rygos st.	784.29999	2G	Autobusai	2G	09	2-494	808	808	0	0
delay	601985	B>A	Stotis–Laisvės pr.–Santariškės	813	814	-1.7	Kaimelio st.	846.79999	0.80000001	„Sparta“	819.79999	2G	Autobusai	2G	09	2-494	860	860	0	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	873	873	0.40000001	Santariškės	875.5	5	Vilniaus rajono poliklinika	891.20001	2G	Autobusai	2G	09	2-494	915	916	1	0
delay	601985	B>A	Stotis–Laisvės pr.–Santariškės	923	923	-1.3	Kaimelio st.	957.20001	0.30000001	Gerosios Vilties st.	935.90002	2G	Autobusai	2G	09	2-494	970	969	0	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	991	991	-0.89999998	Savanorių prospektas	1023.1	1.1	Kaimelio st.	1002.2	2G	Autobusai	2G	09	2-494	1033	1032	0	0
delay	601985	B>A	Stotis–Laisvės pr.–Santariškės	1039	1038	-2.2	Santariškės	1081.5	-0.5	Gerosios Vilties st.	1051.1	2G	Autobusai	2G	09	2-494	1086	1084	0	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	1108	1108	-1.2	„Sparta“	1145.8	3	Rygos st.	1126.3	2G	Autobusai	2G	09	2-494	1150	1148	0	0
delay	601985	B>A	Stotis–Laisvės pr.–Santariškės	1156	1156	-0.60000002	Vilniaus rajono poliklinika	1182.7	2.0999999	Gerosios Vilties st.	1166.9	2G	Autobusai	2G	09	2-494	1198	1199	0	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	1208	1207	-2.0999999	„Sparta“	1244.3	1.9	Vilniaus rajono poliklinika	1222.6	2G	Autobusai	2G	09	2-494	1249	1247	0	0
delay	601985	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1254	-2.5	Vaikų ligoninė	1293.4	0.30000001	Gerosios Vilties st.	1264.1	2G	Autobusai	2G	09	2-494	1298	1295	0	0
delay	601985	A>B	Santariškės–Laisvės pr.–Stotis	1338	1338	-3.2	„Sparta“	1373.3	0.30000001	Liudo Giros st.	1346.5	2G	Autobusai	2G	09	2-494	1379	1376	1	0
delay	601985	B>A	Stotis–Laisvės pr.–Santariškės	1394	1394	-3	Santariškės	1430.7	0.89999998	Savanorių prospektas	1402.6	2G	Autobusai	2G	09	2-494	1436	1433	0	0
delay	601809	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	393	-0.5	Eišiškių plentas	412.79999	3	Salininkų žiedas	404	3	Autobusai	3	01	2-1970	428	427	0	0
delay	601809	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	433	433	-1.3	Salininkai	461.20001	0.5	Stotis	433.5	3	Autobusai	3	01	2-1970	473	472	0	0
delay	601809	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	-0.40000001	Eišiškių plentas	509.89999	1.6	Baltoji Vokė	490.79999	3	Autobusai	3	01	2-1970	523	523	0	0
delay	601809	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	532	531	-1.2	Salininkai	558.29999	0.5	Naujininkai	542.90002	3	Autobusai	3	01	2-1970	570	569	0	0
delay	601809	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576	-1.6	Naujininkai	601.70001	2.4000001	Salininkų žiedas	588.40002	3	Autobusai	3	01	2-1970	611	610	0	0
delay	601809	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	644	644	-1.3	Salininkai	674.90002	2.8	Naujininkai	656.09998	3	Autobusai	3	01	2-1970	687	686	0	0
delay	601809	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	-1.4	Naujininkai	724.29999	2.4000001	Salininkų žiedas	705.40002	3	Autobusai	3	01	2-1970	733	733	0	0
delay	601809	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	742	-0.60000002	Salininkai	774.59998	2.2	Eišiškių plentas	758.29999	3	Autobusai	3	01	2-1970	786	786	0	0
delay	601809	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	800	-1.4	Naujininkai	831.20001	3	Salininkų žiedas	813	3	Autobusai	3	01	2-1970	840	839	0	0
delay	601809	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	849	-2	Salininkai	880.20001	0.80000001	Naujininkai	860.20001	3	Autobusai	3	01	2-1970	893	893	0	0
delay	601809	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-13.3	Vėjo st.	892.79999	2	Baltoji Vokė	910.29999	3	Autobusai	3	01	2-1970	949	945	1	1
delay	601809	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	955	-1.9	Salininkai	988.29999	0.5	Aguonų st.	959.79999	3	Autobusai	3	01	2-1970	1001	1001	0	0
delay	601809	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-3.5	Aguonų st.	1048.3	2	Baltoji Vokė	1015.1	3	Autobusai	3	01	2-1970	1054	1050	1	1
delay	601809	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1087	1086	-1.6	Prūsų st.	1096.6	0.2	Salininkų žiedas	1118.4	3	Autobusai	3	01	2-1970	1133	1132	0	0
delay	601809	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139	-3.3	„Sparta“	1173.5	1.5	Baltoji Vokė	1141.7	3	Autobusai	3	01	2-1970	1181	1178	1	0
delay	601809	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1198	1197	-0.69999999	Aguonų st.	1201.7	2.7	Naujininkai	1210	3	Autobusai	3	01	2-1970	1235	1236	0	0
delay	601809	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241	-2.4000001	Naujininkai	1266	1.9	Salininkų žiedas	1252.9	3	Autobusai	3	01	2-1970	1276	1275	0	0
delay	601873	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	377	-0.40000001	Šiaurės miestelis	377.79999	2.3	Panorama	393.10001	30	Autobusai	30	01	2-296	407	407	0	0
delay	601873	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	414	413	-2.7	Panorama	429.79999	0.5	Ulonų st.	443.29999	30	Autobusai	30	01	2-296	445	446	0	0
delay	601873	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	451	451	-1.4	Smalinės st.	474.70001	0.80000001	Nacionalinė dailės galerija	463	30	Autobusai	30	01	2-296	481	480	0	0
delay	601873	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	488	-2	Lietuvos sąjūdžio kelias	507.29999	1.5	Ulonų st.	519.29999	30	Autobusai	30	01	2-296	520	522	0	0
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	563	0.80000001	Pajautos st.	587.90002	4.4000001	Panorama	578.09998	30	Autobusai	30	01	2-2014	589	590	1	0
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	597	-2.7	Lietuvos sąjūdžio kelias	615.59998	0.5	Šiaurės miestelis	629.29999	30	Autobusai	30	01	2-2014	629	630	0	0
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	-0.69999999	Ulonų st.	642.09998	3.9000001	Piliakalnio st.	664.09998	30	Autobusai	30	01	2-2014	668	672	1	1
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	681	680	-1.2	Karaliaučiaus st.	684	3.5	Ulonų st.	713.29999	30	Autobusai	30	01	2-2014	712	716	1	1
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	721	1.5	Povilo Lukšio st.	720.5	4.6999998	Lietuvos sąjūdžio kelias	735.59998	30	Autobusai	30	01	2-2014	748	751	1	0
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	753	753	-2.3	Nacionalinė dailės galerija	773.29999	0.2	Bitėnų st.	753.70001	30	Autobusai	30	01	2-2014	784	784	0	0
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	792	2.4000001	Povilo Lukšio st.	791.5	5.4000001	Gilužio st.	822.79999	30	Autobusai	30	01	2-2014	818	824	1	1
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	828	-0.60000002	Karaliaučiaus st.	831.5	3.9000001	Ulonų st.	860.70001	30	Autobusai	30	01	2-2014	859	863	1	1
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	869	0.30000001	Povilo Lukšio st.	869.29999	4.6999998	Panorama	887.40002	30	Autobusai	30	01	2-2014	898	903	1	1
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	911	911	-1.7	Piliakalnio st.	920.79999	0.60000002	Šiaurės miestelis	942.40002	30	Autobusai	30	01	2-2014	942	943	0	0
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	0.30000001	Ulonų st.	955.20001	3.5	Panorama	968.40002	30	Autobusai	30	01	2-2014	981	984	1	0
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	990	991	-1.5	Nacionalinė dailės galerija	1011	2.4000001	Ulonų st.	1021.2	30	Autobusai	30	01	2-2014	1021	1024	0	0
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1034	0.89999998	Šiaurės miestelis	1035.2	5.3000002	Gilužio st.	1066.8	30	Autobusai	30	01	2-2014	1063	1068	1	1
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1075	-0.5	Nacionalinė dailės galerija	1097	3.0999999	Ulonų st.	1106.9	30	Autobusai	30	01	2-2014	1106	1109	1	0
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1140	0.30000001	Povilo Lukšio st.	1139.4	3	Gilužio st.	1170.5	30	Autobusai	30	01	2-2014	1168	1172	0	1
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1173	1173	-0.80000001	Panorama	1190.7	2.3	Ulonų st.	1204.2	30	Autobusai	30	01	2-2014	1204	1206	0	0
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1216	0.30000001	Ulonų st.	1220.1	2.0999999	Gilužio st.	1246.5	30	Autobusai	30	01	2-2014	1245	1248	0	0
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1257	1257	-0.80000001	Nacionalinė dailės galerija	1278.7	3	Ulonų st.	1288.8	30	Autobusai	30	01	2-2014	1288	1291	0	0
delay	602062	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1303	-10.4	Povilo Lukšio st.	1291.9	3.8	Gilužio st.	1334.2	30	Autobusai	30	01	2-2014	1331	1335	1	1
delay	602062	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1342	1342	-1.7	Nacionalinė dailės galerija	1362.9	0.60000002	Ulonų st.	1371.4	30	Autobusai	30	01	2-2014	1373	1374	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	341	0.69999999	Ulonų st.	344.60001	3.2	Panorama	356.10001	30	Autobusai	30	02Ž	2-467	369	371	1	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	375	-2.0999999	Lietuvos sąjūdžio kelias	392.20001	0.69999999	Bitėnų st.	375.10001	30	Autobusai	30	02Ž	2-467	405	406	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	416	417	0.2	Jono Galvydžio st.	418.89999	1.6	Panorama	431.39999	30	Autobusai	30	02Ž	2-467	446	447	0	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	453	-2	Lietuvos sąjūdžio kelias	471.29999	1.3	Šiaurės miestelis	485.10001	30	Autobusai	30	02Ž	2-467	484	486	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	489	-1	Pajautos st.	515.20001	0.40000001	Lietuvos sąjūdžio kelias	501.39999	30	Autobusai	30	02Ž	2-467	519	518	0	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	527	-1.5	Panorama	544	0.60000002	Bitėnų st.	528.09998	30	Autobusai	30	02Ž	2-467	558	558	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	589	0.5	Teodoro Narbuto st.	608.5	1.7	Jono Galvydžio st.	592.29999	30	Autobusai	30	02Ž	2-467	617	618	0	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	630	-1.8	Panorama	646.70001	0.80000001	Ulonų st.	659.59998	30	Autobusai	30	02Ž	2-467	661	662	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	669	-0.60000002	Žalgirio st.	675.70001	0.60000002	Panorama	683.40002	30	Autobusai	30	02Ž	2-467	698	699	0	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	709	-1.4	Sietyno st.	721.5	0.5	Ulonų st.	739.29999	30	Autobusai	30	02Ž	2-467	741	742	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758	-6.4000001	Povilo Lukšio st.	751.59998	3.8	Panorama	775.5	30	Autobusai	30	02Ž	2-467	787	790	1	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	800	800	-1.1	Nacionalinė dailės galerija	821.40002	1.1	Ulonų st.	829.90002	30	Autobusai	30	02Ž	2-467	831	832	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	844	1.1	Žalgirio st.	851.29999	2.7	Piliakalnio st.	866.90002	30	Autobusai	30	02Ž	2-467	872	874	0	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	886	888	0.89999998	Pajautos st.	891.79999	3.8	Šiaurės miestelis	920.59998	30	Autobusai	30	02Ž	2-467	917	921	1	1
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	925	-0.89999998	Povilo Lukšio st.	923.09998	1.5	Nacionalinė dailės galerija	936.59998	30	Autobusai	30	02Ž	2-467	954	953	0	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	960	961	-0.1	Kalvarijų turgus	985.20001	1.9	Smalinės st.	968.59998	30	Autobusai	30	02Ž	2-467	991	992	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	0.69999999	Pajautos st.	1029.9	2.5999999	Lietuvos sąjūdžio kelias	1016.5	30	Autobusai	30	02Ž	2-467	1032	1032	0	0
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1043	1045	-0.40000001	Nacionalinė dailės galerija	1065.2	2.0999999	Bitėnų st.	1045.8	30	Autobusai	30	02Ž	2-467	1074	1076	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1081	1.6	Ulonų st.	1084.6	4.3000002	Piliakalnio st.	1104.6	30	Autobusai	30	02Ž	2-467	1109	1113	1	1
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1115	1117	0	Nacionalinė dailės galerija	1137.5	2	Bitėnų st.	1117.7	30	Autobusai	30	02Ž	2-467	1146	1147	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1188	2.3	Žalgirio st.	1193.5	5.1999998	Piliakalnio st.	1210.3	30	Autobusai	30	02Ž	2-467	1213	1218	1	1
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1219	1218	-2.5999999	Kalvarijų turgus	1241.7	0.1	Smalinės st.	1225.8	30	Autobusai	30	02Ž	2-467	1250	1248	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1260	0.1	Ulonų st.	1262	3.8	Gilužio st.	1290.3	30	Autobusai	30	02Ž	2-467	1287	1291	1	1
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1299	1300	-1.7	Nacionalinė dailės galerija	1319.8	1.7	Ulonų st.	1329.5	30	Autobusai	30	02Ž	2-467	1330	1332	0	0
delay	601813	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1344	1345	1	Ulonų st.	1348.9	4.0999999	Gilužio st.	1376.6	30	Autobusai	30	02Ž	2-467	1373	1378	1	1
delay	601813	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1386	1386	-3.2	Europos aikštė	1406	0.1	Bitėnų st.	1386.8	30	Autobusai	30	02Ž	2-467	1417	1414	1	0
delay	602012	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	523	-1.5	Gilužio st.	550	0.5	Europos aikštė	533.5	30	Autobusai	30	03	2-500	553	551	0	0
delay	602012	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	568	-1.4	Piliakalnio st.	577	1.8	Ulonų st.	597.5	30	Autobusai	30	03	2-500	598	600	0	0
delay	602012	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	-14.4	Povilo Lukšio st.	600.90002	0	Šiaurės miestelis	616.20001	30	Autobusai	30	03	2-500	644	643	1	0
delay	602012	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	657	657	-1.6	Piliakalnio st.	666.79999	1.7	Ulonų st.	687.5	30	Autobusai	30	03	2-500	688	690	0	0
delay	602012	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	693	-2	Smalinės st.	716	0.40000001	Europos aikštė	703.40002	30	Autobusai	30	03	2-500	722	721	0	0
delay	602012	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	733	734	-1.9	Lietuvos sąjūdžio kelias	751.5	1.4	Įsruties st.	740.29999	30	Autobusai	30	03	2-500	764	765	0	0
delay	602012	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	809	-0.89999998	Žalgirio st.	815.40002	0.69999999	Panorama	823.40002	30	Autobusai	30	03	2-500	838	839	0	0
delay	602012	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	856	856	-1.9	Piliakalnio st.	865.59998	0.5	Bitėnų st.	857.09998	30	Autobusai	30	03	2-500	887	886	0	0
delay	602012	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	898	-2.3	Įsruties st.	921.79999	-0.69999999	Šiaurės miestelis	898.5	30	Autobusai	30	03	2-500	928	925	0	0
