mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595923	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1137	-2.5	Nacionalinė dailės galerija	1158	1.3	Šiaurės miestelis	1171.1	30	Autobusai	30	02	2-10581	1170	1172	0	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	320	-6	Povilo Lukšio st.	315.29999	0.30000001	Europos aikštė	330.29999	30	Autobusai	30	03Ž	2-2774	350	348	1	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	355	-2.4000001	Nacionalinė dailės galerija	376.20001	0.40000001	Bitėnų st.	355.79999	30	Autobusai	30	03Ž	2-2774	388	387	0	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	396	-1.2	Jono Galvydžio st.	398.39999	0.89999998	Piliakalnio st.	419.89999	30	Autobusai	30	03Ž	2-2774	428	428	0	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	438	-3.5	Teodoro Narbuto st.	450.70001	1.9	Šiaurės miestelis	473.70001	30	Autobusai	30	03Ž	2-2774	472	474	1	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	477	-0.80000001	Ulonų st.	480	1.9	Piliakalnio st.	500.79999	30	Autobusai	30	03Ž	2-2774	508	509	0	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	519	-1.2	Panorama	537.20001	0.69999999	Smalinės st.	526.40002	30	Autobusai	30	03Ž	2-2774	552	552	0	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-13.5	Povilo Lukšio st.	573.5	0.5	Panorama	601.09998	30	Autobusai	30	03Ž	2-2774	618	618	1	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-1.6	Piliakalnio st.	633.90002	1.9	Ulonų st.	655.70001	30	Autobusai	30	03Ž	2-2774	656	658	0	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	661	0.2	Šiaurės miestelis	662.5	4.4000001	Panorama	679	30	Autobusai	30	03Ž	2-2774	692	693	1	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	705	-1.8	Piliakalnio st.	715.70001	5.0999999	Šiaurės miestelis	742.79999	30	Autobusai	30	03Ž	2-2774	738	744	1	1
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	0.1	Povilo Lukšio st.	744.20001	4.4000001	Panorama	762	30	Autobusai	30	03Ž	2-2774	775	777	1	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	781	-1.7	Kalvarijų turgus	805.70001	0.89999998	Bitėnų st.	782.29999	30	Autobusai	30	03Ž	2-2774	814	814	0	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	820	-0.89999998	Povilo Lukšio st.	820.09998	2.5	Nacionalinė dailės galerija	834.40002	30	Autobusai	30	03Ž	2-2774	852	854	0	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	863	-0.40000001	Panorama	882.09998	5.0999999	Ulonų st.	898.90002	30	Autobusai	30	03Ž	2-2774	896	901	1	1
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	902	0.80000001	Povilo Lukšio st.	901.90002	3.5999999	Panorama	919.09998	30	Autobusai	30	03Ž	2-2774	933	935	1	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	943	-1.2	Panorama	961.29999	1.7	Giedraičių st.	973	30	Autobusai	30	03Ž	2-2774	976	978	0	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	982	-0.60000002	Povilo Lukšio st.	982.5	4.8000002	Panorama	1002.3	30	Autobusai	30	03Ž	2-2774	1015	1016	1	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1026	-0.60000002	Nacionalinė dailės galerija	1047.9	8.1999998	Šiaurės miestelis	1065.9	30	Autobusai	30	03Ž	2-2774	1058	1067	1	1
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	-0.2	Povilo Lukšio st.	1067.8	3.8	Gilužio st.	1102.9	30	Autobusai	30	03Ž	2-2774	1100	1104	1	1
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1106	-0.60000002	Teodoro Narbuto st.	1120.7	6.8000002	Ulonų st.	1143.6	30	Autobusai	30	03Ž	2-2774	1139	1146	1	1
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1180	-0.30000001	Povilo Lukšio st.	1179.8	3.7	Panorama	1197.3	30	Autobusai	30	03Ž	2-2774	1210	1214	1	1
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1216	1216	-1.4	Piliakalnio st.	1227.1	2.0999999	Giedraičių st.	1246.4	30	Autobusai	30	03Ž	2-2774	1249	1251	0	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1254	-0.89999998	Pajautos st.	1281.1	0.80000001	Nacionalinė dailės galerija	1265.8	30	Autobusai	30	03Ž	2-2774	1284	1284	0	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1290	-1.1	Nacionalinė dailės galerija	1311.4	1.5	Bitėnų st.	1291	30	Autobusai	30	03Ž	2-2774	1322	1322	0	0
delay	595765	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1327	-1.3	Smalinės st.	1351.6	1.6	Panorama	1342.3	30	Autobusai	30	03Ž	2-2774	1357	1356	0	0
delay	595765	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1366	-1.1	Nacionalinė dailės galerija	1387.5	0.80000001	Bitėnų st.	1366.2	30	Autobusai	30	03Ž	2-2774	1398	1398	0	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	341	-1.6	Jono Galvydžio st.	343	3.5	Panorama	358.20001	30	Autobusai	30	04	2-513	371	373	1	0
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	380	379	-1.7	Panorama	397.89999	1.6	Ulonų st.	412.39999	30	Autobusai	30	04	2-513	413	415	0	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	419	0.30000001	Jono Galvydžio st.	420.89999	4.3000002	Piliakalnio st.	444.29999	30	Autobusai	30	04	2-513	449	453	1	1
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	459	-1.4	Panorama	478.10001	3.0999999	Šiaurės miestelis	495.89999	30	Autobusai	30	04	2-513	493	496	1	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	499	0.40000001	Smalinės st.	525.20001	3.3	Panorama	515.90002	30	Autobusai	30	04	2-513	529	530	1	0
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	537	-2	Piliakalnio st.	548.5	2	Šiaurės miestelis	572.79999	30	Autobusai	30	04	2-513	571	573	0	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	613	-16.700001	Povilo Lukšio st.	594.59998	5.9000001	Piliakalnio st.	638.90002	30	Autobusai	30	04	2-513	642	648	1	1
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	652	-0.89999998	Nacionalinė dailės galerija	672.59998	2.5	Šiaurės miestelis	685.29999	30	Autobusai	30	04	2-513	683	686	0	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	691	2.4000001	Povilo Lukšio st.	690.40002	5.9000001	Panorama	707.5	30	Autobusai	30	04	2-513	719	723	1	1
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	730	-1.4	Nacionalinė dailės galerija	749.20001	2.5	Bitėnų st.	729.90002	30	Autobusai	30	04	2-513	760	761	0	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	770	-0.80000001	Povilo Lukšio st.	770.29999	3.8	Panorama	788.40002	30	Autobusai	30	04	2-513	802	804	1	0
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	809	-1	Panorama	826.5	3.0999999	Šiaurės miestelis	843.79999	30	Autobusai	30	04	2-513	841	844	1	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	849	-1.4	Povilo Lukšio st.	848.59998	4	Piliakalnio st.	876	30	Autobusai	30	04	2-513	881	884	1	0
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-1.6	Karaliaučiaus st.	895.5	4.1999998	Šiaurės miestelis	930	30	Autobusai	30	04	2-513	926	931	1	1
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	942	0.1	Įsruties st.	969	2.9000001	Žalgirio st.	950.29999	30	Autobusai	30	04	2-513	972	973	0	0
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	980	-3	Piliakalnio st.	990.5	9.3999996	Šiaurės miestelis	1023.2	30	Autobusai	30	04	2-513	1014	1024	1	1
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1025	1.6	Povilo Lukšio st.	1024.7	10.8	Piliakalnio st.	1057	30	Autobusai	30	04	2-513	1056	1067	1	1
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1066	-1.3	Kalvarijų turgus	1088	4.3000002	Šiaurės miestelis	1100	30	Autobusai	30	04	2-513	1096	1101	1	1
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	0.40000001	Povilo Lukšio st.	1127.4	6.4000001	Žvėrynas	1150.2	30	Autobusai	30	04	2-513	1159	1164	1	1
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1166	1166	-2.9000001	Panorama	1182.5	0.60000002	Bitėnų st.	1167.4	30	Autobusai	30	04	2-513	1199	1197	0	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1205	0.30000001	Jono Galvydžio st.	1207	3	Piliakalnio st.	1228	30	Autobusai	30	04	2-513	1234	1236	0	0
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1242	-2.4000001	Sietyno st.	1253.4	0.30000001	Bitėnų st.	1242.8	30	Autobusai	30	04	2-513	1275	1275	0	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1280	0.2	Povilo Lukšio st.	1280.3	3.2	Žvėrynas	1299	30	Autobusai	30	04	2-513	1310	1311	1	0
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1317	-3.3	Piliakalnio st.	1327.2	0.30000001	Giedraičių st.	1346.7	30	Autobusai	30	04	2-513	1351	1352	1	0
delay	595853	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1356	-1.9	Pilaitė	1377.8	0.80000001	Panorama	1370.5	30	Autobusai	30	04	2-513	1386	1385	0	0
delay	595853	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1395	-2.3	Nacionalinė dailės galerija	1416.3	0.30000001	Bitėnų st.	1395.9	30	Autobusai	30	04	2-513	1428	1426	0	0
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	331	-2.0999999	Grigaičiai	356.79999	1.4	Dunojaus st.	340.20001	31	Autobusai	31	01-Ž	2-464	369	369	0	0
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	376	-1.5	Rasų kapinės	406.39999	2.7	Grigaičiai	386	31	Autobusai	31	01-Ž	2-464	415	413	0	0
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	429	-1.5	Grigaičiai	456.39999	0.89999998	Rytų st.	465.29999	31	Autobusai	31	01-Ž	2-464	468	469	0	0
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	483	-1.9	Rasų kapinės	515	1.4	Genių st.	491.20001	31	Autobusai	31	01-Ž	2-464	524	523	0	0
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534	-0.30000001	Gervėčių st.	541	3.9000001	Rytų st.	574.20001	31	Autobusai	31	01-Ž	2-464	574	578	1	1
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	618	2	Ribiškės	647.70001	5.5	Grigaičiai	629.90002	31	Autobusai	31	01-Ž	2-464	655	657	1	0
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	1.8	Bazilijonų st.	665.40002	7.5	Rytų st.	703	31	Autobusai	31	01-Ž	2-464	699	707	1	1
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-0.60000002	Ribiškės	758	3.5	Grigaičiai	740.90002	31	Autobusai	31	01-Ž	2-464	768	768	1	0
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	1.4	Stotis	776.90002	4.0999999	Dunojaus st.	786.79999	31	Autobusai	31	01-Ž	2-464	813	816	1	0
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	0.69999999	Ribiškės	853.29999	5.0999999	Genių st.	834.5	31	Autobusai	31	01-Ž	2-464	862	863	1	0
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	-1.6	Genių st.	897.79999	1.8	Dunojaus st.	878.5	31	Autobusai	31	01-Ž	2-464	907	907	0	0
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	912	-0.80000001	Dunojaus st.	942	3	Grigaičiai	923.40002	31	Autobusai	31	01-Ž	2-464	951	951	0	0
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	957	-1.5	Gervėčių st.	964	1.9	Gamtininkų st.	980.90002	31	Autobusai	31	01-Ž	2-464	998	999	0	0
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-3	Aušros vartai	1042.7	2.2	Grigaičiai	1019.5	31	Autobusai	31	01-Ž	2-464	1049	1045	0	1
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1055	-3	Gervėčių st.	1062.5	-0.1	Ribiškės	1068.7	31	Autobusai	31	01-Ž	2-464	1098	1096	0	0
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1131	-3	Aušros vartai	1165.7	1.4	Grigaičiai	1141.7	31	Autobusai	31	01-Ž	2-464	1172	1168	0	1
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1175	-1.7	Gervėčių st.	1182.8	0.80000001	Gamtininkų st.	1198.8	31	Autobusai	31	01-Ž	2-464	1217	1216	0	0
delay	595763	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-1.6	Aušros vartai	1281.2	3.5999999	Grigaičiai	1259	31	Autobusai	31	01-Ž	2-464	1286	1284	1	0
delay	595763	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1293	0.60000002	Grigaičiai	1320.5	3.5	Gamtininkų st.	1314.5	31	Autobusai	31	01-Ž	2-464	1330	1332	1	0
delay	595817	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	353	-2.5	Aušros vartai	386.20001	2.4000001	Grigaičiai	363.79999	31	Autobusai	31	02	2-10369	392	389	0	0
delay	595817	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-3.5999999	Grigaičiai	423.29999	0.30000001	Dunojaus st.	407.10001	31	Autobusai	31	02	2-10369	437	435	1	0
delay	595817	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-2.5999999	Rasų kapinės	473.29999	2.5	Grigaičiai	453.89999	31	Autobusai	31	02	2-10369	483	480	0	0
delay	595817	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	490	-2.5999999	Grigaičiai	515.40002	1.7	Aušros vartai	494.29999	31	Autobusai	31	02	2-10369	528	526	0	0
delay	595817	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	533	-2.7	Rasų kapinės	564.20001	2.5	Grigaičiai	544.79999	31	Autobusai	31	02	2-10369	574	571	0	0
delay	595817	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	581	1.7	Grigaičiai	609.59998	4.4000001	Dunojaus st.	592.09998	31	Autobusai	31	02	2-10369	618	621	1	0
delay	595817	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-1.6	Rasų kapinės	961.29999	4.0999999	Grigaičiai	942.40002	31	Autobusai	31	02	2-10369	970	968	1	0
delay	595817	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	977	1	Grigaičiai	1006	4.0999999	Gamtininkų st.	1000.1	31	Autobusai	31	02	2-10369	1015	1018	1	0
delay	595817	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1023	-4.5	Aušros vartai	1056.3	1.8	Grigaičiai	1034.1	31	Autobusai	31	02	2-10369	1064	1059	1	1
delay	595817	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	-0.69999999	Gervėčių st.	1079.8	2.0999999	Gamtininkų st.	1096.2	31	Autobusai	31	02	2-10369	1113	1114	0	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	1	Bazilijonų st.	417.60001	4	Gamtininkų st.	437.10001	31	Autobusai	31	03	2-2918	452	456	1	1
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	0	Ribiškės	490.79999	2.0999999	Grigaičiai	471.5	31	Autobusai	31	03	2-2918	501	500	0	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	508	-0.1	Gervėčių st.	515.40002	4.5	Gamtininkų st.	533.5	31	Autobusai	31	03	2-2918	548	551	1	0
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	-0.69999999	Dunojaus st.	617.09998	2.8	Grigaičiai	598.20001	31	Autobusai	31	03	2-2918	626	626	0	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	-1	Gervėčių st.	638.5	1.5	Gamtininkų st.	654.5	31	Autobusai	31	03	2-2918	672	673	0	0
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	1.1	Naujoji Vilnia	703.29999	5.5	Grigaičiai	715.79999	31	Autobusai	31	03	2-2918	741	745	1	1
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	-0.40000001	Gervėčių st.	754.09998	3.2	Gamtininkų st.	771.20001	31	Autobusai	31	03	2-2918	787	788	1	0
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	794	-0.5	Dunojaus st.	824.40002	3.4000001	Grigaičiai	805.70001	31	Autobusai	31	03	2-2918	833	833	1	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840	-1	Grigaičiai	867.79999	2.4000001	Ribiškės	852.09998	31	Autobusai	31	03	2-2918	879	879	0	0
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	891	-1.1	Dunojaus st.	920.79999	2.9000001	Grigaičiai	902.20001	31	Autobusai	31	03	2-2918	930	930	0	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0.2	Grigaičiai	965	3.3	Gamtininkų st.	959.40002	31	Autobusai	31	03	2-2918	975	977	1	0
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	992	-1.1	Dunojaus st.	1022.8	1	Genių st.	999.90002	31	Autobusai	31	03	2-2918	1033	1032	0	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040	-1.3	Grigaičiai	1070.7	1.6	Ribiškės	1054.4	31	Autobusai	31	03	2-2918	1082	1082	0	0
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1089	-0.80000001	Aušros vartai	1125.9	1.9	Grigaičiai	1100.2	31	Autobusai	31	03	2-2918	1130	1128	0	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139	-0.69999999	Grigaičiai	1167.2	2.7	Dunojaus st.	1150.5	31	Autobusai	31	03	2-2918	1178	1178	0	0
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-1.1	Ribiškės	1241.6	2.4000001	Grigaičiai	1223.8	31	Autobusai	31	03	2-2918	1252	1251	0	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1261	-1.1	Grigaičiai	1288.9	1.5	Dunojaus st.	1271.3	31	Autobusai	31	03	2-2918	1300	1301	0	0
delay	595929	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-0.80000001	Ribiškės	1363.8	4.1999998	Grigaičiai	1347.5	31	Autobusai	31	03	2-2918	1374	1373	1	0
delay	595929	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1380	0	Gervėčių st.	1385.9	2.3	Gamtininkų st.	1400.3	31	Autobusai	31	03	2-2918	1415	1416	0	0
delay	595846	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	353	-1.9	Grigaičiai	379.10001	2.2	Dunojaus st.	363	31	Autobusai	31	04	2-835	391	390	0	0
delay	595846	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	400	-1.9	Rasų kapinės	431.10001	2.9000001	Grigaičiai	411.20001	31	Autobusai	31	04	2-835	440	437	0	0
delay	595846	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-2.2	Gervėčių st.	451.29999	1.8	Gamtininkų st.	468.79999	31	Autobusai	31	04	2-835	486	487	0	0
delay	595846	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	507	-0.80000001	Rasų kapinės	540.09998	2.8	Grigaičiai	519.09998	31	Autobusai	31	04	2-835	548	546	0	0
delay	595846	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	560	-1.7	Linksmoji st.	592.20001	3.4000001	Dunojaus st.	569.20001	31	Autobusai	31	04	2-835	596	594	1	0
delay	595846	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-1.9	Rasų kapinės	1003.1	4.3000002	Grigaičiai	984.59998	31	Autobusai	31	04	2-835	1012	1010	1	0
delay	595846	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018	-2.0999999	Gervėčių st.	1025.4	4.1999998	Dunojaus st.	1034	31	Autobusai	31	04	2-835	1060	1060	1	0
delay	595846	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-0.80000001	Dunojaus st.	1096.1	2.5999999	Grigaičiai	1077	31	Autobusai	31	04	2-835	1106	1105	0	0
delay	595846	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-1.5	Grigaičiai	1139.4	2	Gamtininkų st.	1134	31	Autobusai	31	04	2-835	1151	1151	0	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	-2.8	Dunojaus st.	343	2.2	Grigaičiai	325.5	31	Autobusai	31	05	2-1328	354	352	0	0
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	371	-2.3	Genių st.	400.10001	1.3	Ribiškės	382.10001	31	Autobusai	31	05	2-1328	410	408	0	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420	-2.5	Ribiškės	448.20001	2	Grigaičiai	431.29999	31	Autobusai	31	05	2-1328	461	459	0	0
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	468	-2.8	Grigaičiai	496	0.30000001	Ribiškės	480.10001	31	Autobusai	31	05	2-1328	509	507	0	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	553	-3	Ribiškės	580.79999	1.3	Grigaičiai	563.59998	31	Autobusai	31	05	2-1328	593	589	0	1
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	596	-1.1	Gervėčių st.	602.40002	1.8	Gamtininkų st.	618.79999	31	Autobusai	31	05	2-1328	636	636	0	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	-1.9	Dunojaus st.	695	2.8	Grigaičiai	677.09998	31	Autobusai	31	05	2-1328	705	704	0	0
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	709	-1.1	Grigaičiai	737.79999	2.8	Ribiškės	722.59998	31	Autobusai	31	05	2-1328	749	748	0	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	756	-2.7	Dunojaus st.	785.09998	2.2	Grigaičiai	767.5	31	Autobusai	31	05	2-1328	796	793	0	0
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	801	0.2	Gervėčių st.	807.70001	3.2	Gamtininkų st.	824.20001	31	Autobusai	31	05	2-1328	840	842	1	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-1	Dunojaus st.	879.90002	3	Grigaičiai	861.29999	31	Autobusai	31	05	2-1328	889	889	0	0
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	1.1	Stotis	899.29999	4.5	Gamtininkų st.	921.5	31	Autobusai	31	05	2-1328	936	939	1	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	0.60000002	Naujoji Vilnia	950.59998	4.3000002	Grigaičiai	962.59998	31	Autobusai	31	05	2-1328	990	992	1	0
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997	1.3	Stotis	998.40002	4.1999998	Gamtininkų st.	1021.3	31	Autobusai	31	05	2-1328	1036	1039	1	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1043	-1.8	Dunojaus st.	1071.1	2.5999999	Genių st.	1050.5	31	Autobusai	31	05	2-1328	1082	1080	0	0
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	-1	Gervėčių st.	1094.5	3.9000001	Gamtininkų st.	1112.9	31	Autobusai	31	05	2-1328	1128	1131	1	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1168	-4.1999998	Rasų kapinės	1196.7	2.0999999	Genių st.	1175.9	31	Autobusai	31	05	2-1328	1208	1203	1	1
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211	0	Grigaičiai	1239.9	2.9000001	Gamtininkų st.	1233.9	31	Autobusai	31	05	2-1328	1250	1251	0	0
delay	595636	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-0.40000001	Ribiškės	1312.3	3.8	Grigaičiai	1295.2	31	Autobusai	31	05	2-1328	1322	1322	1	0
delay	595636	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1329	-0.2	Gervėčių st.	1334.3	2.3	Gamtininkų st.	1350.3	31	Autobusai	31	05	2-1328	1367	1369	0	0
