mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	563927	B>A	Stotis–Laisvės pr.–Santariškės	497	498	-0.40000001	Naujamiestis	504.79999	7	Kalvarijos	548.29999	2G	Autobusai	2G	01-ž	2-464	548	554	1	1
delay	563927	A>B	Santariškės–Laisvės pr.–Stotis	555	561	-3.7	Naujamiestis	597.40002	5.8000002	Vaikų ligoninė	560.79999	2G	Autobusai	2G	01-ž	2-464	607	604	1	1
delay	563927	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	609	610	-1.4	Jeruzalė	653.09998	0.69999999	Gerosios Vilties st.	623.59998	2G	Autobusai	2G	01-ž	2-464	661	659	0	0
delay	563927	A>B	Santariškės–Laisvės pr.–Stotis	695	695	-2.0999999	Rygos st.	714.90002	0.30000001	Vaikų ligoninė	695.29999	2G	Autobusai	2G	01-ž	2-464	747	746	0	0
delay	563927	B>A	Stotis–Laisvės pr.–Santariškės	750	750	-0.1	Karoliniškės	772.09998	1.4	Jeruzalė	797	2G	Autobusai	2G	01-ž	2-464	801	802	0	0
delay	563927	A>B	Santariškės–Laisvės pr.–Stotis	809	813	3	Liudo Giros st.	825.5	7.3000002	Spaudos rūmai	841.79999	2G	Autobusai	2G	01-ž	2-464	861	866	1	1
delay	563927	B>A	Stotis–Laisvės pr.–Santariškės	871	871	-2.7	Santariškės	916.70001	-0.30000001	Gerosios Vilties st.	884.59998	2G	Autobusai	2G	01-ž	2-464	922	919	0	0
delay	563927	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-2	Žemynos st.	950.70001	1.4	Spaudos rūmai	960.90002	2G	Autobusai	2G	01-ž	2-464	986	987	0	0
delay	563927	B>A	Stotis–Laisvės pr.–Santariškės	989	991	2	Stotis	991.20001	13.6	Ateities st.	1047.1	2G	Autobusai	2G	01-ž	2-464	1043	1056	1	1
delay	563927	A>B	Santariškės–Laisvės pr.–Stotis	1051	1055	3.8	Vilniaus rajono poliklinika	1074.5	7.5999999	Spaudos rūmai	1083.7	2G	Autobusai	2G	01-ž	2-464	1101	1107	1	1
delay	563927	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1104	1107	-0.80000001	Vaikų ligoninė	1154.4	2.5	Gerosios Vilties st.	1121.6	2G	Autobusai	2G	01-ž	2-464	1157	1156	0	0
delay	563927	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193	1	Jeruzalė	1198.3	4.0999999	Spaudos rūmai	1219.6	2G	Autobusai	2G	01-ž	2-464	1240	1241	1	0
delay	563927	B>A	Stotis–Laisvės pr.–Santariškės	1243	1243	-0.30000001	Liudo Giros st.	1278.7	1.5	Jeruzalė	1286.3	2G	Autobusai	2G	01-ž	2-464	1290	1291	0	0
delay	563927	A>B	Santariškės–Laisvės pr.–Stotis	1301	1303	-2.7	„Sparta“	1342.9	2.5	Kalvarijos	1309.6	2G	Autobusai	2G	01-ž	2-464	1349	1347	0	0
delay	563927	B>A	Stotis–Laisvės pr.–Santariškės	1353	1351	-3.9000001	Liudo Giros st.	1385.1	-2.5999999	Vaivorykštės st.	1368.7	2G	Autobusai	2G	01-ž	2-464	1400	1396	1	1
delay	564158	A>B	Santariškės–Laisvės pr.–Stotis	388	388	-1.5	Liudo Giros st.	399.10001	1.1	Gerosios Vilties st.	424	2G	Autobusai	2G	02	2-1768	435	435	0	0
delay	564158	B>A	Stotis–Laisvės pr.–Santariškės	438	438	-1.1	Lazdynai	455.5	10.7	Kalvarijos	493	2G	Autobusai	2G	02	2-1768	489	499	1	1
delay	564158	A>B	Santariškės–Laisvės pr.–Stotis	497	499	-1.3	Rygos st.	519	4.8000002	Naujamiestis	549.59998	2G	Autobusai	2G	02	2-1768	551	555	1	1
delay	564158	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	557	557	-1.6	Naujamiestis	563.59998	1.5	Žemynos st.	592.09998	2G	Autobusai	2G	02	2-1768	609	609	0	0
delay	564158	A>B	Santariškės–Laisvės pr.–Stotis	908	907	-2.3	Liudo Giros st.	919.29999	2.4000001	Spaudos rūmai	935.90002	2G	Autobusai	2G	02	2-1768	960	959	0	0
delay	564158	B>A	Stotis–Laisvės pr.–Santariškės	963	963	-0.80000001	„Sparta“	968.29999	3.3	Viršuliškės	993.90002	2G	Autobusai	2G	02	2-1768	1017	1019	1	0
delay	564158	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	0	Jeruzalė	1029.2	9.1000004	Spaudos rūmai	1058.6	2G	Autobusai	2G	02	2-1768	1076	1082	1	1
delay	564158	B>A	Stotis–Laisvės pr.–Santariškės	1078	1082	3.9000001	Naujamiestis	1090.4	7.6999998	Gerosios Vilties st.	1100.8	2G	Autobusai	2G	02	2-1768	1133	1140	1	1
delay	563856	B>A	Stotis–Laisvės pr.–Santariškės	338	338	-2.0999999	Ateities st.	377.89999	0.60000002	Stotis	338.70001	2G	Autobusai	2G	03	2-1853	388	386	0	0
delay	563856	A>B	Santariškės–Laisvės pr.–Stotis	400	400	0.30000001	Liudo Giros st.	413	8.1999998	Naujamiestis	450.39999	2G	Autobusai	2G	03	2-1853	448	456	1	1
delay	563856	B>A	Stotis–Laisvės pr.–Santariškės	451	455	2.5999999	Naujamiestis	461.60001	17.4	Santariškės	516.79999	2G	Autobusai	2G	03	2-1853	502	519	1	1
delay	563856	A>B	Santariškės–Laisvės pr.–Stotis	510	521	4.4000001	„Sparta“	565.40002	11.4	Vaikų ligoninė	521.5	2G	Autobusai	2G	03	2-1853	565	569	1	1
delay	563856	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	569	-1.5	Naujamiestis	575.59998	1.6	Žemynos st.	604.20001	2G	Autobusai	2G	03	2-1853	621	622	0	0
delay	563856	A>B	Santariškės–Laisvės pr.–Stotis	655	657	-0.69999999	„Sparta“	702.59998	2.9000001	Santariškės	659.70001	2G	Autobusai	2G	03	2-1853	707	706	0	0
delay	563856	B>A	Stotis–Laisvės pr.–Santariškės	710	711	0.1	Spaudos rūmai	736.09998	2.3	Kalvarijos	756.59998	2G	Autobusai	2G	03	2-1853	761	763	0	0
delay	563856	A>B	Santariškės–Laisvės pr.–Stotis	772	774	-0.80000001	Liudo Giros st.	784.70001	1.9	Viršuliškės	798.20001	2G	Autobusai	2G	03	2-1853	824	825	0	0
delay	563856	B>A	Stotis–Laisvės pr.–Santariškės	834	834	-1.6	Santariškės	880.79999	0	Viršuliškės	861.40002	2G	Autobusai	2G	03	2-1853	885	883	0	0
delay	563856	A>B	Santariškės–Laisvės pr.–Stotis	890	891	-2.2	Karoliniškės	918.29999	0.60000002	Vaikų ligoninė	890.59998	2G	Autobusai	2G	03	2-1853	942	941	0	0
delay	563856	B>A	Stotis–Laisvės pr.–Santariškės	944	944	-2.0999999	„Sparta“	948.09998	1.1	Jeruzalė	990.79999	2G	Autobusai	2G	03	2-1853	995	996	0	0
delay	563856	A>B	Santariškės–Laisvės pr.–Stotis	1012	1013	-0.2	Liudo Giros st.	1025.3	3.7	Karoliniškės	1046.1	2G	Autobusai	2G	03	2-1853	1064	1064	1	0
delay	563856	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1066	0	Karoliniškės	1090.2	3	Vaikų ligoninė	1123	2G	Autobusai	2G	03	2-1853	1122	1125	0	0
delay	563856	A>B	Santariškės–Laisvės pr.–Stotis	1159	1160	-2	Naujamiestis	1200.8	0.5	Vaikų ligoninė	1159.6	2G	Autobusai	2G	03	2-1853	1209	1207	0	0
delay	563856	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1211	1211	-1.1	Spaudos rūmai	1234	0.60000002	Vaikų ligoninė	1256.8	2G	Autobusai	2G	03	2-1853	1258	1259	0	0
delay	563856	A>B	Santariškės–Laisvės pr.–Stotis	1290	1290	-1.5	Naujamiestis	1330.6	0.40000001	Viršuliškės	1312.1	2G	Autobusai	2G	03	2-1853	1338	1337	0	0
delay	563856	B>A	Stotis–Laisvės pr.–Santariškės	1340	1340	-1.8	Spaudos rūmai	1362.3	-0.60000002	Stotis	1339.5	2G	Autobusai	2G	03	2-1853	1387	1385	0	0
delay	564108	A>B	Santariškės–Laisvės pr.–Stotis	394	395	-1.4	Liudo Giros st.	405.20001	2.5	Lazdynai	426.79999	2G	Autobusai	2G	04	2-679	441	443	0	0
delay	564108	B>A	Stotis–Laisvės pr.–Santariškės	444	444	-0.5	Stotis	443.60001	8.8999996	Kalvarijos	497.20001	2G	Autobusai	2G	04	2-679	495	503	1	1
delay	564108	A>B	Santariškės–Laisvės pr.–Stotis	503	503	-3	Rygos st.	523.29999	0.40000001	Vaikų ligoninė	503.39999	2G	Autobusai	2G	04	2-679	558	557	0	0
delay	564108	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	563	-0.80000001	Santariškės	610.59998	2.0999999	Vilniaus rajono poliklinika	597.79999	2G	Autobusai	2G	04	2-679	615	614	0	0
delay	564108	A>B	Santariškės–Laisvės pr.–Stotis	922	923	-2	Liudo Giros st.	933.5	0.80000001	Santariškės	924.59998	2G	Autobusai	2G	04	2-679	974	973	0	0
delay	564108	B>A	Stotis–Laisvės pr.–Santariškės	977	977	0.40000001	Stotis	977.5	1.3	Ateities st.	1021.7	2G	Autobusai	2G	04	2-679	1030	1031	0	0
delay	564336	A>B	Santariškės–Laisvės pr.–Stotis	1038	1045	4.8000002	Kalvarijos	1049.5	9.8999996	Vaivorykštės st.	1079.6	2G	Autobusai	2G	04	2-10577	1089	1098	1	1
delay	564336	B>A	Stotis–Laisvės pr.–Santariškės	1092	1098	1.4	Mykolo Romerio universitetas	1137.2	5.6999998	Gerosios Vilties st.	1112.8	2G	Autobusai	2G	04	2-10577	1147	1149	1	1
missed	425772	B>A	Stotis–Laisvės pr.–Santariškės	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	05-ž		375	NULL	NULL	NULL
delay	564044	A>B	Santariškės–Laisvės pr.–Stotis	382	382	-0.40000001	Liudo Giros st.	394.20001	1.3	Vaivorykštės st.	412	2G	Autobusai	2G	05-ž	2-1347	429	430	0	0
delay	564044	B>A	Stotis–Laisvės pr.–Santariškės	433	433	0.1	Naujamiestis	441.29999	10.9	Kalvarijos	488.20001	2G	Autobusai	2G	05-ž	2-1347	484	494	1	1
delay	564044	A>B	Santariškės–Laisvės pr.–Stotis	491	494	-1	Rygos st.	513.20001	3.7	Vaikų ligoninė	494.70001	2G	Autobusai	2G	05-ž	2-1347	546	547	1	0
delay	564044	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	-0.69999999	Naujamiestis	557.29999	3.3	Vaikų ligoninė	602.79999	2G	Autobusai	2G	05-ž	2-1347	602	605	1	0
delay	564044	A>B	Santariškės–Laisvės pr.–Stotis	645	645	-1.3	Mykolo Romerio universitetas	655.29999	1.2	Naujamiestis	692.20001	2G	Autobusai	2G	05-ž	2-1347	697	698	0	0
delay	564044	B>A	Stotis–Laisvės pr.–Santariškės	700	700	-0.30000001	Kaimelio st.	736.5	0.5	Viršuliškės	728	2G	Autobusai	2G	05-ž	2-1347	751	751	0	0
delay	564044	A>B	Santariškės–Laisvės pr.–Stotis	762	762	-0.89999998	Rygos st.	783.09998	0.69999999	Mykolo Romerio universitetas	774.29999	2G	Autobusai	2G	05-ž	2-1347	814	813	0	0
delay	564044	B>A	Stotis–Laisvės pr.–Santariškės	824	825	0.1	Naujamiestis	832.29999	2.8	Sietyno st.	850.90002	2G	Autobusai	2G	05-ž	2-1347	875	876	0	0
delay	564044	A>B	Santariškės–Laisvės pr.–Stotis	880	882	-0.69999999	„Sparta“	927.59998	2.5	Vaikų ligoninė	882.5	2G	Autobusai	2G	05-ž	2-1347	932	931	0	0
delay	564044	B>A	Stotis–Laisvės pr.–Santariškės	936	938	1.9	Naujamiestis	946	5	Liudo Giros st.	979.90002	2G	Autobusai	2G	05-ž	2-1347	987	991	1	1
delay	564044	A>B	Santariškės–Laisvės pr.–Stotis	1005	1006	0	Žemynos st.	1023.7	2.8	Karoliniškės	1038.2	2G	Autobusai	2G	05-ž	2-1347	1057	1058	0	0
delay	564044	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1059	-1.2	Karoliniškės	1082	3.4000001	Ateities st.	1108.3	2G	Autobusai	2G	05-ž	2-1347	1115	1118	1	0
delay	564044	A>B	Santariškės–Laisvės pr.–Stotis	1148	1149	-0.80000001	Vilniaus rajono poliklinika	1166.3	3.4000001	Vaivorykštės st.	1182	2G	Autobusai	2G	05-ž	2-1347	1198	1199	1	0
delay	564044	B>A	Stotis–Laisvės pr.–Santariškės	1200	1201	-0.2	Vilniaus rajono poliklinika	1230.7	1	Sietyno st.	1223.3	2G	Autobusai	2G	05-ž	2-1347	1247	1247	0	0
delay	564044	A>B	Santariškės–Laisvės pr.–Stotis	1262	1264	-1.5	„Sparta“	1305.1	2	Ateities st.	1272.2	2G	Autobusai	2G	05-ž	2-1347	1310	1309	0	0
delay	564044	B>A	Stotis–Laisvės pr.–Santariškės	1313	1314	0.1	„Sparta“	1319.2	3.0999999	Ateities st.	1354.2	2G	Autobusai	2G	05-ž	2-1347	1360	1362	1	0
delay	564194	A>B	Santariškės–Laisvės pr.–Stotis	407	407	-2	Liudo Giros st.	417.60001	6.4000001	Gerosios Vilties st.	449.5	2G	Autobusai	2G	06	2-2913	456	462	1	1
delay	564194	B>A	Stotis–Laisvės pr.–Santariškės	459	463	3.9000001	Stotis	463.10001	21.6	Santariškės	529	2G	Autobusai	2G	06	2-2913	510	531	1	1
delay	564194	A>B	Santariškės–Laisvės pr.–Stotis	517	532	9	„Sparta“	575.29999	14.6	Santariškės	533.40002	2G	Autobusai	2G	06	2-2913	570	579	1	1
delay	564194	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	575	578	3.5	Stotis	578.59998	6	Gerosios Vilties st.	595	2G	Autobusai	2G	06	2-2913	627	632	1	1
delay	564194	A>B	Santariškės–Laisvės pr.–Stotis	928	928	-1.7	Kaimelio st.	941.90002	0.2	Kalvarijos	934.90002	2G	Autobusai	2G	06	2-2913	980	980	0	0
delay	564194	B>A	Stotis–Laisvės pr.–Santariškės	982	982	-0.1	Stotis	982	7.0999999	Kalvarijos	1036.3	2G	Autobusai	2G	06	2-2913	1036	1043	1	1
delay	564194	A>B	Santariškės–Laisvės pr.–Stotis	1045	1044	-1.3	Jeruzalė	1049	5.4000001	Viršuliškės	1074.2	2G	Autobusai	2G	06	2-2913	1095	1100	1	1
delay	564194	B>A	Stotis–Laisvės pr.–Santariškės	1098	1100	-1.1	Kaimelio st.	1136.8	2.5	Gerosios Vilties st.	1115.6	2G	Autobusai	2G	06	2-2913	1151	1153	0	0
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	336	337	-1.4	„Sparta“	377.89999	1.6	Ateities st.	344.89999	2G	Autobusai	2G	07	2-2918	383	382	0	0
delay	563953	B>A	Stotis–Laisvės pr.–Santariškės	386	386	-1.1	Savanorių prospektas	397.60001	1	Kalvarijos	431.29999	2G	Autobusai	2G	07	2-2918	436	437	0	0
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	444	446	0.69999999	Kalvarijos	451.39999	9.1999998	Naujamiestis	501.29999	2G	Autobusai	2G	07	2-2918	498	507	1	1
delay	563953	B>A	Stotis–Laisvės pr.–Santariškės	503	506	2.4000001	Naujamiestis	513.5	5.8000002	Žemynos st.	542.40002	2G	Autobusai	2G	07	2-2918	554	559	1	1
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	563	564	-1.1	Liudo Giros st.	575.40002	0.60000002	Vaikų ligoninė	563.59998	2G	Autobusai	2G	07	2-2918	615	614	0	0
delay	563953	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	617	618	0	„Sparta“	623.09998	1.8	Žemynos st.	652.40002	2G	Autobusai	2G	07	2-2918	669	669	0	0
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	706	706	-1.1	Rygos st.	726.90002	1.2	„Sparta“	755.5	2G	Autobusai	2G	07	2-2918	758	760	0	0
delay	563953	B>A	Stotis–Laisvės pr.–Santariškės	761	762	-0.60000002	Naujamiestis	768.5	1.7	Viršuliškės	790.09998	2G	Autobusai	2G	07	2-2918	812	812	0	0
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	820	820	-1.7	Kaimelio st.	833.79999	1.3	Sietyno st.	849.59998	2G	Autobusai	2G	07	2-2918	872	873	0	0
delay	563953	B>A	Stotis–Laisvės pr.–Santariškės	882	882	-1.5	Santariškės	929	1.2	Sietyno st.	907.29999	2G	Autobusai	2G	07	2-2918	933	931	0	0
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	946	946	-1.7	Liudo Giros st.	957.90002	1.7	Sietyno st.	976	2G	Autobusai	2G	07	2-2918	998	998	0	0
delay	563953	B>A	Stotis–Laisvės pr.–Santariškės	1001	1001	-0.89999998	Vaivorykštės st.	1022.6	7.5	Ateities st.	1054.8	2G	Autobusai	2G	07	2-2918	1057	1063	1	1
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	1066	1066	-2.0999999	„Sparta“	1110.6	0.5	Vaivorykštės st.	1097.7	2G	Autobusai	2G	07	2-2918	1116	1115	0	0
delay	563953	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1118	1118	-1	Vaivorykštės st.	1139.1	1.2	Kalvarijos	1163.7	2G	Autobusai	2G	07	2-2918	1170	1170	0	0
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	1202	1202	-1.3	Naujamiestis	1242.9	2.5	Viršuliškės	1226.2	2G	Autobusai	2G	07	2-2918	1250	1249	0	0
delay	563953	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1252	1252	-0.89999998	Santariškės	1296.1	0.30000001	Žemynos st.	1284.1	2G	Autobusai	2G	07	2-2918	1300	1299	0	0
delay	563953	A>B	Santariškės–Laisvės pr.–Stotis	1343	1345	-3	Naujamiestis	1382.1	2	Vaikų ligoninė	1345	2G	Autobusai	2G	07	2-2918	1391	1388	0	0
delay	563953	B>A	Stotis–Laisvės pr.–Santariškės	1394	1394	-2.4000001	Kalvarijos	1432.2	-0.40000001	Vaivorykštės st.	1411.8	2G	Autobusai	2G	07	2-2918	1441	1440	0	0
delay	564206	A>B	Santariškės–Laisvės pr.–Stotis	426	428	1.2	Liudo Giros st.	439.79999	11	Gerosios Vilties st.	477.20001	2G	Autobusai	2G	08	2-767	479	489	1	1
delay	564206	B>A	Stotis–Laisvės pr.–Santariškės	482	488	5	Viršuliškės	514.5	12.9	Kalvarijos	539.20001	2G	Autobusai	2G	08	2-767	533	545	1	1
delay	564206	A>B	Santariškės–Laisvės pr.–Stotis	541	549	2.2	Naujamiestis	589.29999	8.5	Vaikų ligoninė	549.5	2G	Autobusai	2G	08	2-767	593	596	1	1
delay	564206	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	596	598	0	Savanorių prospektas	608.70001	4.3000002	Vaikų ligoninė	649.90002	2G	Autobusai	2G	08	2-767	648	652	1	1
delay	564206	A>B	Santariškės–Laisvės pr.–Stotis	940	942	-0.1	„Sparta“	988.29999	2.2	Vaikų ligoninė	942.40002	2G	Autobusai	2G	08	2-767	992	992	0	0
delay	564206	B>A	Stotis–Laisvės pr.–Santariškės	995	997	2.5999999	Stotis	997.70001	7.8000002	Ateities st.	1047.3	2G	Autobusai	2G	08	2-767	1049	1055	1	1
delay	564206	A>B	Santariškės–Laisvės pr.–Stotis	1058	1061	2.0999999	Kaimelio st.	1075.8	5.0999999	Vaivorykštės st.	1094.3	2G	Autobusai	2G	08	2-767	1108	1112	1	1
delay	564206	B>A	Stotis–Laisvės pr.–Santariškės	1110	1112	1.9	Karoliniškės	1136.2	3	Sietyno st.	1139.2	2G	Autobusai	2G	08	2-767	1161	1164	0	0
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	347	349	-0.5	„Sparta“	390.29999	2.0999999	Vaikų ligoninė	349.29999	2G	Autobusai	2G	09-ž	2-10567	395	394	0	0
delay	564003	B>A	Stotis–Laisvės pr.–Santariškės	398	397	-1.8	Naujamiestis	404.29999	0.89999998	Kalvarijos	443.20001	2G	Autobusai	2G	09-ž	2-10567	448	449	0	0
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	461	461	-1.9	Kaimelio st.	474.20001	7.9000001	Gerosios Vilties st.	510.20001	2G	Autobusai	2G	09-ž	2-10567	515	523	1	1
delay	564003	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	523	1.1	Karoliniškės	543.29999	3.4000001	Vilniaus rajono poliklinika	556	2G	Autobusai	2G	09-ž	2-10567	572	575	1	0
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	604	607	-1.4	Vilniaus rajono poliklinika	622.29999	3.2	Vaikų ligoninė	607.29999	2G	Autobusai	2G	09-ž	2-10567	656	656	1	0
delay	564003	B>A	Stotis–Laisvės pr.–Santariškės	659	659	-2.4000001	Rygos st.	687.40002	-0.69999999	„Sparta“	664.40002	2G	Autobusai	2G	09-ž	2-10567	710	708	0	0
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	718	719	-2.8	Naujamiestis	761.20001	1.9	Viršuliškės	744.09998	2G	Autobusai	2G	09-ž	2-10567	770	767	0	0
delay	564003	B>A	Stotis–Laisvės pr.–Santariškės	772	772	-1.2	Naujamiestis	778.90002	2.5	Viršuliškės	802	2G	Autobusai	2G	09-ž	2-10567	823	824	0	0
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	832	832	-3.0999999	Naujamiestis	874.90002	0.1	Vaikų ligoninė	832.20001	2G	Autobusai	2G	09-ž	2-10567	884	881	1	0
delay	564003	B>A	Stotis–Laisvės pr.–Santariškės	894	894	0	Naujamiestis	902	1.8	Kalvarijos	940.09998	2G	Autobusai	2G	09-ž	2-10567	945	946	0	0
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	952	952	-1.5	Kaimelio st.	966.20001	1.6	„Sparta“	1001.8	2G	Autobusai	2G	09-ž	2-10567	1004	1006	0	0
delay	564003	B>A	Stotis–Laisvės pr.–Santariškės	1006	1007	0.1	Naujamiestis	1014.5	7.1999998	Ateities st.	1059.1	2G	Autobusai	2G	09-ž	2-10567	1061	1068	1	1
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	1074	1075	-1.2	Žemynos st.	1091.5	3	Vaivorykštės st.	1108.2	2G	Autobusai	2G	09-ž	2-10567	1124	1126	0	0
delay	564003	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1126	1127	-2.5	Gerosios Vilties st.	1138	2.3	Vaikų ligoninė	1174.8	2G	Autobusai	2G	09-ž	2-10567	1175	1177	0	0
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	1212	1213	-3.3	„Sparta“	1253.2	1.4	Mykolo Romerio universitetas	1223.2	2G	Autobusai	2G	09-ž	2-10567	1260	1257	1	0
delay	564003	B>A	Stotis–Laisvės pr.–Santariškės	1263	1263	-1.5	Savanorių prospektas	1273.3	1	Kalvarijos	1304.5	2G	Autobusai	2G	09-ž	2-10567	1310	1310	0	0
delay	564003	A>B	Santariškės–Laisvės pr.–Stotis	1325	1326	-3.3	„Sparta“	1366.3	1.6	Vaikų ligoninė	1326.6	2G	Autobusai	2G	09-ž	2-10567	1373	1370	1	0
delay	564003	B>A	Stotis–Laisvės pr.–Santariškės	1380	1380	-2.3	Vilniaus rajono poliklinika	1408.6	0.1	Naujamiestis	1387.5	2G	Autobusai	2G	09-ž	2-10567	1427	1425	0	0
delay	564259	A>B	Santariškės–Laisvės pr.–Stotis	432	434	2.0999999	Liudo Giros st.	447.10001	15.8	Gerosios Vilties st.	488.39999	2G	Autobusai	2G	10	2-1538	486	499	1	1
delay	564259	B>A	Stotis–Laisvės pr.–Santariškės	490	499	8.5	Spaudos rūmai	524.5	14	Kalvarijos	548.40002	2G	Autobusai	2G	10	2-1538	541	554	1	1
delay	564259	A>B	Santariškės–Laisvės pr.–Stotis	548	554	0.60000002	Savanorių prospektas	590.20001	6.4000001	Vaikų ligoninė	554.40002	2G	Autobusai	2G	10	2-1538	600	602	1	1
delay	564259	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	602	602	0.2	Savanorių prospektas	614.79999	3.2	Vilniaus rajono poliklinika	637.79999	2G	Autobusai	2G	10	2-1538	654	656	1	0
delay	564259	A>B	Santariškės–Laisvės pr.–Stotis	958	959	0.89999998	Liudo Giros st.	972.29999	4.4000001	Viršuliškės	986.59998	2G	Autobusai	2G	10	2-1538	1010	1014	1	1
delay	564259	B>A	Stotis–Laisvės pr.–Santariškės	1013	1015	1	Naujamiestis	1022.5	10.5	Ateities st.	1069.4	2G	Autobusai	2G	10	2-1538	1068	1079	1	1
delay	564259	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	-0.1	Liudo Giros st.	1094.4	5.5	Lazdynai	1119.3	2G	Autobusai	2G	10	2-1538	1131	1136	1	1
delay	564259	B>A	Stotis–Laisvės pr.–Santariškės	1133	1136	3.3	Stotis	1136.4	10.9	Santariškės	1188.5	2G	Autobusai	2G	10	2-1538	1180	1191	1	1
delay	564041	B>A	Stotis–Laisvės pr.–Santariškės	363	363	-1.7	Spaudos rūmai	387.20001	0.2	Stotis	363.29999	2G	Autobusai	2G	11	2-402	413	413	0	0
delay	564041	A>B	Santariškės–Laisvės pr.–Stotis	420	422	1.2	Vaikų ligoninė	421.29999	13.6	Naujamiestis	480.20001	2G	Autobusai	2G	11	2-402	473	487	1	1
delay	564041	B>A	Stotis–Laisvės pr.–Santariškės	475	486	10	Viršuliškės	512.5	19.799999	Kalvarijos	539.09998	2G	Autobusai	2G	11	2-402	526	545	1	1
delay	564041	A>B	Santariškės–Laisvės pr.–Stotis	533	545	6.6999998	„Sparta“	588	12.4	Vaikų ligoninė	545.40002	2G	Autobusai	2G	11	2-402	585	592	1	1
delay	564041	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	589	591	-0.89999998	Jeruzalė	633.70001	1.9	Stotis	591	2G	Autobusai	2G	11	2-402	641	640	0	0
delay	564041	A>B	Santariškės–Laisvės pr.–Stotis	682	684	-3.3	„Sparta“	727.09998	2	Santariškės	685.79999	2G	Autobusai	2G	11	2-402	734	731	1	0
delay	564041	B>A	Stotis–Laisvės pr.–Santariškės	737	737	-0.1	„Sparta“	743.09998	3.7	Kalvarijos	785	2G	Autobusai	2G	11	2-402	788	791	1	0
delay	564041	A>B	Santariškės–Laisvės pr.–Stotis	796	796	-0.69999999	Liudo Giros st.	808.79999	4	Viršuliškės	824.29999	2G	Autobusai	2G	11	2-402	848	851	1	0
delay	564041	B>A	Stotis–Laisvės pr.–Santariškės	856	856	0.60000002	Stotis	856.79999	7.9000001	Viršuliškės	891.40002	2G	Autobusai	2G	11	2-402	907	913	1	1
