mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614098	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		601	NULL	NULL	NULL
missed	614098	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		650	NULL	NULL	NULL
missed	614098	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		696	NULL	NULL	NULL
missed	614098	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		737	NULL	NULL	NULL
missed	614098	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		777	NULL	NULL	NULL
missed	614098	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		852	NULL	NULL	NULL
missed	614098	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		897	NULL	NULL	NULL
missed	614098	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		940	NULL	NULL	NULL
missed	614098	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		979	NULL	NULL	NULL
missed	614098	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		1021	NULL	NULL	NULL
missed	614098	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	30	Autobusai	30	03		1059	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		374	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		418	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		466	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		511	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		586	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		631	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		702	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		747	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		796	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		842	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		892	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		936	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		983	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1028	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1073	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1118	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1188	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1233	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1303	NULL	NULL	NULL
missed	614828	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1346	NULL	NULL	NULL
missed	614828	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1394	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		388	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		436	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		490	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		550	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		595	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		673	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		718	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		770	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		815	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		863	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		912	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		957	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1002	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1047	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1092	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1162	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1205	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1275	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1319	NULL	NULL	NULL
missed	614825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1364	NULL	NULL	NULL
missed	614825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	02		1406	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		356	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		403	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		448	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		495	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		540	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		611	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		656	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		727	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		772	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		820	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		866	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		916	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		960	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1008	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1053	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1098	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1145	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1215	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1256	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1326	NULL	NULL	NULL
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1369	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1414	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		472	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		522	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		567	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		638	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		683	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		753	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		798	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		843	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		887	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		937	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		982	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1027	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1072	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1123	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1167	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1250	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1295	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1377	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1422	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		377	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		411	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		443	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		477	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		509	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		577	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		608	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		642	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		673	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		707	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		740	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		776	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		808	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		843	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		879	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		913	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		945	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		979	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1011	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1045	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1077	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1111	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1166	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1201	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1232	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1267	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1298	NULL	NULL	NULL
missed	614107	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1332	NULL	NULL	NULL
missed	614107	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	32	Autobusai	32	01		1363	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		358	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		399	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		439	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		480	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		520	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		586	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		626	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		692	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		732	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		781	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		821	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		869	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		914	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		960	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		1000	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		1041	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		1081	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		1147	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		1187	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		1253	NULL	NULL	NULL
missed	663232	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		1293	NULL	NULL	NULL
missed	663232	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	33	Autobusai	33	01-Ž		1334	NULL	NULL	NULL
