mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	698252	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1015	-0.2	Valkininkų st.	1013.9	6.1999998	Gedvydžių st.	1055.3	24	Autobusai	24	06	2-1503	1051	1057	1	1
delay	698252	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1062	0.1	Šeškinė	1077.7	1.9	Vingio parkas	1088.5	24	Autobusai	24	06	2-1503	1099	1098	0	0
delay	698252	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1105	1106	0.2	Ukmergės st.	1130.9	2.5	Pakalniškių st.	1112.6	24	Autobusai	24	06	2-1503	1140	1141	0	0
delay	698173	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	380	381	-1.6	Žemieji Paneriai	414.79999	1.1	Igno Šeiniaus st.	391.29999	24	Autobusai	24	07	2-3049	418	415	0	0
delay	698173	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	424	-1.5	Ukmergės st.	445.29999	2.2	Vaduvos st.	426.20001	24	Autobusai	24	07	2-3049	456	455	0	0
delay	698173	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	463	0.1	Fabijoniškių žiedas	463.70001	3.7	Jurgio Baltrušaičio st.	473.60001	24	Autobusai	24	07	2-3049	501	500	1	0
delay	698173	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	511	1	Ukmergės st.	534.79999	2.7	Vilkpėdės st.	521.40002	24	Autobusai	24	07	2-3049	543	545	0	0
delay	698173	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	554	554	-1.9	Žemieji Paneriai	587.29999	0.40000001	Takas	557.59998	24	Autobusai	24	07	2-3049	591	588	0	0
delay	698173	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	598	-1.4	Ukmergės st.	618.29999	1.8	Vaduvos st.	599.90002	24	Autobusai	24	07	2-3049	629	628	0	0
delay	698173	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	-2.0999999	Vaduvos st.	982.70001	0.2	Gedvydžių st.	949.79999	24	Autobusai	24	07	2-3049	986	983	0	0
delay	698173	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	-0.69999999	Valkininkų st.	993.40002	3.5	Gedvydžių st.	1030.6	24	Autobusai	24	07	2-3049	1029	1032	1	0
delay	698173	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1040	-2.0999999	Žemieji Paneriai	1073.2	1	Jurgio Baltrušaičio st.	1046.9	24	Autobusai	24	07	2-3049	1077	1074	0	0
delay	698173	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1084	-1.5	Ukmergės st.	1108.9	2.0999999	Riovonys	1092.2	24	Autobusai	24	07	2-3049	1120	1120	0	0
delay	698346	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	435	-0.60000002	Šeškinė	449	2.5	Takas	438.70001	24	Autobusai	24	08	2-577	471	470	0	0
delay	698346	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	481	0.2	Valkininkų st.	480.29999	2.8	Gedimino prospektas	498.39999	24	Autobusai	24	08	2-577	513	514	0	0
delay	698346	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	525	526	-1.9	Žemieji Paneriai	559.5	1.3	Gedvydžių st.	527.90002	24	Autobusai	24	08	2-577	563	560	0	0
delay	698346	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	572	-0.89999998	Takas	599.59998	2.4000001	Vilkpėdės st.	582	24	Autobusai	24	08	2-577	603	602	0	0
delay	698346	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	941	-1	Šeškinė	954.70001	1.5	Gedvydžių st.	942.09998	24	Autobusai	24	08	2-577	977	976	0	0
delay	698346	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984	1.1	Ūmėdžių st.	985.70001	3.7	Studentų st.	1005.8	24	Autobusai	24	08	2-577	1019	1021	1	0
delay	698346	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1030	-0.2	Šeškinė	1044.4	3	Vingio parkas	1056.6	24	Autobusai	24	08	2-577	1066	1066	0	0
delay	698346	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1073	0.2	Ukmergės st.	1099.7	2.2	Studentų st.	1094.1	24	Autobusai	24	08	2-577	1109	1109	0	0
delay	698346	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1123	-0.2	Šeškinė	1137.4	2.5999999	Takas	1126.9	24	Autobusai	24	08	2-577	1159	1158	0	0
delay	698346	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1165	-0.80000001	Ukmergės st.	1187.9	2	Riovonys	1173.2	24	Autobusai	24	08	2-577	1198	1198	0	0
delay	697895	A>B	Žemieji Paneriai–V. A. Graičiūno g.	337	336	-0.60000002	Fizikos institutas	340.79999	1.5	Slėnis	354.29999	25	Autobusai	25	01	2-1918	356	357	0	0
delay	697895	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	362	361	-1.5	Lentvario st.	376.5	-0.60000002	Kazbėjų st.	364.89999	25	Autobusai	25	01	2-1918	383	381	0	0
delay	697895	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	399	-0.5	Fizikos institutas	403.79999	1.3	Slėnis	417	25	Autobusai	25	01	2-1918	419	420	0	0
delay	697895	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	424	423	-0.89999998	Vilijos st.	438.29999	-0.5	Kazbėjų žiedas	429.5	25	Autobusai	25	01	2-1918	445	443	0	0
delay	697895	A>B	Žemieji Paneriai–V. A. Graičiūno g.	450	449	-0.69999999	Fizikos institutas	453.5	1	Slėnis	466.70001	25	Autobusai	25	01	2-1918	469	470	0	0
delay	697895	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	473	-2	Vilijos st.	487.10001	-0.89999998	Vilniaus Pergalė	475.79999	25	Autobusai	25	01	2-1918	495	492	0	0
delay	697895	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	499	-1.7	Galvės st.	507.79999	-0.60000002	Vaduvos st.	499.5	25	Autobusai	25	01	2-1918	519	517	0	0
delay	697895	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	525	-2.2	Vilijos st.	538	-0.69999999	Slėnis	526.40002	25	Autobusai	25	01	2-1918	546	543	0	0
delay	697895	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	575	-1.7	Galvės st.	583.79999	-0.69999999	Slėnis	591	25	Autobusai	25	01	2-1918	595	594	0	0
delay	697895	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	599	-1.6	Vilijos st.	613.59998	-0.5	Vilniaus Pergalė	602.20001	25	Autobusai	25	01	2-1918	621	619	0	0
delay	697895	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	625	-2.2	Galvės st.	633.40002	-0.89999998	Vaduvos st.	625.40002	25	Autobusai	25	01	2-1918	645	643	0	0
delay	697895	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	650	-2.0999999	Vilijos st.	664.09998	-1	Vilniaus Pergalė	652.70001	25	Autobusai	25	01	2-1918	672	669	0	0
delay	697895	A>B	Žemieji Paneriai–V. A. Graičiūno g.	680	679	-1.9	Vokės st.	692.09998	-0.89999998	Vaduvos st.	679.09998	25	Autobusai	25	01	2-1918	699	697	0	0
delay	697895	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	704	703	-1.6	Vilijos st.	717.5	-0.89999998	Kazbėjų st.	706.59998	25	Autobusai	25	01	2-1918	725	723	0	0
delay	697895	A>B	Žemieji Paneriai–V. A. Graičiūno g.	730	729	-2.5	Galvės st.	737	-0.80000001	Vaduvos st.	729.20001	25	Autobusai	25	01	2-1918	749	747	0	0
delay	697895	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	755	754	-2.0999999	Lentvario st.	769	-0.60000002	Kazbėjų st.	757.90002	25	Autobusai	25	01	2-1918	776	773	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	786	785	-2.0999999	Fermentų st.	796.20001	-0.40000001	Slėnis	803.40002	25	Autobusai	25	01	2-1918	807	806	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	809	-2.0999999	Fermentų st.	814.79999	-0.89999998	Vilniaus Pergalė	811.79999	25	Autobusai	25	01	2-1918	829	826	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	840	-0.2	Galvės st.	849.5	1.4	Slėnis	859.20001	25	Autobusai	25	01	2-1918	861	862	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	867	867	0.69999999	Slėnis	869.79999	1.3	Vokės st.	872.79999	25	Autobusai	25	01	2-1918	886	886	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	892	-0.40000001	Fermentų st.	903.90002	1.9	Slėnis	911.79999	25	Autobusai	25	01	2-1918	913	915	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	919	0.1	Vilijos st.	932	0.60000002	Vokės st.	924.20001	25	Autobusai	25	01	2-1918	938	937	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945	-0.1	Fermentų st.	956.29999	1.7	Slėnis	963.5	25	Autobusai	25	01	2-1918	965	966	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	972	0.5	Fermentų st.	979.5	1.2	Lentvario st.	986.90002	25	Autobusai	25	01	2-1918	991	991	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	999	-0.1	Fermentų st.	1009.4	2	Vaduvos st.	999.29999	25	Autobusai	25	01	2-1918	1018	1019	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1024	0.2	Slėnis	1026.3	0.60000002	Galvės st.	1034.3	25	Autobusai	25	01	2-1918	1043	1042	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1051	-0.1	Fermentų st.	1062.3	1.6	Slėnis	1069.5	25	Autobusai	25	01	2-1918	1071	1072	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1077	0.40000001	Vilijos st.	1090.2	0.89999998	Galvės st.	1087.7	25	Autobusai	25	01	2-1918	1096	1096	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1128	-0.1	Galvės st.	1136.6	1.7	Slėnis	1146.5	25	Autobusai	25	01	2-1918	1148	1149	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	1154	0	Vilijos st.	1166.8	0.5	Vokės st.	1159	25	Autobusai	25	01	2-1918	1173	1172	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1179	0	Fizikos institutas	1183.2	1.8	Slėnis	1198.6	25	Autobusai	25	01	2-1918	1200	1201	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	1206	0.40000001	Vytauto Andriaus Graičiūno st.	1206.5	1.2	Galvės st.	1217	25	Autobusai	25	01	2-1918	1225	1225	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1231	-0.2	Fermentų st.	1242.2	1.5	Slėnis	1249.3	25	Autobusai	25	01	2-1918	1251	1252	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1256	0.2	Vilijos st.	1269.1	1.1	Kazbėjų st.	1260.5	25	Autobusai	25	01	2-1918	1275	1274	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1281	0	Galvės st.	1289.5	1.9	Slėnis	1299.7	25	Autobusai	25	01	2-1918	1301	1302	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	1309	0	Vilijos st.	1321.9	0.89999998	Vokės st.	1314.4	25	Autobusai	25	01	2-1918	1328	1327	0	0
delay	697895	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1334	-0.2	Fermentų st.	1346.2	1.2	Slėnis	1353.1	25	Autobusai	25	01	2-1918	1355	1356	0	0
delay	697895	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1362	0.5	Vilijos st.	1373.2	1.3	Vokės st.	1366.5	25	Autobusai	25	01	2-1918	1377	1377	0	0
delay	698050	A>B	Žemieji Paneriai–V. A. Graičiūno g.	369	369	-0.89999998	Galvės st.	377.5	0.30000001	Slėnis	385	25	Autobusai	25	02	2-10403	388	388	0	0
delay	698050	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	394	395	-0.1	Lentvario st.	409.89999	0.69999999	Kazbėjų st.	398.20001	25	Autobusai	25	02	2-10403	415	414	0	0
delay	698050	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	420	-1.4	Galvės st.	428.10001	0.1	Slėnis	435.79999	25	Autobusai	25	02	2-10403	439	439	0	0
delay	698050	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	446	-0.2	Lentvario st.	461.89999	0.80000001	Fermentų st.	456	25	Autobusai	25	02	2-10403	467	466	0	0
delay	698050	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	472	-2.5	Galvės st.	478.89999	0.40000001	Vaduvos st.	472.60001	25	Autobusai	25	02	2-10403	491	488	0	0
delay	698050	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	498	-0.89999998	Vilijos st.	511.20001	1.3	Vilniaus Pergalė	501	25	Autobusai	25	02	2-10403	518	516	0	0
delay	698050	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	527	-0.69999999	Vokės st.	539.29999	1.2	Vaduvos st.	527.20001	25	Autobusai	25	02	2-10403	545	544	0	0
delay	698050	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	551	552	-0.60000002	Lentvario st.	566.5	0.80000001	Vilniaus Pergalė	554.5	25	Autobusai	25	02	2-10403	572	571	0	0
delay	698050	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	909	909	-2.5999999	Fermentų st.	918.90002	0.2	Vaduvos st.	909.29999	25	Autobusai	25	02	2-10403	930	929	0	0
delay	698050	B>A	V. A. Graičiūno g.–Žemieji Paneriai	936	938	0	Fermentų st.	942.90002	1.3	Slėnis	939.40002	25	Autobusai	25	02	2-10403	955	955	0	0
delay	698050	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	970	-3.2	Galvės st.	976.29999	-0.2	Vaduvos st.	969.79999	25	Autobusai	25	02	2-10403	991	990	1	0
delay	698050	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	997	-0.40000001	Fermentų st.	1003.5	0.60000002	Kazbėjų st.	1001	25	Autobusai	25	02	2-10403	1016	1015	0	0
delay	698050	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1025	-0.60000002	Galvės st.	1033.8	1.4	Slėnis	1044.3	25	Autobusai	25	02	2-10403	1046	1047	0	0
delay	698050	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1052	-2	Lentvario st.	1063.7	0.40000001	Vilniaus Pergalė	1055.1	25	Autobusai	25	02	2-10403	1071	1068	0	0
delay	698050	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1076	-1.5	Galvės st.	1084	0.40000001	Slėnis	1094.2	25	Autobusai	25	02	2-10403	1097	1097	0	0
delay	698050	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1105	1105	-0.40000001	Fermentų st.	1110.9	0.69999999	Lentvario st.	1118.2	25	Autobusai	25	02	2-10403	1121	1121	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	345	345	-1.7	Jeruzalė	359.20001	1.5	Licėjus	369.60001	26	Autobusai	26	01	2-2487	370	371	0	0
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	382	-1.2	Pramogų arena	387.60001	1.5	Bajorų miškas	407.10001	26	Autobusai	26	01	2-2487	406	407	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	408	2	Bajorai	408.10001	4.9000001	Baltupiai	429.20001	26	Autobusai	26	01	2-2487	433	435	1	0
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	447	-1.8	Pramogų arena	452.10001	0.89999998	Chemijos institutas	466	26	Autobusai	26	01	2-2487	471	472	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	473	1.5	Bajorai	472.5	4.8000002	Baltupiai	494.10001	26	Autobusai	26	01	2-2487	498	500	1	0
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	537	-1.2	Ozo žiedas	537.79999	1.8	Kalvarijos	550.5	26	Autobusai	26	01	2-2487	561	562	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	562	1.4	Bajorai	562.5	3.7	Licėjus	587.79999	26	Autobusai	26	01	2-2487	586	589	1	0
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	598	597	-1.4	Licėjus	598.40002	4.9000001	Kalvarijos	613.59998	26	Autobusai	26	01	2-2487	621	624	1	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	621	625	2.0999999	Jeruzalė	639	5.5	Licėjus	649.59998	26	Autobusai	26	01	2-2487	646	651	1	1
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	688	686	-1.2	Ozo žiedas	687.79999	8.6000004	Bajorų miškas	719.09998	26	Autobusai	26	01	2-2487	711	719	1	1
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	720	6.6999998	Jeruzalė	733.5	9.6000004	Licėjus	743.70001	26	Autobusai	26	01	2-2487	736	745	1	1
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	753	753	-1.6	Pramogų arena	757.20001	0.80000001	Kalvarijos	764.5	26	Autobusai	26	01	2-2487	776	775	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	777	-1.3	Jeruzalė	790.59998	0.89999998	Baltupiai	795.09998	26	Autobusai	26	01	2-2487	801	801	0	0
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	811	-1.5	Ozo žiedas	812.5	3.0999999	Bajorų miškas	838.59998	26	Autobusai	26	01	2-2487	836	839	1	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	840	1.7	Jeruzalė	853.5	4.0999999	Chemijos institutas	846.5	26	Autobusai	26	01	2-2487	861	863	1	1
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	873	874	0	Pramogų arena	878.79999	3	Bajorų sodai	894.09998	26	Autobusai	26	01	2-2487	896	899	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	900	0.2	Jeruzalė	912	3.5999999	Daubų st.	901.40002	26	Autobusai	26	01	2-2487	921	923	1	1
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	933	933	0.2	Ozo žiedas	934.09998	2.9000001	Kalvarijos	946.59998	26	Autobusai	26	01	2-2487	956	957	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	956	958	0.2	Žaliųjų Ežerų st.	970.29999	2.7	Licėjus	981.90002	26	Autobusai	26	01	2-2487	981	983	0	0
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	989	989	0.1	Ozo žiedas	990.20001	3.9000001	Kalvarijos	1005.6	26	Autobusai	26	01	2-2487	1014	1017	1	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1018	2.2	Jeruzalė	1032.1	7.9000001	Licėjus	1045	26	Autobusai	26	01	2-2487	1039	1046	1	1
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1049	0.30000001	Ozo žiedas	1050.4	4.1999998	Bajorų miškas	1077.8	26	Autobusai	26	01	2-2487	1074	1078	1	1
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1079	3.3	Kalvarijos	1094.3	6	Licėjus	1103.1	26	Autobusai	26	01	2-2487	1099	1104	1	1
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1135	1135	0.2	Ozo žiedas	1136.2	3.5999999	Bajorų sodai	1157.7	26	Autobusai	26	01	2-2487	1159	1162	1	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1159	1163	0.60000002	Kalvarijos	1176.6	3.8	Bajorų miškas	1166.3	26	Autobusai	26	01	2-2487	1184	1185	1	1
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1195	1195	-0.1	Ozo žiedas	1195.8	2.8	Kalvarijos	1209.2	26	Autobusai	26	01	2-2487	1219	1221	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1219	1221	0	Jeruzalė	1234.8	2.3	Riaubonių st.	1222.3	26	Autobusai	26	01	2-2487	1244	1244	0	0
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1261	1261	0.1	Ozo žiedas	1262.1	2	Kalvarijos	1273.7	26	Autobusai	26	01	2-2487	1284	1284	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1284	1285	-1.8	Jeruzalė	1298	1.1	Chemijos institutas	1293.5	26	Autobusai	26	01	2-2487	1309	1308	0	0
delay	698076	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1326	1326	-0.5	Pramogų arena	1331.3	1.7	Kalvarijos	1338.5	26	Autobusai	26	01	2-2487	1349	1349	0	0
delay	698076	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1349	1350	-2.2	Jeruzalė	1362.7	1.3	Riaubonių st.	1351.3	26	Autobusai	26	01	2-2487	1374	1372	0	0
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	322	-1.2	Šeimyniškių st.	346.39999	2.5	Girininkija	333.79999	27	Autobusai	27	01	2-518	353	353	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	353	-1.9	Užkiemio st.	382.79999	0.30000001	Alberto Kojelavičiaus st.	377.5	27	Autobusai	27	01	2-518	386	384	0	0
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	397	-0.60000002	Šeimyniškių st.	423.70001	2.5999999	Viadukas	411.89999	27	Autobusai	27	01	2-518	430	430	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	431	-0.5	Mildos st.	447.70001	2.2	Jankos Kupalos st.	457.5	27	Autobusai	27	01	2-518	463	464	0	0
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	0.80000001	Arimų st.	473.89999	4	Kalvarijų turgus	508.29999	27	Autobusai	27	01	2-518	507	510	1	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	511	-0.30000001	Mildos st.	524.79999	4.4000001	Trimitų st.	511.39999	27	Autobusai	27	01	2-518	540	539	1	1
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	572	0.5	Šeimyniškių st.	598.09998	3.5999999	Kalvarijų turgus	604.20001	27	Autobusai	27	01	2-518	603	606	1	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	609	-0.2	Viadukas	621.59998	6.0999999	Trimitų st.	609.09998	27	Autobusai	27	01	2-518	636	635	1	1
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	647	-1.3	Šeimyniškių st.	672.29999	2.9000001	Girininkija	660.29999	27	Autobusai	27	01	2-518	679	681	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	684	0.2	Užkiemio st.	710.90002	4.8000002	Trimitų st.	683.90002	27	Autobusai	27	01	2-518	712	712	1	1
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	723	-0.69999999	Šeimyniškių st.	748.90002	2.5	Girininkija	735.79999	27	Autobusai	27	01	2-518	755	755	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	756	-1.8	Mildos st.	771.29999	1.1	Trimitų st.	756.09998	27	Autobusai	27	01	2-518	788	787	0	0
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	799	-1.1	Šeimyniškių st.	824.59998	2	Kalvarijų turgus	830.59998	27	Autobusai	27	01	2-518	831	832	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	836	0.1	Viadukas	849.90002	4.6999998	Trimitų st.	835.79999	27	Autobusai	27	01	2-518	864	865	1	1
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	876	-1.7	Šeimyniškių st.	901	4.4000001	Girininkija	889.70001	27	Autobusai	27	01	2-518	908	907	1	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	910	-1.1	Mildos st.	925	2.5999999	Trimitų st.	910.70001	27	Autobusai	27	01	2-518	941	941	0	0
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	971	-1.3	Šeimyniškių st.	997.40002	2	Girininkija	983.40002	27	Autobusai	27	01	2-518	1004	1005	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1010	5.6999998	Viadukas	1028.5	7.5	Jankos Kupalos st.	1036.7	27	Autobusai	27	01	2-518	1037	1043	1	1
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1053	-0.69999999	Šeimyniškių st.	1080.9	2.5999999	Kalvarijų turgus	1087.3	27	Autobusai	27	01	2-518	1087	1089	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1090	0.2	Mildos st.	1105.3	2.9000001	Trimitų st.	1089.9	27	Autobusai	27	01	2-518	1120	1120	0	0
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	1156	-0.2	Šeimyniškių st.	1182.5	2.5	Girininkija	1168.9	27	Autobusai	27	01	2-518	1188	1189	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1192	1.2	Užkiemio st.	1219.9	4.4000001	Trimitų st.	1192.5	27	Autobusai	27	01	2-518	1220	1221	1	1
delay	697884	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	1231	-0.30000001	Šeimyniškių st.	1256.4	2.5	Kalvarijų turgus	1262.1	27	Autobusai	27	01	2-518	1262	1264	0	0
delay	697884	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1264	-0.89999998	Mildos st.	1278.2	3.0999999	Trimitų st.	1265.2	27	Autobusai	27	01	2-518	1294	1294	1	0
