mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	556696	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	493	495	0.89999998	Naugarduko st.	499.29999	4.0999999	Justiniškės	529.5	73	Autobusai	73	02	2-2380	534	537	1	0
delay	556696	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	552	554	-1.8	Juozo Tumo-Vaižganto st.	581.79999	3.0999999	Justiniškės	562.90002	73	Autobusai	73	02	2-2380	594	594	1	0
missed	457251	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		637	NULL	NULL	NULL
delay	556605	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	354	353	-1.8	Juozo Tumo-Vaižganto st.	379.79999	1	Rygos st.	364.89999	73	Autobusai	73	03	2-3143	392	392	0	0
delay	556605	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	400	401	-1.8	Vaikų kaimas	424.89999	0.5	Migracijos valdyba	403.5	73	Autobusai	73	03	2-3143	440	440	0	0
delay	556605	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	456	-1.1	Šiaurinė st.	458.39999	8.3000002	Vaikų kaimas	486.20001	73	Autobusai	73	03	2-3143	506	512	1	1
delay	556605	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	516	516	-1.9	Buivydiškių st.	543.59998	-0.1	Šeškinė	538.70001	73	Autobusai	73	03	2-3143	556	555	0	0
delay	556605	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	586	586	-1.1	Siesikų st.	600.29999	0.69999999	Rygos st.	596.59998	73	Autobusai	73	03	2-3143	624	623	0	0
delay	556605	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	630	631	-0.69999999	Buivydiškių st.	656.70001	1.9	Mikalojaus Konstantino Čiurlionio st.	641.90002	73	Autobusai	73	03	2-3143	668	668	0	0
delay	556651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	407	-1.5	Švitrigailos st.	441.20001	3.2	Justiniškės	415.10001	73	Autobusai	73	04	2-1370	447	447	1	0
delay	556651	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	455	457	1.5	Vilkpėdės žiedas	456.79999	4.3000002	Rygos st.	489.79999	73	Autobusai	73	04	2-1370	496	499	1	0
delay	556651	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	506	506	-1.5	Švitrigailos st.	547.09998	2.0999999	Rygos st.	522	73	Autobusai	73	04	2-1370	553	553	0	0
missed	457254	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		602	NULL	NULL	NULL
delay	556297	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	332	336	-0.89999998	Atžalyno st.	364.79999	3.5999999	Mikalojaus Konstantino Čiurlionio st.	344.60001	73	Autobusai	73	05	2-2396	369	368	1	1
delay	556529	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-2.3	Alberto Goštauto st.	395.20001	1	Justiniškės	382.79999	73	Autobusai	73	05	2-10375	412	412	0	0
delay	556529	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	425	425	-0.2	Juozo Tumo-Vaižganto st.	440.10001	3.4000001	Šiaurinė st.	467.10001	73	Autobusai	73	05	2-10375	466	469	1	0
delay	556529	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478	-0.2	Justiniškių žiedas	477.89999	6.3000002	Migracijos valdyba	530.90002	73	Autobusai	73	05	2-10375	527	533	1	1
delay	556529	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	537	538	-0.30000001	Šeškinė	559.59998	3.8	Taikos st.	575.29999	73	Autobusai	73	05	2-10375	577	580	1	0
delay	556529	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	614	614	-2	Juozo Tumo-Vaižganto st.	639.5	0.2	Rygos st.	624.09998	73	Autobusai	73	05	2-10375	652	652	0	0
delay	556292	A>B	Stotis–Subačiaus–Parko g.	318	321	-1.9	Parko st.	345.79999	3.5999999	„Audėjas“	330	74	Autobusai	74	01	2-83	349	347	1	0
delay	556292	B>A	Parko–Subačiaus g.–Stotis	354	355	-0.30000001	„Audėjas“	372.60001	2.5999999	Genių st.	360.29999	74	Autobusai	74	01	2-83	379	380	0	0
delay	556292	B>A	Arimų–Parko g.–Grigaičiai	434	435	1	Rytų st.	452.39999	2.9000001	Grigaičiai	460.60001	14	Autobusai	74	01	2-83	463	464	0	0
delay	556292	A>B	Grigaičiai–Parko–Arimų g.	468	469	-0.40000001	Užkiemio st.	496.70001	2.0999999	Naujosios Vilnios žiedas	480.10001	14	Autobusai	74	01	2-83	498	498	0	0
delay	556292	B>A	Arimų–Parko g.–Grigaičiai	528	529	-2.3	Jaunimo st.	552.59998	0.89999998	Gandrų st.	533.09998	14	Autobusai	74	01	2-83	557	554	0	0
delay	556292	A>B	Grigaičiai–Parko–Arimų g.	562	562	-3.5999999	Užkiemio st.	587.59998	0.1	Naujosios Vilnios žiedas	572.09998	14	Autobusai	74	01	2-83	592	589	1	0
delay	556292	B>A	Arimų–Parko g.–Grigaičiai	597	598	-1.3	Rytų st.	613.20001	1	Užkiemio st.	599.09998	14	Autobusai	74	01	2-83	626	625	0	0
delay	556292	A>B	Grigaičiai–Parko–Arimų g.	631	631	-3.3	Užkiemio st.	656.79999	0	Rytų st.	642.5	14	Autobusai	74	01	2-83	661	658	1	0
missed	426138	B>A	Arimų–Parko g.–Grigaičiai	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	74	01		694	NULL	NULL	NULL
delay	556348	A>B	Stotis–Subačiaus–Parko g.	339	341	-1.2	Genių st.	365.39999	2.0999999	„Audėjas“	349.5	74	Autobusai	74	02	2-705	370	369	0	0
delay	556348	B>A	Parko–Subačiaus g.–Stotis	375	376	-0.5	„Audėjas“	394.60001	2.2	Tremtinių st.	382.29999	74	Autobusai	74	02	2-705	401	403	0	0
delay	556348	A>B	Stotis–Subačiaus–Parko g.	406	407	-2.5	Tremtinių st.	429	1.5	Srovės st.	417	74	Autobusai	74	02	2-705	437	435	0	0
delay	556348	B>A	Parko–Subačiaus g.–Stotis	442	443	-0.69999999	Rudens st.	459.70001	2.3	Tremtinių st.	449.39999	74	Autobusai	74	02	2-705	469	471	0	0
delay	556348	A>B	Stotis–Subačiaus–Parko g.	476	478	0.2	Tremtinių st.	501.79999	4.0999999	Subačiaus st.	486.60001	74	Autobusai	74	02	2-705	507	508	1	0
delay	556348	B>A	Parko–Subačiaus g.–Stotis	512	513	-0.40000001	Rudens st.	530	2.5	Lelijų st.	521.29999	74	Autobusai	74	02	2-705	539	541	0	0
delay	556348	A>B	Stotis–Subačiaus–Parko g.	549	549	-0.40000001	Lelijų st.	571.79999	2.5	Srovės st.	561	74	Autobusai	74	02	2-705	580	580	0	0
delay	556348	B>A	Parko–Subačiaus g.–Stotis	592	592	-0.5	„Audėjas“	611.59998	1.8	Genių st.	595.5	74	Autobusai	74	02	2-705	618	619	0	0
missed	426140	A>B	Stotis–Subačiaus–Parko g.	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		664	NULL	NULL	NULL
delay	556235	B>A	Parko–Subačiaus g.–Stotis	323	322	-1.1	„Audėjas“	341.10001	0.5	Genių st.	325.20001	74	Autobusai	74	03	2-861	348	348	0	0
delay	556235	A>B	Stotis–Subačiaus–Parko g.	355	356	-1.1	Tremtinių st.	379.39999	0.89999998	„Audėjas“	364.29999	74	Autobusai	74	03	2-861	386	386	0	0
delay	556235	B>A	Parko–Subačiaus g.–Stotis	397	397	-0.5	Šaudykla	413.39999	1.1	Lelijų st.	404.89999	74	Autobusai	74	03	2-861	424	425	0	0
delay	556235	A>B	Stotis–Subačiaus–Parko g.	430	431	-0.5	Tremtinių st.	455	2.0999999	„Audėjas“	440.39999	74	Autobusai	74	03	2-861	461	462	0	0
delay	556235	B>A	Parko–Subačiaus g.–Stotis	466	467	0.40000001	Naujosios Vilnios žiedas	466.5	2.7	Aušros vartai	493.29999	74	Autobusai	74	03	2-861	493	496	0	0
delay	556235	A>B	Stotis–Subačiaus–Parko g.	499	499	-2.5999999	Genių st.	524	2.0999999	Subačiaus st.	507.60001	74	Autobusai	74	03	2-861	530	527	0	0
delay	556235	B>A	Parko–Subačiaus g.–Stotis	535	536	-0.5	Šaudykla	551.5	1.7	Lelijų st.	543.5	74	Autobusai	74	03	2-861	562	564	0	0
delay	556235	B>A	Parko–Subačiaus g.–Stotis	630	630	-0.89999998	Rudens st.	646.5	1.4	Genių st.	633	74	Autobusai	74	03	2-861	656	657	0	0
missed	426139	A>B	Stotis–Subačiaus–Parko g.	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		693	NULL	NULL	NULL
delay	556438	B>A	Parko–Subačiaus g.–Stotis	362	363	-0.80000001	„Audėjas“	381.39999	1.6	Tremtinių st.	368.60001	74	Autobusai	74	04	2-10567	388	389	0	0
delay	556438	A>B	Stotis–Subačiaus–Parko g.	393	393	-2.3	Tremtinių st.	416.29999	1.2	„Audėjas“	402.60001	74	Autobusai	74	04	2-10567	424	422	0	0
delay	556438	B>A	Parko–Subačiaus g.–Stotis	429	430	1.2	Šaudykla	447.29999	3.8	Aušros vartai	457.29999	74	Autobusai	74	04	2-10567	456	460	1	1
delay	556438	A>B	Stotis–Subačiaus–Parko g.	462	463	-1.9	Tremtinių st.	485.60001	2.4000001	„Audėjas“	472.79999	74	Autobusai	74	04	2-10567	493	492	0	0
delay	556438	B>A	Parko–Subačiaus g.–Stotis	498	498	-1.7	Rudens st.	514.59998	0.69999999	Genių st.	501.29999	74	Autobusai	74	04	2-10567	525	526	0	0
delay	556438	A>B	Stotis–Subačiaus–Parko g.	535	535	-1.3	Lelijų st.	556.90002	1.3	„Audėjas“	544.70001	74	Autobusai	74	04	2-10567	566	565	0	0
delay	556325	B>A	Parko–Subačiaus g.–Stotis	338	339	0.60000002	„Audėjas“	357.70001	2.4000001	Genių st.	342.10001	74	Autobusai	74	05	2-1085	363	365	0	0
delay	556325	A>B	Stotis–Subačiaus–Parko g.	369	370	-1.6	Tremtinių st.	393	1.4	„Audėjas“	378.79999	74	Autobusai	74	05	2-1085	400	398	0	0
delay	556325	B>A	Parko–Subačiaus g.–Stotis	412	412	-0.30000001	Šaudykla	428.70001	2.0999999	Aušros vartai	438.60001	74	Autobusai	74	05	2-1085	439	441	0	0
delay	556325	A>B	Stotis–Subačiaus–Parko g.	446	447	0.2	Tremtinių st.	471.79999	2.4000001	Srovės st.	457.89999	74	Autobusai	74	05	2-1085	477	478	0	0
delay	556325	B>A	Parko–Subačiaus g.–Stotis	482	483	0.89999998	Naujosios Vilnios žiedas	483	3.4000001	Aušros vartai	509.89999	74	Autobusai	74	05	2-1085	509	513	1	1
delay	556325	A>B	Stotis–Subačiaus–Parko g.	515	516	-0.1	Genių st.	542.59998	3.5	„Audėjas“	526.90002	74	Autobusai	74	05	2-1085	546	546	1	0
delay	556325	B>A	Parko–Subačiaus g.–Stotis	554	554	0.30000001	Naujosios Vilnios žiedas	554.40002	1.9	Pūčkorių atodanga	567.79999	74	Autobusai	74	05	2-1085	581	583	0	0
delay	556325	B>A	Parko–Subačiaus g.–Stotis	652	653	0.60000002	Naujosios Vilnios žiedas	652.59998	2.7	Aušros vartai	678.29999	74	Autobusai	74	05	2-1085	678	681	0	0
delay	556526	B>A	Parko–Subačiaus g.–Stotis	386	387	0.60000002	Belmontas	405.79999	2.5999999	Lelijų st.	395.39999	74	Autobusai	74	06	2-2442	413	415	0	0
delay	556526	A>B	Stotis–Subačiaus–Parko g.	418	418	-1.9	Lelijų st.	439.20001	1.7	Srovės st.	429.20001	74	Autobusai	74	06	2-2442	449	448	0	0
delay	556526	B>A	Parko–Subačiaus g.–Stotis	454	455	1	Naujosios Vilnios žiedas	455	4.0999999	Aušros vartai	482.60001	74	Autobusai	74	06	2-2442	481	485	1	1
delay	556526	A>B	Stotis–Subačiaus–Parko g.	487	488	-1.2	Tremtinių st.	511.29999	3.9000001	Srovės st.	500.39999	74	Autobusai	74	06	2-2442	518	517	1	0
delay	556526	B>A	Parko–Subačiaus g.–Stotis	523	524	-1.1	Rudens st.	540.29999	2.4000001	Lelijų st.	532.20001	74	Autobusai	74	06	2-2442	550	551	0	0
delay	556526	A>B	Stotis–Subačiaus–Parko g.	565	566	-1	Tremtinių st.	589.59998	2.4000001	Srovės st.	576.90002	74	Autobusai	74	06	2-2442	596	595	0	0
delay	556191	B>A	Pilaitė–Šeškinė–Santariškės	297	298	-1.7	Žaliųjų Ežerų st.	342.89999	1.6	Pilaitė	307.20001	75	Autobusai	75	01-Ž	2-3162	347	345	0	0
delay	556191	A>B	Santariškės–Šeškinė–Pilaitė	353	354	-0.89999998	Mykolo Romerio universitetas	366.5	6	Gilužio st.	409.10001	75	Autobusai	75	01-Ž	2-3162	404	410	1	1
delay	556191	B>A	Pilaitė–Šeškinė–Santariškės	413	413	0	Karaliaučiaus st.	417.10001	5.0999999	Mykolo Romerio universitetas	465.29999	75	Autobusai	75	01-Ž	2-3162	473	477	1	1
delay	556191	A>B	Santariškės–Šeškinė–Pilaitė	483	484	-0.40000001	Simono Stanevičiaus st.	501.89999	13.2	Gilužio st.	546.59998	75	Autobusai	75	01-Ž	2-3162	534	548	1	1
delay	556191	B>A	Pilaitė–Šeškinė–Santariškės	579	581	-2.5999999	Vaikų ligoninė (išlaipinama)	628.09998	2.0999999	Bitėnų st.	581.79999	75	Autobusai	75	01-Ž	2-3162	631	628	0	0
missed	457230	A>B	Santariškės–Šeškinė–Pilaitė	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		691	NULL	NULL	NULL
delay	556409	B>A	Pilaitė–Šeškinė–Santariškės	339	341	-5.5999999	Žaliųjų Ežerų st.	383.10001	3.3	Bitėnų st.	343	75	Autobusai	75	02	2-3159	391	386	1	1
delay	556409	A>B	Santariškės–Šeškinė–Pilaitė	399	399	-1.7	Buivydiškių st.	426.70001	3.8	Gilužio st.	458.79999	75	Autobusai	75	02	2-3159	456	460	1	1
delay	556409	B>A	Pilaitė–Šeškinė–Santariškės	466	466	-0.69999999	Karaliaučiaus st.	469.39999	21	Sietyno st.	501.5	75	Autobusai	75	02	2-3159	524	541	1	1
delay	556409	A>B	Santariškės–Šeškinė–Pilaitė	533	540	-2	Lūžiai	565.70001	7.1999998	Vaikų ligoninė	541	75	Autobusai	75	02	2-3159	583	584	1	1
delay	556197	A>B	Santariškės–Šeškinė–Pilaitė	315	317	-2.5999999	Musninkų st.	337.70001	1.6	Vaikų ligoninė	317.39999	75	Autobusai	75	03	2-1346	364	365	0	0
delay	556197	B>A	Pilaitė–Šeškinė–Santariškės	385	385	-0.30000001	Justiniškės	407.20001	2.7	Liudo Giros st.	427	75	Autobusai	75	03	2-1346	437	439	0	0
delay	556197	A>B	Santariškės–Šeškinė–Pilaitė	454	456	-0.2	Simono Stanevičiaus st.	473	15.4	Gilužio st.	525.5	75	Autobusai	75	03	2-1346	511	527	1	1
delay	556197	B>A	Pilaitė–Šeškinė–Santariškės	546	546	-0.5	Karaliaučiaus st.	549.59998	4.3000002	Spaudos rūmai	565.90002	75	Autobusai	75	03	2-1346	598	600	1	0
delay	556197	A>B	Santariškės–Šeškinė–Pilaitė	603	603	-3.0999999	Mykolo Romerio universitetas	614.40002	0.5	Gilužio st.	652.90002	75	Autobusai	75	03	2-1346	653	654	1	0
delay	556497	B>A	Pilaitė–Šeškinė–Santariškės	363	366	1	Rugių st.	408.20001	3.4000001	Bitėnų st.	367.10001	75	Autobusai	75	04	2-1685	415	417	1	0
delay	556497	A>B	Santariškės–Šeškinė–Pilaitė	427	429	-1.7	Simono Stanevičiaus st.	444.60001	3.2	Karaliaučiaus st.	485.20001	75	Autobusai	75	04	2-1685	484	487	1	0
delay	556497	B>A	Pilaitė–Šeškinė–Santariškės	493	493	-0.80000001	Karaliaučiaus st.	496.29999	14.6	Spaudos rūmai	523.29999	75	Autobusai	75	04	2-1685	549	552	1	0
delay	556497	A>B	Santariškės–Šeškinė–Pilaitė	561	561	-4.6999998	Kaukaro st.	592.79999	0.2	Vaikų ligoninė	562	75	Autobusai	75	04	2-1685	611	610	1	0
delay	556301	B>A	Pilaitė–Šeškinė–Santariškės	319	320	-1.4	Kaukaro st.	335.89999	1.5	Simono Stanevičiaus st.	354.39999	75	Autobusai	75	05	2-2986	369	368	0	0
delay	556301	A>B	Santariškės–Šeškinė–Pilaitė	377	377	-1	Žaliųjų Ežerų st.	380.79999	3.7	Gilužio st.	431.70001	75	Autobusai	75	05	2-2986	429	433	1	1
delay	556301	B>A	Pilaitė–Šeškinė–Santariškės	439	439	-0.5	Karaliaučiaus st.	442.60001	17.5	Liudo Giros st.	501.89999	75	Autobusai	75	05	2-2986	499	513	1	1
delay	556301	A>B	Santariškės–Šeškinė–Pilaitė	512	517	0	Buivydiškių st.	540.5	4.5	Piliakalnio st.	559	75	Autobusai	75	05	2-2986	562	567	1	1
delay	556301	B>A	Pilaitė–Šeškinė–Santariškės	609	610	0.69999999	Karaliaučiaus st.	613.79999	5.0999999	Paberžės st.	645.29999	75	Autobusai	75	05	2-2986	661	664	1	0
delay	556343	B>A	Bireliai–Sakališkės–Ateities st.	347	349	2	Rugių st.	379	4.1999998	Naujaneriai	358.60001	76	Autobusai	76	01	2-1991	379	381	1	0
delay	556343	A>B	Ateities st.–Sakališkės–Bireliai	384	386	-2.0999999	Naujaneriai	408.10001	1.8	Rugių st.	387.70001	76	Autobusai	76	01	2-1991	419	419	0	0
delay	556343	B>A	Bireliai–Sakališkės–Ateities st.	429	429	0.1	Birelių žiedas	429.10001	5.1999998	Kalvarijos	462.5	76	Autobusai	76	01	2-1991	461	466	1	1
delay	556343	A>B	Ateities st.–Sakališkės–Bireliai	466	467	-2	Naujaneriai	490.10001	1.1	Ateities st.	467.10001	76	Autobusai	76	01	2-1991	501	502	0	0
delay	556343	B>A	Bireliai–Sakališkės–Ateities st.	514	514	0.2	Birelių žiedas	514.29999	2.9000001	Naujaneriai	524.29999	76	Autobusai	76	01	2-1991	546	548	0	0
delay	556343	A>B	Ateities st.–Sakališkės–Bireliai	551	551	-1.6	Naujaneriai	575.59998	0.40000001	Bireliai	584.59998	76	Autobusai	76	01	2-1991	586	586	0	0
delay	556343	B>A	Bireliai–Sakališkės–Ateities st.	599	599	0.1	Birelių žiedas	599.09998	3.0999999	Krakiškės	611.09998	76	Autobusai	76	01	2-1991	631	633	1	0
delay	556486	A>B	Ateities st.–Sakališkės–Bireliai	357	357	-2.2	Pagubės sodai	385	0.40000001	Kurklių st.	370.89999	76	Autobusai	76	02	2-1874	392	391	0	0
delay	556486	B>A	Bireliai–Sakališkės–Ateities st.	397	397	0.30000001	Birelių žiedas	397.39999	2.4000001	Krakiškės	408.5	76	Autobusai	76	02	2-1874	429	431	0	0
delay	556486	A>B	Ateities st.–Sakališkės–Bireliai	434	434	-2	Naujaneriai	458.20001	0.1	Ateities st.	434.10001	76	Autobusai	76	02	2-1874	469	468	0	0
delay	556486	B>A	Bireliai–Sakališkės–Ateities st.	475	476	0	Rugių st.	505	2.3	Naujaneriai	484.70001	76	Autobusai	76	02	2-1874	507	507	0	0
delay	556486	A>B	Ateities st.–Sakališkės–Bireliai	515	515	-2.2	Naujaneriai	539	1.2	Kalvarijos	520.09998	76	Autobusai	76	02	2-1874	550	549	0	0
delay	556486	B>A	Bireliai–Sakališkės–Ateities st.	555	555	-1.9	Rugių st.	583.09998	1.5	Naujaneriai	563.90002	76	Autobusai	76	02	2-1874	587	585	0	0
delay	556486	A>B	Ateities st.–Sakališkės–Bireliai	620	620	-1.1	Diemedis	648.20001	0.69999999	Kurklių st.	634.20001	76	Autobusai	76	02	2-1874	655	654	0	0
delay	556255	A>B	Stotis–Eišiškių pl.–Pagiriai	315	316	0.30000001	Aguonų st.	319.70001	3.3	Metalo st.	331.79999	78	Autobusai	78	01	2-644	349	352	1	0
delay	556255	B>A	Pagiriai–Eišiškių pl.–Stotis	355	356	-1.3	„Sparta“	386.20001	3.2	Raisteliai	368.5	78	Autobusai	78	01	2-644	391	390	1	0
delay	556255	A>B1	Stotis–Eišiškių pl.–Agrastų g.–Pagiriai	398	398	-2.2	Dilgynė	416.20001	1.8	Durpių st.	442.60001	78	Autobusai	78	01	2-644	445	446	0	0
delay	556255	B>A	Pagiriai–Eišiškių pl.–Stotis	447	448	0	Naujininkai	473.89999	2.4000001	Eišiškių sodai	464.60001	78	Autobusai	78	01	2-644	483	483	0	0
delay	556255	A>B	Stotis–Eišiškių pl.–Pagiriai	493	493	0.69999999	Stotis	493.89999	5.8000002	Naujininkai	508.29999	78	Autobusai	78	01	2-644	527	529	1	0
delay	556255	B>A	Pagiriai–Eišiškių pl.–Stotis	532	533	1.2	Pagiriai	533.29999	3.7	Raisteliai	546	78	Autobusai	78	01	2-644	566	569	1	0
delay	556255	A>B	Stotis–Eišiškių pl.–Pagiriai	602	604	1.8	Aguonų st.	608.29999	5.8000002	Naujininkai	617.29999	78	Autobusai	78	01	2-644	636	639	1	0
delay	556255	B>A	Pagiriai–Eišiškių pl.–Stotis	641	642	0.60000002	Pagiriai	641.70001	3.5	Aguonų st.	676.40002	78	Autobusai	78	01	2-644	675	679	1	1
delay	556505	A>B	Stotis–Eišiškių pl.–Pagiriai	372	371	-2.0999999	Dilgynė	390.29999	0.60000002	Durpių st.	404.10001	78	Autobusai	78	02	2-1636	408	409	0	0
delay	556505	B>A	Pagiriai–Eišiškių pl.–Stotis	415	415	0	Pagiriai	415.10001	2.9000001	Raisteliai	428.20001	78	Autobusai	78	02	2-1636	451	451	0	0
delay	556505	A>B	Stotis–Eišiškių pl.–Pagiriai	456	455	-3	Dilgynė	473.39999	0.1	Žemieji Pagiriai	490.89999	78	Autobusai	78	02	2-1636	492	492	0	0
delay	556505	B>A	Pagiriai–Eišiškių pl.–Stotis	500	501	-0.5	Eišiškių plentas	522.20001	2.2	Baltoji Vokė	508.70001	78	Autobusai	78	02	2-1636	534	536	0	0
delay	556505	A>B	Stotis–Eišiškių pl.–Pagiriai	542	541	-1.3	Dilgynė	559.09998	0.30000001	Durpių st.	571.90002	78	Autobusai	78	02	2-1636	576	576	0	0
delay	556505	B>A	Pagiriai–Eišiškių pl.–Stotis	591	592	-1.7	Naujininkai	616.09998	1.6	Baltoji Vokė	599.20001	78	Autobusai	78	02	2-1636	625	624	0	0
delay	556327	A>B	Stotis–Eišiškių pl.–Pagiriai	333	332	-0.40000001	Aguonų st.	337.20001	2.2	Naujininkai	344.70001	78	Autobusai	78	03	2-1663	367	368	0	0
delay	556327	B>A	Pagiriai–Eišiškių pl.–Stotis	375	376	-0.2	„Sparta“	407.29999	3.5	Raisteliai	388.79999	78	Autobusai	78	03	2-1663	411	411	1	0
delay	556327	A>B	Stotis–Eišiškių pl.–Pagiriai	425	423	-0.60000002	Stotis	424.79999	2.8	Durpių st.	459.39999	78	Autobusai	78	03	2-1663	461	463	0	0
delay	556327	B>A	Pagiriai–Eišiškių pl.–Stotis	474	476	1.1	Pagiriai	475.20001	3.8	Raisteliai	488.10001	78	Autobusai	78	03	2-1663	508	511	1	0
delay	556327	A>B	Stotis–Eišiškių pl.–Pagiriai	514	513	-0.60000002	Prūsų st.	521.79999	1.3	Metalo st.	528.79999	78	Autobusai	78	03	2-1663	548	548	0	0
delay	556327	B>A	Pagiriai–Eišiškių pl.–Stotis	561	562	1.1	Pagiriai	562.09998	3.8	Aguonų st.	596.70001	78	Autobusai	78	03	2-1663	595	599	1	1
delay	556327	A>B	Stotis–Eišiškių pl.–Pagiriai	631	632	0.80000001	Eišiškių sodai	651.70001	2.7	Metalo st.	647.09998	78	Autobusai	78	03	2-1663	665	666	0	0
delay	556217	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	332	-1.5	Vilijos st.	352.29999	1.3	Fermentų st.	344.60001	8	Autobusai	8	01	2-531	359	357	0	0
delay	556217	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	365	-2.0999999	Slėnis	389.70001	1.9	Vilijos st.	370	8	Autobusai	8	01	2-531	408	407	0	0
delay	556217	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	411	411	-0.40000001	Vilijos st.	432.29999	2.2	Chemijos st.	423	8	Autobusai	8	01	2-531	438	437	0	0
delay	556217	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	462	-0.30000001	Chemijos st.	479.70001	2.2	Vilijos st.	467.60001	8	Autobusai	8	01	2-531	489	489	0	0
delay	556217	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	501	-0.60000002	Vilijos st.	521.09998	2.8	Fermentų st.	514	8	Autobusai	8	01	2-531	527	526	0	0
delay	556217	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	563	-2.2	Fermentų st.	577.90002	0.80000001	Vilijos st.	569.20001	8	Autobusai	8	01	2-531	592	592	0	0
delay	556217	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	599	-1.3	Vilijos st.	618.40002	2.5	Fermentų st.	611.79999	8	Autobusai	8	01	2-531	625	623	0	0
delay	556217	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	631	-2.2	Chemijos st.	647.90002	1.1	Vilijos st.	636.40002	8	Autobusai	8	01	2-531	659	659	0	0
missed	260301	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		692	NULL	NULL	NULL
delay	556279	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	330	0.60000002	Fermentų st.	348.89999	3.4000001	Vokės st.	361.60001	8	Autobusai	8	02	2-3058	373	375	1	0
delay	556279	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	380	-0.89999998	Aukštieji Paneriai	397.5	1.3	Fermentų st.	391.60001	8	Autobusai	8	02	2-3058	406	405	0	0
delay	556279	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	417	-0.40000001	Chemijos st.	438.60001	4.0999999	Vilijos st.	422.39999	8	Autobusai	8	02	2-3058	448	448	1	1
delay	556279	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	455	-0.5	Vilijos st.	476.29999	1.3	Fermentų st.	467.5	8	Autobusai	8	02	2-3058	482	481	0	0
