mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	549	549.15997	-1.3	Jurgio Baltrušaičio st.	581.70001	0.89999998	Juozo Tumo-Vaižganto st.	563	3G	Autobusai	3G	01-ž	2-2956	588	586	0	0
delay	645864	A>B	Fabijoniškės–Centras–Oro uostas	620	620.53998	0.5	Fabijoniškių žiedas	621.09998	4.1999998	Žaliasis tiltas	643.09998	3G	Autobusai	3G	01-ž	2-2956	658	661	1	0
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	664	665.34998	-1.7	Jurgio Baltrušaičio st.	696.29999	1.6	„Sparta“	673.70001	3G	Autobusai	3G	01-ž	2-2956	703	701	0	0
delay	645864	A>B	Fabijoniškės–Centras–Oro uostas	717	717.03998	-0.30000001	Gedvydžių st.	718.90002	3.9000001	Žaliasis tiltas	739.79999	3G	Autobusai	3G	01-ž	2-2956	755	757	1	0
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	760	761.62	-0.69999999	Europos aikštė	782	1.9	Juozo Tumo-Vaižganto st.	775	3G	Autobusai	3G	01-ž	2-2956	799	798	0	0
delay	645864	A>B	Fabijoniškės–Centras–Oro uostas	804	804.06	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	833.40002	3.3	Žaliasis tiltas	826.20001	3G	Autobusai	3G	01-ž	2-2956	843	846	1	0
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	853	853.67999	-1.6	Šeškinės poliklinika	881	0.69999999	Naujininkai	858.70001	3G	Autobusai	3G	01-ž	2-2956	892	890	0	0
delay	645864	A>B	Fabijoniškės–Centras–Oro uostas	904	904	-2.2	Mikalojaus Konstantino Čiurlionio st.	932.09998	1.6	Dariaus ir Girėno st.	943.09998	3G	Autobusai	3G	01-ž	2-2956	943	945	0	0
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	952	952.59003	-1.5	Jurgio Baltrušaičio st.	984.40002	2.0999999	Žaliasis tiltas	971.70001	3G	Autobusai	3G	01-ž	2-2956	991	989	0	0
delay	645864	A>B	Fabijoniškės–Centras–Oro uostas	999	999.22998	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1029	3.3	Žaliasis tiltas	1021.2	3G	Autobusai	3G	01-ž	2-2956	1038	1041	1	0
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	1044	1044.13	-0.40000001	Oro uostas	1043.6	2.2	Juozo Tumo-Vaižganto st.	1059.2	3G	Autobusai	3G	01-ž	2-2956	1083	1083	0	0
delay	645864	A>B	Fabijoniškės–Centras–Oro uostas	1120	1120.01	-1.4	Mikalojaus Konstantino Čiurlionio st.	1149	1.8	Dariaus ir Girėno st.	1159.3	3G	Autobusai	3G	01-ž	2-2956	1159	1161	0	0
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	1165	1165.17	-0.30000001	Oro uostas	1164.7	4.6999998	Europos aikštė	1189.2	3G	Autobusai	3G	01-ž	2-2956	1201	1204	1	0
delay	645864	A>B	Fabijoniškės–Centras–Oro uostas	1209	1209.3	0.2	Mikalojaus Konstantino Čiurlionio st.	1238.5	2.3	Žaliasis tiltas	1229.2	3G	Autobusai	3G	01-ž	2-2956	1247	1249	0	0
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	1253	1253.21	-0.30000001	Oro uostas	1252.7	2.9000001	Europos aikštė	1275.4	3G	Autobusai	3G	01-ž	2-2956	1289	1291	0	0
delay	645864	A>B	Fabijoniškės–Centras–Oro uostas	1297	1297.61	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1324.1	3.3	Europos aikštė	1314.5	3G	Autobusai	3G	01-ž	2-2956	1334	1335	1	0
delay	645864	B>A	Oro uostas–Centras–Fabijoniškės	1343	1344.16	0.60000002	Taraso Ševčenkos st.	1353.7	2.2	Lietuvos sąjūdžio kelias	1367	3G	Autobusai	3G	01-ž	2-2956	1379	1380	0	0
delay	646078	A>B	Fabijoniškės–Centras–Oro uostas	565	565.52002	-1.1	Mikalojaus Konstantino Čiurlionio st.	593.20001	1.6	Dariaus ir Girėno st.	603.09998	3G	Autobusai	3G	02	2-2853	603	604	0	0
delay	646078	B>A	Oro uostas–Centras–Fabijoniškės	609	609.58002	-1.4	Europos aikštė	630.29999	1.1	Juozo Tumo-Vaižganto st.	623.20001	3G	Autobusai	3G	02	2-2853	648	649	0	0
delay	646078	A>B	Fabijoniškės–Centras–Oro uostas	654	654.83002	-0.30000001	Igno Šeiniaus st.	663	5.6999998	Dariaus ir Girėno st.	696.20001	3G	Autobusai	3G	02	2-2853	692	698	1	1
delay	646078	B>A	Oro uostas–Centras–Fabijoniškės	698	699.65997	1.1	Oro uostas	699.09998	3.9000001	Europos aikštė	724.5	3G	Autobusai	3G	02	2-2853	737	739	1	0
delay	646078	A>B	Fabijoniškės–Centras–Oro uostas	774	774.42999	0.2	Gedvydžių st.	776.40002	5.1999998	Žaliasis tiltas	798.09998	3G	Autobusai	3G	02	2-2853	813	817	1	1
delay	646078	B>A	Oro uostas–Centras–Fabijoniškės	819	821.23999	2.0999999	Oro uostas	821.09998	6.3000002	Gedvydžių st.	863.29999	3G	Autobusai	3G	02	2-2853	858	863	1	1
delay	646078	A>B	Fabijoniškės–Centras–Oro uostas	888	887.96002	-0.69999999	Šeškinės poliklinika	898.5	3.3	Žaliasis tiltas	910.20001	3G	Autobusai	3G	02	2-2853	927	930	1	0
delay	646078	B>A	Oro uostas–Centras–Fabijoniškės	934	935.07001	1	Oro uostas	935.09998	5.5999999	Europos aikštė	962.20001	3G	Autobusai	3G	02	2-2853	973	978	1	1
delay	646078	A>B	Fabijoniškės–Centras–Oro uostas	979	980.03998	-1	Mikalojaus Konstantino Čiurlionio st.	1008.4	2.4000001	Žaliasis tiltas	1000.3	3G	Autobusai	3G	02	2-2853	1018	1019	0	0
delay	646078	B>A	Oro uostas–Centras–Fabijoniškės	1024	1024.58	0.5	Europos aikštė	1047.2	2.0999999	Žaliasis tiltas	1043.7	3G	Autobusai	3G	02	2-2853	1063	1064	0	0
delay	645924	A>B	Fabijoniškės–Centras–Oro uostas	344	344.73999	-0.69999999	Juozo Tumo-Vaižganto st.	366.5	2.4000001	Europos aikštė	360.70001	3G	Autobusai	3G	03	2-10001	380	380	0	0
delay	645924	B>A	Oro uostas–Centras–Fabijoniškės	386	386.39001	-0.40000001	Takas	418.39999	0.89999998	Juozo Tumo-Vaižganto st.	400	3G	Autobusai	3G	03	2-10001	422	421	0	0
delay	645924	A>B	Fabijoniškės–Centras–Oro uostas	433	434.01001	0.89999998	Fabijoniškių žiedas	434.60001	3.9000001	Europos aikštė	451.20001	3G	Autobusai	3G	03	2-10001	469	470	1	0
delay	645924	B>A	Oro uostas–Centras–Fabijoniškės	475	476.10001	-0.69999999	Europos aikštė	497.10001	0.69999999	Dariaus ir Girėno st.	477.5	3G	Autobusai	3G	03	2-10001	514	514	0	0
delay	645924	A>B	Fabijoniškės–Centras–Oro uostas	519	520.04999	0	Juozo Tumo-Vaižganto st.	545.20001	3.7	Dariaus ir Girėno st.	559.20001	3G	Autobusai	3G	03	2-10001	557	561	1	1
delay	645924	B>A	Oro uostas–Centras–Fabijoniškės	563	563.03998	-0.80000001	Europos aikštė	584.90002	1.2	Naujininkai	569.20001	3G	Autobusai	3G	03	2-10001	602	601	0	0
delay	645924	A>B	Fabijoniškės–Centras–Oro uostas	632	633.15002	0.69999999	Mikalojaus Konstantino Čiurlionio st.	662	4.5	Naujininkai	670.70001	3G	Autobusai	3G	03	2-10001	670	674	1	1
delay	645924	B>A	Oro uostas–Centras–Fabijoniškės	676	676.92999	-0.40000001	Jurgio Baltrušaičio st.	709.59998	1.7	Naujininkai	682.70001	3G	Autobusai	3G	03	2-10001	715	714	0	0
delay	645924	A>B	Fabijoniškės–Centras–Oro uostas	726	727.53003	-1.3	Mikalojaus Konstantino Čiurlionio st.	755.09998	2.5	Dariaus ir Girėno st.	766	3G	Autobusai	3G	03	2-10001	765	767	0	0
delay	645924	B>A	Oro uostas–Centras–Fabijoniškės	771	771.90002	-1.4	Jurgio Baltrušaičio st.	803.5	1.3	Juozo Tumo-Vaižganto st.	785.29999	3G	Autobusai	3G	03	2-10001	810	809	0	0
delay	645924	A>B	Fabijoniškės–Centras–Oro uostas	818	818.59998	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	847.5	1.1	Dariaus ir Girėno st.	856.59998	3G	Autobusai	3G	03	2-10001	857	858	0	0
delay	645924	B>A	Oro uostas–Centras–Fabijoniškės	868	868.73999	-0.5	Jurgio Baltrušaičio st.	901.40002	1.4	Juozo Tumo-Vaižganto st.	882.40002	3G	Autobusai	3G	03	2-10001	907	906	0	0
delay	645924	A>B	Fabijoniškės–Centras–Oro uostas	914	914.09003	-2.2	Mikalojaus Konstantino Čiurlionio st.	942.20001	1.9	Žaliasis tiltas	934.79999	3G	Autobusai	3G	03	2-10001	953	955	0	0
delay	645924	B>A	Oro uostas–Centras–Fabijoniškės	960	960.60999	-1.5	Lietuvos sąjūdžio kelias	983.5	1.8	Mikalojaus Konstantino Čiurlionio st.	973	3G	Autobusai	3G	03	2-10001	999	998	0	0
delay	645924	A>B	Fabijoniškės–Centras–Oro uostas	1009	1009.63	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1038.5	2.5999999	Žaliasis tiltas	1030.5	3G	Autobusai	3G	03	2-10001	1048	1050	0	0
delay	645924	B>A	Oro uostas–Centras–Fabijoniškės	1054	1054.45	-1.2	Europos aikštė	1075.5	0.30000001	Juozo Tumo-Vaižganto st.	1067.3	3G	Autobusai	3G	03	2-10001	1093	1092	0	0
delay	646126	A>B	Fabijoniškės–Centras–Oro uostas	1135	1135.5699	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1164.7	2.4000001	Dariaus ir Girėno st.	1174.9	3G	Autobusai	3G	03	2-973	1174	1176	0	0
delay	646126	B>A	Oro uostas–Centras–Fabijoniškės	1180	1181.64	0	Takas	1212.8	2.5	Mikalojaus Konstantino Čiurlionio st.	1193.7	3G	Autobusai	3G	03	2-973	1216	1216	0	0
delay	646126	A>B	Fabijoniškės–Centras–Oro uostas	1223	1224.01	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1251.5	1.8	Žaliasis tiltas	1242.7	3G	Autobusai	3G	03	2-973	1261	1261	0	0
delay	646126	B>A	Oro uostas–Centras–Fabijoniškės	1267	1269.08	2	Oro uostas	1269.2	6	Europos aikštė	1292.5	3G	Autobusai	3G	03	2-973	1303	1306	1	0
delay	646126	A>B	Fabijoniškės–Centras–Oro uostas	1314	1316.51	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1341.3	3.2	Žaliasis tiltas	1333.4	3G	Autobusai	3G	03	2-973	1351	1352	1	0
delay	646126	B>A	Oro uostas–Centras–Fabijoniškės	1360	1361.61	-2.4000001	Takas	1390.5	1.3	Dariaus ir Girėno st.	1363.1	3G	Autobusai	3G	03	2-973	1396	1393	0	0
delay	646094	A>B	Fabijoniškės–Centras–Oro uostas	597	597.38	-2.2	Mikalojaus Konstantino Čiurlionio st.	625.09998	1.4	Žaliasis tiltas	617.29999	3G	Autobusai	3G	04	2-1768	636	637	0	0
delay	646094	B>A	Oro uostas–Centras–Fabijoniškės	641	641.17999	-1.5	Takas	675.5	2	Juozo Tumo-Vaižganto st.	656.09998	3G	Autobusai	3G	04	2-1768	680	679	0	0
delay	646094	A>B	Fabijoniškės–Centras–Oro uostas	685	687.13	-3	Mikalojaus Konstantino Čiurlionio st.	712.29999	1.8	Fabijoniškių žiedas	687.40002	3G	Autobusai	3G	04	2-1768	724	723	0	0
delay	646094	B>A	Oro uostas–Centras–Fabijoniškės	730	731.70001	0.5	Jurgio Baltrušaičio st.	764.5	4.3000002	Žaliasis tiltas	751.90002	3G	Autobusai	3G	04	2-1768	769	770	1	0
delay	646094	A>B	Fabijoniškės–Centras–Oro uostas	811	811.32001	-3.8	Mikalojaus Konstantino Čiurlionio st.	837.5	0.2	Žaliasis tiltas	830.09998	3G	Autobusai	3G	04	2-1768	850	849	1	0
delay	646094	B>A	Oro uostas–Centras–Fabijoniškės	860	860.14001	-2.4000001	Jurgio Baltrušaičio st.	891.5	0.89999998	Juozo Tumo-Vaižganto st.	874	3G	Autobusai	3G	04	2-1768	899	896	0	0
delay	646094	A>B	Fabijoniškės–Centras–Oro uostas	929	929.69	-2.9000001	Mikalojaus Konstantino Čiurlionio st.	956.5	0.80000001	Žaliasis tiltas	948.70001	3G	Autobusai	3G	04	2-1768	968	968	0	0
delay	646094	B>A	Oro uostas–Centras–Fabijoniškės	974	974.20001	-1.2	Europos aikštė	995.59998	1	Juozo Tumo-Vaižganto st.	988.09998	3G	Autobusai	3G	04	2-1768	1013	1012	0	0
delay	646094	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032.47	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	1059	0.80000001	Žaliasis tiltas	1051.7	3G	Autobusai	3G	04	2-1768	1071	1071	1	0
delay	646094	B>A	Oro uostas–Centras–Fabijoniškės	1077	1078.3199	-2.4000001	Lietuvos sąjūdžio kelias	1099.6	1	Dariaus ir Girėno st.	1079.8	3G	Autobusai	3G	04	2-1768	1116	1114	0	0
delay	645937	A>B	Fabijoniškės–Centras–Oro uostas	359	361.94	3	Fabijoniškių žiedas	362.60001	6.5	Žaliasis tiltas	380.89999	3G	Autobusai	3G	05-ž	2-3157	394	400	1	1
delay	645937	B>A	Oro uostas–Centras–Fabijoniškės	400	402.73999	0.69999999	Jurgio Baltrušaičio st.	431.60001	2.5999999	Dariaus ir Girėno st.	404.39999	3G	Autobusai	3G	05-ž	2-3157	436	437	0	0
delay	645937	A>B	Fabijoniškės–Centras–Oro uostas	444	445.17999	1	Fabijoniškių žiedas	445.70001	3.4000001	Žaliasis tiltas	463.60001	3G	Autobusai	3G	05-ž	2-3157	480	483	1	0
delay	645937	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-2.0999999	Jurgio Baltrušaičio st.	517.90002	0.69999999	Dariaus ir Girėno st.	488.39999	3G	Autobusai	3G	05-ž	2-3157	525	523	0	0
missed	614664	A>B	Fabijoniškės–Centras–Oro uostas	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05-ž		569	NULL	NULL	NULL
delay	646086	B>A	Oro uostas–Centras–Fabijoniškės	575	575.90997	-0.80000001	Igno Šeiniaus st.	605.70001	1.3	Naujininkai	581.29999	3G	Autobusai	3G	05-ž	2-1863	614	614	0	0
delay	646086	A>B	Fabijoniškės–Centras–Oro uostas	644	644.85999	0.40000001	Juozo Tumo-Vaižganto st.	670.59998	2.5999999	Dariaus ir Girėno st.	683.09998	3G	Autobusai	3G	05-ž	2-1863	682	685	0	0
delay	646086	B>A	Oro uostas–Centras–Fabijoniškės	688	689.77002	0.69999999	Oro uostas	688.79999	4.6999998	Europos aikštė	715.29999	3G	Autobusai	3G	05-ž	2-1863	727	729	1	0
delay	646086	A>B	Fabijoniškės–Centras–Oro uostas	738	739.20001	1.2	Gedvydžių st.	741.40002	5	Dariaus ir Girėno st.	779.5	3G	Autobusai	3G	05-ž	2-1863	776	781	1	1
delay	646086	B>A	Oro uostas–Centras–Fabijoniškės	782	785.26001	1.9	Lietuvos sąjūdžio kelias	808.90002	4.0999999	Naujininkai	791.09998	3G	Autobusai	3G	05-ž	2-1863	821	823	1	1
delay	646086	A>B	Fabijoniškės–Centras–Oro uostas	836	835.96997	-1.7	Mikalojaus Konstantino Čiurlionio st.	864.59998	1.7	Dariaus ir Girėno st.	875.29999	3G	Autobusai	3G	05-ž	2-1863	875	877	0	0
delay	646086	B>A	Oro uostas–Centras–Fabijoniškės	885	885.84003	0	Oro uostas	885	10.5	Europos aikštė	918.09998	3G	Autobusai	3G	05-ž	2-1863	924	933	1	1
delay	646086	A>B	Fabijoniškės–Centras–Oro uostas	936	938.45001	-0.2	Mikalojaus Konstantino Čiurlionio st.	966.09998	3.5999999	Dariaus ir Girėno st.	977.09998	3G	Autobusai	3G	05-ž	2-1863	975	979	1	1
delay	646086	B>A	Oro uostas–Centras–Fabijoniškės	981	982.78003	0.69999999	Oro uostas	981.79999	6.0999999	Juozo Tumo-Vaižganto st.	1000.1	3G	Autobusai	3G	05-ž	2-1863	1020	1021	1	0
missed	614664	A>B	Fabijoniškės–Centras–Oro uostas	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	05-ž		1100	NULL	NULL	NULL
delay	646125	B>A	Oro uostas–Centras–Fabijoniškės	1106	1107.8101	-0.5	Lietuvos sąjūdžio kelias	1130.5	2	Žaliasis tiltas	1125.7	3G	Autobusai	3G	05-ž	2-1803	1145	1145	0	0
delay	646125	A>B	Fabijoniškės–Centras–Oro uostas	1150	1150.9	0.80000001	Fabijoniškių žiedas	1151.4	4.8000002	Žaliasis tiltas	1172.7	3G	Autobusai	3G	05-ž	2-1803	1188	1191	1	0
delay	646125	B>A	Oro uostas–Centras–Fabijoniškės	1194	1195.34	0.1	„Sparta“	1202.2	2.2	Šeškinė	1221	3G	Autobusai	3G	05-ž	2-1803	1230	1231	0	0
delay	646125	A>B	Fabijoniškės–Centras–Oro uostas	1235	1237.04	2	Fabijoniškių žiedas	1237.7	4.5999999	Žaliasis tiltas	1257.5	3G	Autobusai	3G	05-ž	2-1803	1273	1278	1	1
delay	646125	B>A	Oro uostas–Centras–Fabijoniškės	1279	1280.11	0.2	Naujininkai	1284.3	3.2	Europos aikštė	1301.7	3G	Autobusai	3G	05-ž	2-1803	1315	1315	1	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	348	349.73001	-1.5	Jurgio Baltrušaičio st.	377.29999	2.7	Juozo Tumo-Vaižganto st.	363.70001	3G	Autobusai	3G	06	2-10682	384	382	0	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	396	396.45001	0.1	Mikalojaus Konstantino Čiurlionio st.	422.70001	3.2	Žaliasis tiltas	415.39999	3G	Autobusai	3G	06	2-10682	432	431	1	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	438	439.20999	-0.2	Gedvydžių st.	471.70001	2.4000001	Europos aikštė	459.89999	3G	Autobusai	3G	06	2-10682	474	473	0	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	480	480.35999	-1.5	Juozo Tumo-Vaižganto st.	504.5	0.60000002	Žaliasis tiltas	499.5	3G	Autobusai	3G	06	2-10682	518	517	0	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	524	525.15997	-1.6	Jurgio Baltrušaičio st.	556.29999	1.9	„Sparta“	534	3G	Autobusai	3G	06	2-10682	563	561	0	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	574	574.88	-1.9	Mikalojaus Konstantino Čiurlionio st.	601.40002	1	Žaliasis tiltas	593.90002	3G	Autobusai	3G	06	2-10682	612	613	0	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	618	618.81	-1.6	Europos aikštė	639.09998	1.5	Juozo Tumo-Vaižganto st.	632.59998	3G	Autobusai	3G	06	2-10682	657	655	0	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	693	693.34998	-0.80000001	Šeškinės poliklinika	703.40002	2.0999999	Naujininkai	730.29999	3G	Autobusai	3G	06	2-10682	732	734	0	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	738	738.78998	-1.6	Takas	772.29999	1.8	Juozo Tumo-Vaižganto st.	752.90002	3G	Autobusai	3G	06	2-10682	777	775	0	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	785	785.34998	-0.2	Mikalojaus Konstantino Čiurlionio st.	815.09998	3.7	Žaliasis tiltas	807.59998	3G	Autobusai	3G	06	2-10682	824	825	1	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	834	835.62	0.80000001	Oro uostas	834.90002	3.3	Europos aikštė	859.90002	3G	Autobusai	3G	06	2-10682	873	875	1	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	878	880.35999	2	Mikalojaus Konstantino Čiurlionio st.	910.40002	6.3000002	Žaliasis tiltas	903.20001	3G	Autobusai	3G	06	2-10682	917	922	1	1
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	923	923.81	0.1	Žaliasis tiltas	941.09998	3	Šeškinė	953.90002	3G	Autobusai	3G	06	2-10682	962	964	0	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	968	970.16998	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	997.70001	3.8	Žaliasis tiltas	990.70001	3G	Autobusai	3G	06	2-10682	1007	1010	1	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014.49	-0.40000001	Europos aikštė	1035.3	1.1	Dariaus ir Girėno st.	1015.9	3G	Autobusai	3G	06	2-10682	1052	1052	0	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	1089	1090.7	-2.3	Mikalojaus Konstantino Čiurlionio st.	1117	2	Žaliasis tiltas	1109.9	3G	Autobusai	3G	06	2-10682	1128	1128	0	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	1135	1135.01	-0.1	Oro uostas	1134.8	1.3	Europos aikštė	1155.8	3G	Autobusai	3G	06	2-10682	1171	1171	0	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186.05	-1.6	Mikalojaus Konstantino Čiurlionio st.	1212.7	2.8	Žaliasis tiltas	1205.7	3G	Autobusai	3G	06	2-10682	1223	1224	0	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	1229	1229.1801	0	Dariaus ir Girėno st.	1230.9	3.7	Igno Šeiniaus st.	1261	3G	Autobusai	3G	06	2-10682	1265	1267	1	0
delay	645879	A>B	Fabijoniškės–Centras–Oro uostas	1271	1273.53	-1.6	Mikalojaus Konstantino Čiurlionio st.	1298.7	2.7	Takas	1276.2	3G	Autobusai	3G	06	2-10682	1309	1311	0	0
delay	645879	B>A	Oro uostas–Centras–Fabijoniškės	1315	1316.1899	1.2	Oro uostas	1316.3	3.4000001	Juozo Tumo-Vaižganto st.	1331.4	3G	Autobusai	3G	06	2-10682	1351	1353	1	0
delay	645936	A>B	Fabijoniškės–Centras–Oro uostas	372	372.62	-0.2	Juozo Tumo-Vaižganto st.	395.10001	3	Žaliasis tiltas	391.29999	3G	Autobusai	3G	07	2-3135	408	409	0	0
delay	645936	B>A	Oro uostas–Centras–Fabijoniškės	414	414.60999	-0.2	Jurgio Baltrušaičio st.	444.70001	1	Juozo Tumo-Vaižganto st.	428.10001	3G	Autobusai	3G	07	2-3135	450	450	0	0
delay	645936	A>B	Fabijoniškės–Centras–Oro uostas	457	457.62	0.60000002	Fabijoniškių žiedas	458.39999	3.2	Europos aikštė	474.39999	3G	Autobusai	3G	07	2-3135	493	495	1	0
delay	645936	B>A	Oro uostas–Centras–Fabijoniškės	499	499.41	-1.5	Europos aikštė	520.09998	0.80000001	Naujininkai	504.79999	3G	Autobusai	3G	07	2-3135	538	537	0	0
delay	645936	A>B	Fabijoniškės–Centras–Oro uostas	545	546.79999	0.80000001	Mikalojaus Konstantino Čiurlionio st.	575.09998	3.5	Žaliasis tiltas	567.40002	3G	Autobusai	3G	07	2-3135	583	586	1	0
delay	645936	B>A	Oro uostas–Centras–Fabijoniškės	589	589.59998	-1	Jurgio Baltrušaičio st.	622	1.2	Juozo Tumo-Vaižganto st.	603.20001	3G	Autobusai	3G	07	2-3135	628	627	0	0
delay	645936	A>B	Fabijoniškės–Centras–Oro uostas	664	669	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	692.59998	1.4	„Sparta“	696.70001	3G	Autobusai	3G	07	2-3135	702	700	0	1
missed	614665	B>A	Oro uostas–Centras–Fabijoniškės	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		746	NULL	NULL	NULL
missed	614665	A>B	Fabijoniškės–Centras–Oro uostas	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		790	NULL	NULL	NULL
missed	614665	B>A	Oro uostas–Centras–Fabijoniškės	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		835	NULL	NULL	NULL
missed	614665	A>B	Fabijoniškės–Centras–Oro uostas	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		887	NULL	NULL	NULL
missed	614665	B>A	Oro uostas–Centras–Fabijoniškės	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		937	NULL	NULL	NULL
missed	614665	A>B	Fabijoniškės–Centras–Oro uostas	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		986	NULL	NULL	NULL
missed	614665	B>A	Oro uostas–Centras–Fabijoniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1032	NULL	NULL	NULL
missed	614665	A>B	Fabijoniškės–Centras–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1114	NULL	NULL	NULL
missed	614665	B>A	Oro uostas–Centras–Fabijoniškės	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1159	NULL	NULL	NULL
missed	614665	A>B	Fabijoniškės–Centras–Oro uostas	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1202	NULL	NULL	NULL
missed	614665	B>A	Oro uostas–Centras–Fabijoniškės	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1244	NULL	NULL	NULL
missed	614665	A>B	Fabijoniškės–Centras–Oro uostas	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1287	NULL	NULL	NULL
missed	614665	B>A	Oro uostas–Centras–Fabijoniškės	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1329	NULL	NULL	NULL
missed	614665	A>B	Fabijoniškės–Centras–Oro uostas	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1371	NULL	NULL	NULL
missed	614665	B>A	Oro uostas–Centras–Fabijoniškės	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	07		1412	NULL	NULL	NULL
delay	645963	A>B	Fabijoniškės–Centras–Oro uostas	385	384.85999	-0.60000002	Igno Šeiniaus st.	391.89999	2.9000001	Dariaus ir Girėno st.	421.70001	3G	Autobusai	3G	08	2-3065	421	423	0	0
delay	645963	B>A	Oro uostas–Centras–Fabijoniškės	427	427.85001	0.30000001	Oro uostas	427.29999	1.6	Naujininkai	433.60001	3G	Autobusai	3G	08	2-3065	463	463	0	0
delay	645963	A>B	Fabijoniškės–Centras–Oro uostas	469	469.37	0.2	Fabijoniškių žiedas	469.89999	3.9000001	Dariaus ir Girėno st.	506.70001	3G	Autobusai	3G	08	2-3065	505	508	1	0
delay	645963	B>A	Oro uostas–Centras–Fabijoniškės	511	512.71002	-1.8	Takas	545.09998	3.7	Juozo Tumo-Vaižganto st.	527.70001	3G	Autobusai	3G	08	2-3065	550	548	1	0
delay	645963	A>B	Fabijoniškės–Centras–Oro uostas	555	556.60999	-1.2	Mikalojaus Konstantino Čiurlionio st.	583.09998	1.4	Fabijoniškių žiedas	557	3G	Autobusai	3G	08	2-3065	593	594	0	0
