mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638794	A>B	Santariškės–Laisvės pr.–Stotis	1313	1314	-2.2	„Sparta“	1352.2	1.7	Kaimelio st.	1325	2G	Autobusai	2G	01-ž	2-3028	1358	1356	0	0
delay	638794	B>A	Stotis–Laisvės pr.–Santariškės	1366	1366	-1.4	Rygos st.	1393.6	0.5	„Sparta“	1371.5	2G	Autobusai	2G	01-ž	2-3028	1413	1412	0	0
delay	639038	A>B	Santariškės–Laisvės pr.–Stotis	384	384	0.89999998	Vaikų ligoninė	384.89999	3.3	Viršuliškės	406.20001	2G	Autobusai	2G	02	2-2479	429	430	1	0
delay	639038	B>A	Stotis–Laisvės pr.–Santariškės	435	436	0.5	Karoliniškės	457.70001	9.1000004	Santariškės	492.5	2G	Autobusai	2G	02	2-2479	486	495	1	1
delay	639038	A>B	Santariškės–Laisvės pr.–Stotis	495	496	0.40000001	Rygos st.	516.40002	3.8	Sietyno st.	526.70001	2G	Autobusai	2G	02	2-2479	547	548	1	0
delay	639038	B>A	Stotis–Laisvės pr.–Santariškės	555	556	0	Spaudos rūmai	581	1.7	Gerosios Vilties st.	569.59998	2G	Autobusai	2G	02	2-2479	606	607	0	0
delay	639038	A>B	Santariškės–Laisvės pr.–Stotis	889	890	0.5	Jeruzalė	894.59998	6.3000002	Spaudos rūmai	918.59998	2G	Autobusai	2G	02	2-2479	939	942	1	0
delay	639038	B>A	Stotis–Laisvės pr.–Santariškės	944	944	-0.2	Naujamiestis	950.90002	2.5999999	Jeruzalė	992.29999	2G	Autobusai	2G	02	2-2479	995	997	0	0
delay	639038	A>B	Santariškės–Laisvės pr.–Stotis	1006	1007	1	Vaikų ligoninė	1007.1	5.8000002	„Sparta“	1057.8	2G	Autobusai	2G	02	2-2479	1056	1062	1	1
delay	639038	B>A	Stotis–Laisvės pr.–Santariškės	1060	1064	2	Karoliniškės	1085.2	16.700001	Kalvarijos	1124.6	2G	Autobusai	2G	02	2-2479	1114	1131	1	1
delay	638788	B>A	Stotis–Laisvės pr.–Santariškės	335	336	-0.30000001	Spaudos rūmai	360.60001	1.1	Stotis	336.89999	2G	Autobusai	2G	03	2-2974	385	385	0	0
delay	638788	A>B	Santariškės–Laisvės pr.–Stotis	395	396	1.4	Vaikų ligoninė	396.60001	3.9000001	Savanorių prospektas	433.60001	2G	Autobusai	2G	03	2-2974	440	443	1	0
delay	638788	B>A	Stotis–Laisvės pr.–Santariškės	445	445	-0.40000001	Karoliniškės	466.89999	8.1000004	Kalvarijos	497.39999	2G	Autobusai	2G	03	2-2974	496	503	1	1
delay	638788	A>B	Santariškės–Laisvės pr.–Stotis	507	509	-0.89999998	Spaudos rūmai	533.09998	1.9	Ateities st.	517	2G	Autobusai	2G	03	2-2974	560	559	0	0
delay	638788	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	566	567	0.2	Santariškės	614.70001	2.0999999	„Sparta“	573.09998	2G	Autobusai	2G	03	2-2974	618	618	0	0
delay	638788	A>B	Santariškės–Laisvės pr.–Stotis	658	658	0.80000001	Vaikų ligoninė	658.90002	4.1999998	Sietyno st.	688.29999	2G	Autobusai	2G	03	2-2974	708	711	1	0
delay	638788	B>A	Stotis–Laisvės pr.–Santariškės	714	715	-0.30000001	Karoliniškės	735.90002	1	„Sparta“	720	2G	Autobusai	2G	03	2-2974	765	764	0	0
delay	638788	A>B	Santariškės–Laisvės pr.–Stotis	776	778	2.5	Vaikų ligoninė	778.59998	5.9000001	„Sparta“	827.90002	2G	Autobusai	2G	03	2-2974	826	832	1	1
delay	638788	B>A	Stotis–Laisvės pr.–Santariškės	836	837	0.40000001	Vaivorykštės st.	856.29999	2.9000001	Jeruzalė	884.5	2G	Autobusai	2G	03	2-2974	887	890	0	0
delay	638788	A>B	Santariškės–Laisvės pr.–Stotis	895	897	1.2	Jeruzalė	901.40002	5.1999998	Viršuliškės	922.20001	2G	Autobusai	2G	03	2-2974	945	948	1	0
delay	638788	B>A	Stotis–Laisvės pr.–Santariškės	950	950	0	Mykolo Romerio universitetas	990.40002	1.4	Gerosios Vilties st.	964.29999	2G	Autobusai	2G	03	2-2974	1002	1002	0	0
delay	638788	A>B	Santariškės–Laisvės pr.–Stotis	1012	1013	0	Jeruzalė	1017.1	5.8000002	„Sparta“	1063.8	2G	Autobusai	2G	03	2-2974	1062	1068	1	1
delay	638788	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1069	1.5	Vaivorykštės st.	1088.6	10.6	Kalvarijos	1124.5	2G	Autobusai	2G	03	2-2974	1121	1132	1	1
delay	638788	A>B	Santariškės–Laisvės pr.–Stotis	1167	1166	-0.5	Jeruzalė	1171.6	4.9000001	Sietyno st.	1195.9	2G	Autobusai	2G	03	2-2974	1214	1216	1	0
delay	638788	B>A	Stotis–Laisvės pr.–Santariškės	1219	1219	-0.2	„Sparta“	1225	4.6999998	Santariškės	1267.8	2G	Autobusai	2G	03	2-2974	1266	1270	1	1
delay	638788	A>B	Santariškės–Laisvės pr.–Stotis	1280	1280	0.69999999	Santariškės	1282.5	4.6999998	Viršuliškės	1304.2	2G	Autobusai	2G	03	2-2974	1326	1329	1	0
delay	638788	B>A	Stotis–Laisvės pr.–Santariškės	1330	1330	-0.60000002	Vilniaus rajono poliklinika	1360.3	1.5	„Sparta“	1336.6	2G	Autobusai	2G	03	2-2974	1377	1376	0	0
delay	639015	A>B	Santariškės–Laisvės pr.–Stotis	390	393	2.4000001	Jeruzalė	396.60001	6	„Sparta“	437.29999	2G	Autobusai	2G	04	2-1381	435	441	1	1
delay	639015	B>A	Stotis–Laisvės pr.–Santariškės	440	441	1.2	Stotis	441.29999	8.3999996	Kalvarijos	492.70001	2G	Autobusai	2G	04	2-1381	491	499	1	1
delay	639015	A>B	Santariškės–Laisvės pr.–Stotis	501	504	2.7	Jeruzalė	508.89999	4.3000002	„Sparta“	554.20001	2G	Autobusai	2G	04	2-1381	554	558	1	1
delay	639015	B>A	Stotis–Laisvės pr.–Santariškės	561	560	-0.5	Stotis	560.70001	4.5999999	Kalvarijos	609.90002	2G	Autobusai	2G	04	2-1381	612	616	1	1
delay	639211	A>B	Santariškės–Laisvės pr.–Stotis	901	902	-0.1	Savanorių prospektas	940.20001	2.0999999	Mykolo Romerio universitetas	912.90002	2G	Autobusai	2G	04	2-705	951	952	0	0
delay	639211	B>A	Stotis–Laisvės pr.–Santariškės	956	956	0.2	Stotis	956.29999	8.6000004	Jeruzalė	1012	2G	Autobusai	2G	04	2-705	1009	1016	1	1
delay	639211	A>B	Santariškės–Laisvės pr.–Stotis	1019	1019	-0.60000002	Jeruzalė	1023.6	5.9000001	Viršuliškės	1047	2G	Autobusai	2G	04	2-705	1069	1074	1	1
delay	639211	B>A	Stotis–Laisvės pr.–Santariškės	1074	1074	-0.1	Stotis	1074.2	13	Kalvarijos	1135	2G	Autobusai	2G	04	2-705	1128	1141	1	1
delay	638711	B>A	Stotis–Laisvės pr.–Santariškės	322	322	-2.2	Spaudos rūmai	345.79999	0.60000002	Stotis	322.70001	2G	Autobusai	2G	05-ž	2-2198	372	371	0	0
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	379	379	0	Jeruzalė	383.20001	6.5999999	„Sparta“	425.79999	2G	Autobusai	2G	05-ž	2-2198	423	430	1	1
delay	638711	B>A	Stotis–Laisvės pr.–Santariškės	430	430	-0.89999998	Karoliniškės	451.29999	8.1000004	Santariškės	486	2G	Autobusai	2G	05-ž	2-2198	480	488	1	1
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	488	490	1.1	Jeruzalė	494.20001	6.5999999	Gerosios Vilties st.	533.29999	2G	Autobusai	2G	05-ž	2-2198	540	546	1	1
delay	638711	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	549	549	-0.40000001	Spaudos rūmai	574.59998	2.7	„Sparta“	556.70001	2G	Autobusai	2G	05-ž	2-2198	601	602	0	0
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	645	644	-1.3	Jeruzalė	648.79999	1.1	Viršuliškės	668.20001	2G	Autobusai	2G	05-ž	2-2198	695	696	0	0
delay	638711	B>A	Stotis–Laisvės pr.–Santariškės	702	702	-1.2	Vaivorykštės st.	720.79999	1.5	Kalvarijos	747.90002	2G	Autobusai	2G	05-ž	2-2198	753	754	0	0
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	764	764	-0.60000002	Jeruzalė	768.59998	2.0999999	Viršuliškės	788.20001	2G	Autobusai	2G	05-ž	2-2198	814	816	0	0
delay	638711	B>A	Stotis–Laisvės pr.–Santariškės	821	820	-1.6	„Sparta“	824.59998	1.6	Žemynos st.	856.20001	2G	Autobusai	2G	05-ž	2-2198	872	871	0	0
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	883	882	-0.5	„Sparta“	928.70001	1.5	Viršuliškės	906.5	2G	Autobusai	2G	05-ž	2-2198	933	933	0	0
delay	638711	B>A	Stotis–Laisvės pr.–Santariškės	939	939	-0.30000001	Spaudos rūmai	964.59998	1.8	Gerosios Vilties st.	953.70001	2G	Autobusai	2G	05-ž	2-2198	990	990	0	0
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	1000	1000	-0.2	Kalvarijos	1006.3	7.0999999	Viršuliškės	1029.1	2G	Autobusai	2G	05-ž	2-2198	1050	1056	1	1
delay	638711	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1054	1057	3	Stotis	1057	14.2	Vaikų ligoninė	1121.2	2G	Autobusai	2G	05-ž	2-2198	1109	1123	1	1
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	1156	1155	-1.2	Jeruzalė	1159.9	4.9000001	Vaivorykštės st.	1188.3	2G	Autobusai	2G	05-ž	2-2198	1203	1205	1	0
delay	638711	B>A	Stotis–Laisvės pr.–Santariškės	1208	1208	-0.60000002	„Sparta“	1212.5	0.60000002	Kalvarijos	1249.1	2G	Autobusai	2G	05-ž	2-2198	1255	1255	0	0
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	1260	1263	-1.2	Naujamiestis	1298.8	2.9000001	Liudo Giros st.	1272	2G	Autobusai	2G	05-ž	2-2198	1306	1305	0	0
delay	638711	B>A	Stotis–Laisvės pr.–Santariškės	1314	1315	-1.9	Karoliniškės	1332.6	0.5	Stotis	1315.8	2G	Autobusai	2G	05-ž	2-2198	1361	1359	0	0
delay	638711	A>B	Santariškės–Laisvės pr.–Stotis	1370	1370	-2.7	Naujamiestis	1407.3	1.1	Mykolo Romerio universitetas	1379.2	2G	Autobusai	2G	05-ž	2-2198	1416	1413	0	0
delay	639078	A>B	Santariškės–Laisvės pr.–Stotis	400	401	0.89999998	Jeruzalė	405.10001	7.8000002	Naujamiestis	445.70001	2G	Autobusai	2G	06	2-2614	444	452	1	1
delay	639078	B>A	Stotis–Laisvės pr.–Santariškės	450	451	1.7	Stotis	451.79999	13.3	Kalvarijos	507.60001	2G	Autobusai	2G	06	2-2614	501	514	1	1
delay	639078	A>B	Santariškės–Laisvės pr.–Stotis	513	515	-1.7	Naujamiestis	557.79999	2.5	Vaikų ligoninė	515.5	2G	Autobusai	2G	06	2-2614	566	565	0	0
delay	639078	B>A	Stotis–Laisvės pr.–Santariškės	572	572	0.2	Stotis	572.29999	5.6999998	Kalvarijos	622	2G	Autobusai	2G	06	2-2614	623	627	1	1
delay	639078	A>B	Santariškės–Laisvės pr.–Stotis	914	915	-0.60000002	Naujamiestis	957.29999	3.0999999	Viršuliškės	939.09998	2G	Autobusai	2G	06	2-2614	964	964	1	0
delay	639078	B>A	Stotis–Laisvės pr.–Santariškės	970	970	0.1	Stotis	970.20001	3.8	Žemynos st.	1008.3	2G	Autobusai	2G	06	2-2614	1023	1026	1	0
delay	639078	A>B	Santariškės–Laisvės pr.–Stotis	1033	1033	-1.1	Jeruzalė	1037	7	Viršuliškės	1062	2G	Autobusai	2G	06	2-2614	1083	1090	1	1
delay	639078	B>A	Stotis–Laisvės pr.–Santariškės	1088	1089	1.1	Stotis	1089.2	5.5	Ateities st.	1138.4	2G	Autobusai	2G	06	2-2614	1142	1147	1	1
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	339	339	0.60000002	Santariškės	341.29999	2.9000001	Viršuliškės	360.20001	2G	Autobusai	2G	07	2-2373	383	385	0	0
delay	638777	B>A	Stotis–Laisvės pr.–Santariškės	389	389	-0.69999999	Karoliniškės	410.5	2.7	Kalvarijos	436	2G	Autobusai	2G	07	2-2373	439	442	0	0
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	449	451	1.6	Vaikų ligoninė	450.79999	12.9	Gerosios Vilties st.	500.10001	2G	Autobusai	2G	07	2-2373	500	513	1	1
delay	638777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	508	512	4.5	Stotis	512.59998	15.2	Vaikų ligoninė	572.70001	2G	Autobusai	2G	07	2-2373	560	575	1	1
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	596	596	-0.89999998	Lazdynai	627.5	0.89999998	Mykolo Romerio universitetas	607.29999	2G	Autobusai	2G	07	2-2373	646	646	0	0
delay	638777	B>A	Stotis–Laisvės pr.–Santariškės	651	651	-0.2	Ateities st.	692.79999	3.4000001	Gerosios Vilties st.	667.29999	2G	Autobusai	2G	07	2-2373	702	701	1	0
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	710	710	0.69999999	Jeruzalė	715.90002	4.0999999	Viršuliškės	736.09998	2G	Autobusai	2G	07	2-2373	760	764	1	1
delay	638777	B>A	Stotis–Laisvės pr.–Santariškės	768	768	0	Stotis	768	1.7	Gerosios Vilties st.	782.59998	2G	Autobusai	2G	07	2-2373	819	819	0	0
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	829	830	0.5	Jeruzalė	834.59998	3.9000001	Viršuliškės	855	2G	Autobusai	2G	07	2-2373	879	880	1	0
delay	638777	B>A	Stotis–Laisvės pr.–Santariškės	889	890	-1.4	Santariškės	936	0.89999998	Spaudos rūmai	915.79999	2G	Autobusai	2G	07	2-2373	940	938	0	0
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	954	955	-2.5999999	Savanorių prospektas	990.79999	1.2	Viršuliškės	977.20001	2G	Autobusai	2G	07	2-2373	1004	1002	0	0
delay	638777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1010	1.1	Stotis	1010.7	8.3000002	Antano Jonyno st.	1056.9	2G	Autobusai	2G	07	2-2373	1065	1073	1	1
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	1113	1113	-1.2	„Sparta“	1156.2	1.9	Viršuliškės	1136.5	2G	Autobusai	2G	07	2-2373	1161	1160	0	0
delay	638777	B>A	Stotis–Laisvės pr.–Santariškės	1167	1167	0.30000001	Žemynos st.	1199.1	2.5	Jeruzalė	1211.3	2G	Autobusai	2G	07	2-2373	1214	1216	0	0
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	1225	1226	-1.9	„Sparta“	1265.4	2.0999999	Viršuliškės	1246.6	2G	Autobusai	2G	07	2-2373	1271	1270	0	0
delay	638777	B>A	Stotis–Laisvės pr.–Santariškės	1279	1279	-2.5999999	Vilniaus rajono poliklinika	1307.3	-0.5	Naujamiestis	1284.9	2G	Autobusai	2G	07	2-2373	1326	1324	0	0
delay	638777	A>B	Santariškės–Laisvės pr.–Stotis	1336	1336	-2.9000001	„Sparta“	1375.5	1.6	Mykolo Romerio universitetas	1345.7	2G	Autobusai	2G	07	2-2373	1382	1379	0	0
delay	638777	B>A	Stotis–Laisvės pr.–Santariškės	1393	1394	-1.7	Liudo Giros st.	1427.3	0.5	Naujamiestis	1399.9	2G	Autobusai	2G	07	2-2373	1440	1438	0	0
delay	639017	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1.6	Vaikų ligoninė	407.70001	11.1	„Sparta“	458.39999	2G	Autobusai	2G	08	2-10611	451	463	1	1
delay	639017	B>A	Stotis–Laisvės pr.–Santariškės	457	464	6.1999998	Karoliniškės	485.39999	18.5	Kalvarijos	519.79999	2G	Autobusai	2G	08	2-10611	508	526	1	1
delay	639017	A>B	Santariškės–Laisvės pr.–Stotis	519	528	5	„Sparta“	571.40002	11	Ateities st.	538.09998	2G	Autobusai	2G	08	2-10611	570	575	1	1
delay	639017	B>A	Stotis–Laisvės pr.–Santariškės	577	577	0.1	Stotis	577.29999	3.5999999	Kalvarijos	624.90002	2G	Autobusai	2G	08	2-10611	628	631	1	0
delay	639017	A>B	Santariškės–Laisvės pr.–Stotis	920	922	1.2	Savanorių prospektas	960.5	4.5999999	Viršuliškės	946.70001	2G	Autobusai	2G	08	2-10611	970	972	1	0
delay	639017	B>A	Stotis–Laisvės pr.–Santariškės	976	978	1.2	Naujamiestis	984.29999	7.6999998	Kalvarijos	1030	2G	Autobusai	2G	08	2-10611	1029	1036	1	1
delay	639017	A>B	Santariškės–Laisvės pr.–Stotis	1040	1042	0.89999998	Jeruzalė	1046	5.1999998	Viršuliškės	1067.3	2G	Autobusai	2G	08	2-10611	1089	1090	1	0
delay	639017	B>A	Stotis–Laisvės pr.–Santariškės	1096	1096	-0.2	Vaivorykštės st.	1117	2.5	Kalvarijos	1145.7	2G	Autobusai	2G	08	2-10611	1149	1151	0	0
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	349	348	-0.89999998	Jeruzalė	352.29999	3.4000001	Vaivorykštės st.	378.10001	2G	Autobusai	2G	09-ž	2-1803	393	396	1	0
delay	638905	B>A	Stotis–Laisvės pr.–Santariškės	399	399	-0.5	Spaudos rūmai	424.39999	4.5	Kalvarijos	447.79999	2G	Autobusai	2G	09-ž	2-1803	449	454	1	1
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	461	460	-0.60000002	Vaikų ligoninė	460.60001	10	Gerosios Vilties st.	509.10001	2G	Autobusai	2G	09-ž	2-1803	512	521	1	1
delay	638905	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	521	1.1	Karoliniškės	543.29999	13.7	Vaikų ligoninė	583.20001	2G	Autobusai	2G	09-ž	2-1803	572	585	1	1
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	606	606	-0.60000002	Vaivorykštės st.	635.90002	0.60000002	Viršuliškės	628.70001	2G	Autobusai	2G	09-ž	2-1803	656	656	0	0
delay	638905	B>A	Stotis–Laisvės pr.–Santariškės	661	661	0	Stotis	661.09998	6.1999998	Kalvarijos	711.5	2G	Autobusai	2G	09-ž	2-1803	712	718	1	1
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	720	720	-0.40000001	Jeruzalė	724.70001	2.2	Viršuliškės	744.29999	2G	Autobusai	2G	09-ž	2-1803	770	772	0	0
delay	638905	B>A	Stotis–Laisvės pr.–Santariškės	778	778	-0.30000001	Stotis	777.90002	2.7	Žemynos st.	814.29999	2G	Autobusai	2G	09-ž	2-1803	829	831	0	0
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	839	839	-0.5	„Sparta“	884.59998	1.3	Viršuliškės	862.40002	2G	Autobusai	2G	09-ž	2-1803	889	888	0	0
delay	638905	B>A	Stotis–Laisvės pr.–Santariškės	899	899	-0.1	Vaivorykštės st.	918.79999	1.4	Jeruzalė	945.90002	2G	Autobusai	2G	09-ž	2-1803	950	951	0	0
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	961	961	-0.2	Jeruzalė	966	3.5999999	Viršuliškės	986.59998	2G	Autobusai	2G	09-ž	2-1803	1011	1014	1	0
delay	638905	B>A	Stotis–Laisvės pr.–Santariškės	1016	1016	-0.2	Naujamiestis	1024.2	16.700001	Mykolo Romerio universitetas	1076.4	2G	Autobusai	2G	09-ž	2-1803	1071	1087	1	1
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	1077	1086	8.1000004	Kalvarijos	1091.6	13.8	Vaivorykštės st.	1119.8	2G	Autobusai	2G	09-ž	2-1803	1125	1136	1	1
delay	638905	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1133	1136	2.7	Gerosios Vilties st.	1148.9	6.5	Ateities st.	1177.7	2G	Autobusai	2G	09-ž	2-1803	1180	1187	1	1
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	1214	1213	-1	„Sparta“	1255.4	2.7	Mykolo Romerio universitetas	1224.7	2G	Autobusai	2G	09-ž	2-1803	1260	1259	0	0
delay	638905	B>A	Stotis–Laisvės pr.–Santariškės	1265	1265	0.2	Liudo Giros st.	1301.2	1.9	Ateities st.	1307.2	2G	Autobusai	2G	09-ž	2-1803	1312	1313	0	0
delay	638905	A>B	Santariškės–Laisvės pr.–Stotis	1325	1324	-2.5	„Sparta“	1364.9	0.69999999	Liudo Giros st.	1334.9	2G	Autobusai	2G	09-ž	2-1803	1371	1369	0	0
delay	638905	B>A	Stotis–Laisvės pr.–Santariškės	1379	1379	-1.3	Vilniaus rajono poliklinika	1408.6	0.1	Ateities st.	1417.3	2G	Autobusai	2G	09-ž	2-1803	1426	1425	0	0
delay	639135	A>B	Santariškės–Laisvės pr.–Stotis	426	430	3.3	Vaikų ligoninė	429.5	13.6	Gerosios Vilties st.	477.60001	2G	Autobusai	2G	10	2-341	477	489	1	1
delay	639135	B>A	Stotis–Laisvės pr.–Santariškės	483	487	1.3	Viršuliškės	511.79999	7.9000001	Vilniaus rajono poliklinika	523.5	2G	Autobusai	2G	10	2-341	534	540	1	1
delay	639135	A>B	Santariškės–Laisvės pr.–Stotis	544	545	-1.2	Savanorių prospektas	582.09998	1.6	Kaimelio st.	559	2G	Autobusai	2G	10	2-341	594	594	0	0
delay	639135	B>A	Stotis–Laisvės pr.–Santariškės	601	601	0.2	Santariškės	649.70001	1.5	Žemynos st.	636.09998	2G	Autobusai	2G	10	2-341	652	652	0	0
delay	639135	A>B	Santariškės–Laisvės pr.–Stotis	933	933	-0.69999999	Gerosios Vilties st.	969.40002	2.3	Viršuliškės	957.40002	2G	Autobusai	2G	10	2-341	983	983	0	0
delay	639135	B>A	Stotis–Laisvės pr.–Santariškės	990	991	0.80000001	Stotis	990.90002	13.2	Kalvarijos	1049.8	2G	Autobusai	2G	10	2-341	1043	1056	1	1
delay	639135	A>B	Santariškės–Laisvės pr.–Stotis	1054	1056	0.2	Jeruzalė	1059.4	4.3000002	Viršuliškės	1079.9	2G	Autobusai	2G	10	2-341	1102	1104	1	0
delay	639135	B>A	Stotis–Laisvės pr.–Santariškės	1111	1112	0.40000001	Vilniaus rajono poliklinika	1145.2	4.6999998	Santariškės	1162.8	2G	Autobusai	2G	10	2-341	1161	1165	1	1
delay	638941	B>A	Stotis–Laisvės pr.–Santariškės	362	362	-1.4	Lazdynai	378.60001	4.5	Santariškės	414.39999	2G	Autobusai	2G	11	2-2701	412	417	1	1
delay	638941	A>B	Santariškės–Laisvės pr.–Stotis	419	421	1.5	Vaikų ligoninė	420.60001	21.6	Gerosios Vilties st.	476.79999	2G	Autobusai	2G	11	2-2701	468	489	1	1
delay	638941	B>A	Stotis–Laisvės pr.–Santariškės	474	488	10.5	Viršuliškės	512	17.799999	Kalvarijos	536.09998	2G	Autobusai	2G	11	2-2701	525	542	1	1
delay	638941	A>B	Santariškės–Laisvės pr.–Stotis	535	543	-0.2	Naujamiestis	577.70001	7.9000001	Ateities st.	550	2G	Autobusai	2G	11	2-2701	584	584	1	1
delay	638941	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	593	593	-2.0999999	Vaivorykštės st.	610.90002	0.1	Naujamiestis	600.09998	2G	Autobusai	2G	11	2-2701	645	644	0	0
delay	638941	A>B	Santariškės–Laisvės pr.–Stotis	685	685	-1.3	Naujamiestis	727.5	1.1	Viršuliškės	708.20001	2G	Autobusai	2G	11	2-2701	735	734	0	0
delay	638941	B>A	Stotis–Laisvės pr.–Santariškės	742	742	0.2	Stotis	742.40002	4.9000001	Ateities st.	791	2G	Autobusai	2G	11	2-2701	793	797	1	1
delay	638941	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.69999999	Jeruzalė	807.40002	3.0999999	Viršuliškės	828.20001	2G	Autobusai	2G	11	2-2701	853	854	1	0
delay	638941	B>A	Stotis–Laisvės pr.–Santariškės	863	863	0	Rygos st.	893.79999	1.4	Liudo Giros st.	903.20001	2G	Autobusai	2G	11	2-2701	914	915	0	0
delay	638941	A>B	Santariškės–Laisvės pr.–Stotis	927	926	-0.60000002	Santariškės	928.29999	2.8	Sietyno st.	956	2G	Autobusai	2G	11	2-2701	977	980	0	0
delay	638941	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-0.60000002	Naujamiestis	990.5	7.5999999	Ateities st.	1034.9	2G	Autobusai	2G	11	2-2701	1037	1044	1	1
delay	638941	A>B	Santariškės–Laisvės pr.–Stotis	1047	1046	-1.1	Jeruzalė	1051.1	1.4	Sietyno st.	1074.1	2G	Autobusai	2G	11	2-2701	1095	1096	0	0
delay	638941	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1103	1103	-1.8	Kaimelio st.	1140.1	3.3	Jeruzalė	1153	2G	Autobusai	2G	11	2-2701	1155	1158	1	0
delay	638941	A>B	Santariškės–Laisvės pr.–Stotis	1191	1192	-1.6	„Sparta“	1233.2	3.2	Ateities st.	1201.7	2G	Autobusai	2G	11	2-2701	1239	1237	1	0
delay	638941	B>A	Stotis–Laisvės pr.–Santariškės	1245	1246	0.5	Stotis	1246.3	3.5999999	Ateities st.	1286.8	2G	Autobusai	2G	11	2-2701	1292	1293	1	0
delay	638941	A>B	Santariškės–Laisvės pr.–Stotis	1301	1302	-0.80000001	„Sparta“	1342.5	2.4000001	Spaudos rūmai	1325.1	2G	Autobusai	2G	11	2-2701	1347	1346	0	0
delay	638941	B>A	Stotis–Laisvės pr.–Santariškės	1354	1355	-1.3	Vilniaus rajono poliklinika	1383.6	0.69999999	„Sparta“	1359.8	2G	Autobusai	2G	11	2-2701	1401	1400	0	0
delay	639122	A>B	Santariškės–Laisvės pr.–Stotis	432	433	-0.2	Vaikų ligoninė	432	10.6	Gerosios Vilties st.	479.89999	2G	Autobusai	2G	12	2-560	482	491	1	1
delay	639122	B>A	Stotis–Laisvės pr.–Santariškės	490	491	-1.4	Vaivorykštės st.	508.60001	5.5	Žemynos st.	529.09998	2G	Autobusai	2G	12	2-560	541	545	1	1
delay	639122	A>B	Santariškės–Laisvės pr.–Stotis	553	553	-1	Kaimelio st.	565.5	0.5	Gerosios Vilties st.	590.40002	2G	Autobusai	2G	12	2-560	603	602	0	0
delay	639122	B>A	Stotis–Laisvės pr.–Santariškės	610	610	-1.9	Liudo Giros st.	647	-0.60000002	„Sparta“	614.5	2G	Autobusai	2G	12	2-560	661	659	0	0
delay	639122	A>B	Santariškės–Laisvės pr.–Stotis	947	946	-1.4	Kalvarijos	951.90002	0.80000001	Viršuliškės	969.90002	2G	Autobusai	2G	12	2-560	997	998	0	0
delay	639122	B>A	Stotis–Laisvės pr.–Santariškės	1002	1002	-0.1	Stotis	1002	7.4000001	Santariškės	1061.7	2G	Autobusai	2G	12	2-560	1057	1064	1	1
