mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-1	Gedimino technikos universitetas	363.5	0.89999998	Justiniškės	338.89999	5G	Autobusai	5G	07	2-2919	367	365	0	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	377	-0.60000002	Vilniaus universitetas	379.60001	1.6	Siesikų st.	401.20001	5G	Autobusai	5G	07	2-2919	412	412	0	0
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422	-1.3	Vilniaus universitetas	460.29999	3.7	Rygos st.	436.89999	5G	Autobusai	5G	07	2-2919	465	463	1	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	474	-2.2	Pramogų arena	492.39999	0.80000001	Siesikų st.	501.29999	5G	Autobusai	5G	07	2-2919	513	513	0	0
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	523	-2	Gedimino technikos universitetas	560.79999	0.1	Šeškinės kalvos	543.90002	5G	Autobusai	5G	07	2-2919	565	562	0	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600	-0.1	Gedimino technikos universitetas	602.29999	8	Rygos st.	634.40002	5G	Autobusai	5G	07	2-2919	635	641	1	1
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	646	0.80000001	Skalvių st.	646.70001	3	Lizdeikos st.	675.79999	5G	Autobusai	5G	07	2-2919	683	683	0	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	692	-0.60000002	Gedimino technikos universitetas	693.79999	7.1999998	Justiniškės	728.59998	5G	Autobusai	5G	07	2-2919	727	733	1	1
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737	0.30000001	Skalvių st.	738.29999	4.8000002	Lizdeikos st.	769.59998	5G	Autobusai	5G	07	2-2919	775	777	1	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	784	-0.60000002	Vilniaus universitetas	787.59998	3.4000001	Rygos st.	814.90002	5G	Autobusai	5G	07	2-2919	820	822	1	0
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	831	0.89999998	Skalvių st.	831.90002	3.0999999	Lizdeikos st.	860.90002	5G	Autobusai	5G	07	2-2919	868	869	1	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878	-0.2	Senoji plytinė	879	4.4000001	Rygos st.	908.90002	5G	Autobusai	5G	07	2-2919	913	916	1	0
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	923	-1.3	Siesikų st.	937.29999	2.8	Lizdeikos st.	953.59998	5G	Autobusai	5G	07	2-2919	961	963	0	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	972	0.2	Gedimino technikos universitetas	973.59998	12.3	Justiniškės	1013.7	5G	Autobusai	5G	07	2-2919	1008	1019	1	1
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1019	0.89999998	Medeinos st.	1021.2	7.4000001	Nemenčinės plentas	1057.6	5G	Autobusai	5G	07	2-2919	1057	1064	1	1
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1069	-0.69999999	Taikos st.	1107.4	1.6	Kareivių st.	1082.3	5G	Autobusai	5G	07	2-2919	1112	1111	0	0
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-0.80000001	Buivydiškių st.	1133.6	2.2	Saulėtekis	1156.2	5G	Autobusai	5G	07	2-2919	1158	1160	0	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190	-0.30000001	Šeškinės kalvos	1211.7	1.2	Rygos st.	1217.7	5G	Autobusai	5G	07	2-2919	1225	1225	0	0
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1235	1235	-1.1	Buivydiškių st.	1245.3	0.69999999	Pramogų arena	1256.5	5G	Autobusai	5G	07	2-2919	1270	1270	0	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1280	-0.5	Lizdeikos st.	1288.3	2.9000001	Rygos st.	1307.3	5G	Autobusai	5G	07	2-2919	1313	1314	0	0
delay	656605	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1323	1324	0.1	Nemenčinės plentas	1351.7	1.6	Justiniškės	1330.5	5G	Autobusai	5G	07	2-2919	1358	1357	0	0
delay	656605	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	1363	-0.5	Lizdeikos st.	1371.4	1.8	Buivydiškių st.	1387.7	5G	Autobusai	5G	07	2-2919	1396	1395	0	0
delay	657078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	428	0.2	Skalvių st.	429.20001	5.0999999	Rygos st.	444.39999	5G	Autobusai	5G	08	2-1768	471	473	1	0
delay	657078	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	481	-1.4	Pramogų arena	499.10001	2	Rygos st.	512.29999	5G	Autobusai	5G	08	2-1768	519	520	0	0
delay	657078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529	-3.0999999	Licėjus	550.79999	0.2	Taikos st.	534.20001	5G	Autobusai	5G	08	2-1768	571	569	1	0
delay	657078	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	581	-0.30000001	Licėjus	600.20001	2.5999999	Rygos st.	611.59998	5G	Autobusai	5G	08	2-1768	618	619	0	0
delay	657078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	628	628	0	Skalvių st.	628.90002	4.3000002	Lizdeikos st.	660.09998	5G	Autobusai	5G	08	2-1768	666	669	1	0
delay	657078	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.69999999	Saulėtekis	970.29999	10.4	Medeinos st.	1009.3	5G	Autobusai	5G	08	2-1768	1001	1010	1	1
delay	657078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1012	0.60000002	Skalvių st.	1012.5	13.5	Gedimino technikos universitetas	1061.6	5G	Autobusai	5G	08	2-1768	1050	1063	1	1
delay	657078	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1063	-0.40000001	Šeškinės kalvos	1085.8	2.3	Senoji plytinė	1064.3	5G	Autobusai	5G	08	2-1768	1104	1105	0	0
delay	657078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	0.1	Skalvių st.	1117	2.3	Saulėtekis	1149.3	5G	Autobusai	5G	08	2-1768	1151	1153	0	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	344	-0.5	Licėjus	362.10001	0.60000002	Lizdeikos st.	370.5	5G	Autobusai	5G	09-ž	2-11476	379	378	0	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389	-0.60000002	Pramogų arena	405	1.7	Rygos st.	417.20001	5G	Autobusai	5G	09-ž	2-11476	424	425	0	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434	0	Medeinos st.	436.60001	4.1999998	Rygos st.	449.60001	5G	Autobusai	5G	09-ž	2-11476	477	477	1	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	487	-1.2	Pramogų arena	505.39999	1.4	Antakalnio žiedas	495.39999	5G	Autobusai	5G	09-ž	2-11476	525	525	0	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	535	-3.3	Licėjus	555	0.80000001	Justiniškės	542.70001	5G	Autobusai	5G	09-ž	2-11476	575	573	1	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	609	-0.69999999	Licėjus	626.29999	1.7	Justiniškės	640	5G	Autobusai	5G	09-ž	2-11476	645	645	0	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	655	-0.5	Siesikų st.	669.20001	1.9	Justiniškės	662.20001	5G	Autobusai	5G	09-ž	2-11476	692	691	0	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	-0.40000001	Saulėtekis	707.59998	2.7	Siesikų st.	728.29999	5G	Autobusai	5G	09-ž	2-11476	738	739	0	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.5	Šeškinės kalvos	766	2.8	Lizdeikos st.	778.59998	5G	Autobusai	5G	09-ž	2-11476	786	786	0	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	795	-0.40000001	Vilniaus universitetas	800.40002	3.8	Justiniškės	829.20001	5G	Autobusai	5G	09-ž	2-11476	831	833	1	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.30000001	Siesikų st.	856.79999	3.8	Lizdeikos st.	872.59998	5G	Autobusai	5G	09-ž	2-11476	879	881	1	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	0.80000001	Gedimino technikos universitetas	892.29999	3.3	Justiniškės	921.70001	5G	Autobusai	5G	09-ž	2-11476	924	926	1	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-0.60000002	Siesikų st.	949.09998	4.0999999	Lizdeikos st.	965.90002	5G	Autobusai	5G	09-ž	2-11476	972	974	1	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984	-0.5	Šeškinės kalvos	1008.3	4.5999999	Justiniškės	1021.5	5G	Autobusai	5G	09-ž	2-11476	1022	1026	1	1
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032	0.1	Skalvių st.	1033	2.9000001	Rygos st.	1044.3	5G	Autobusai	5G	09-ž	2-11476	1071	1071	0	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1102	-1.9	Justiniškės	1136.9	0.60000002	Antakalnio žiedas	1110.6	5G	Autobusai	5G	09-ž	2-11476	1145	1142	0	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1156	-1.1	Gedimino technikos universitetas	1186.9	0.5	Lizdeikos st.	1181.8	5G	Autobusai	5G	09-ž	2-11476	1190	1189	0	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1200	-1.8	Taikos st.	1229.4	0.40000001	Senoji plytinė	1201.5	5G	Autobusai	5G	09-ž	2-11476	1236	1233	0	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1246	1246	-0.89999998	Nemenčinės plentas	1274.1	0.80000001	Justiniškės	1253.1	5G	Autobusai	5G	09-ž	2-11476	1281	1280	0	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-2.2	Taikos st.	1318.1	-0.1	Siesikų st.	1311.5	5G	Autobusai	5G	09-ž	2-11476	1324	1321	0	0
delay	656817	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	1337	-2.5999999	Gedimino technikos universitetas	1363.9	2.5999999	Medeinos st.	1338.7	5G	Autobusai	5G	09-ž	2-11476	1369	1366	0	0
delay	656817	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	1380	-1.5	Taikos st.	1406.7	0.60000002	Rygos st.	1404.1	5G	Autobusai	5G	09-ž	2-11476	1412	1409	0	0
delay	657097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	-0.5	Skalvių st.	440.39999	5.5	Rygos st.	456.79999	5G	Autobusai	5G	10	2-3184	483	486	1	0
delay	657097	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	492	-1.6	Vilniaus universitetas	496.20001	2.7	Medeinos st.	531.5	5G	Autobusai	5G	10	2-3184	530	533	0	0
delay	657097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	541	-2.5	Licėjus	561.20001	1.6	Justiniškės	548.90002	5G	Autobusai	5G	10	2-3184	581	580	0	0
delay	657097	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	-1.2	Pramogų arena	606.5	1.9	Buivydiškių st.	617.90002	5G	Autobusai	5G	10	2-3184	626	626	0	0
delay	657097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	636	-1.6	Gedimino technikos universitetas	669.90002	0.40000001	Rygos st.	645.79999	5G	Autobusai	5G	10	2-3184	674	672	0	0
delay	657097	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	977	-0.40000001	Vilniaus universitetas	980.90002	8.6000004	Justiniškės	1017.8	5G	Autobusai	5G	10	2-3184	1015	1023	1	1
delay	657097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026	0.5	Taikos st.	1030	6.1999998	Lizdeikos st.	1060.7	5G	Autobusai	5G	10	2-3184	1064	1069	1	1
delay	657097	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1077	-2	Justiniškės	1112.2	2.9000001	Kareivių st.	1091.5	5G	Autobusai	5G	10	2-3184	1120	1118	0	0
delay	657097	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1130	-0.40000001	Medeinos st.	1131.9	2.8	Saulėtekis	1163.8	5G	Autobusai	5G	10	2-3184	1165	1167	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356	-1.2	Kareivių st.	378	1.2	Taikos st.	360.20001	5G	Autobusai	5G	11	2-10001	390	388	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-1	Šeškinės kalvos	420.20001	0.69999999	Rygos st.	427.10001	5G	Autobusai	5G	11	2-10001	435	434	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	-1	Pramogų arena	472.39999	2.0999999	Rygos st.	459.39999	5G	Autobusai	5G	11	2-10001	489	487	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	499	-1.3	Pramogų arena	517.29999	1.4	Rygos st.	529.70001	5G	Autobusai	5G	11	2-10001	537	537	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	547	-2.7	Licėjus	567	1.3	Justiniškės	554.59998	5G	Autobusai	5G	11	2-10001	587	585	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	617	0.1	Šeškinės kalvos	638.5	2.8	Justiniškės	649.20001	5G	Autobusai	5G	11	2-10001	652	653	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	662	-0.69999999	Šeškinės kalvos	679.79999	1.3	Justiniškės	669.59998	5G	Autobusai	5G	11	2-10001	700	698	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	713	1	Senoji plytinė	714.09998	3.3	Medeinos st.	748.20001	5G	Autobusai	5G	11	2-10001	747	749	1	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757	0.1	Skalvių st.	758	2.8	Lizdeikos st.	787.59998	5G	Autobusai	5G	11	2-10001	795	796	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	806	-0.30000001	Saulėtekis	809.79999	2.3	Justiniškės	836.70001	5G	Autobusai	5G	11	2-10001	840	841	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850	-0.89999998	Licėjus	869.59998	2	Lizdeikos st.	879.90002	5G	Autobusai	5G	11	2-10001	888	888	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898	0.40000001	Gedimino technikos universitetas	901	2.3	Justiniškės	929.70001	5G	Autobusai	5G	11	2-10001	933	934	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	943	-0.5	Skalvių st.	943.5	9	Lizdeikos st.	979.79999	5G	Autobusai	5G	11	2-10001	981	988	1	1
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	991	-0.89999998	Gedimino technikos universitetas	993.59998	7.6999998	Justiniškės	1031.6	5G	Autobusai	5G	11	2-10001	1029	1036	1	1
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040	-0.89999998	Siesikų st.	1054.7	1.4	Lizdeikos st.	1070.9	5G	Autobusai	5G	11	2-10001	1079	1078	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1091	-1.7	Taikos st.	1125.9	2.0999999	Antakalnio žiedas	1099.1	5G	Autobusai	5G	11	2-10001	1131	1129	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142	-0.1	Gedimino technikos universitetas	1174	2	Pramogų arena	1163.8	5G	Autobusai	5G	11	2-10001	1176	1176	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1218	-0.89999998	Pramogų arena	1234.8	2.0999999	Justiniškės	1250.4	5G	Autobusai	5G	11	2-10001	1255	1255	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1265	-1.4	Gedimino technikos universitetas	1296.2	1.7	Justiniškės	1272.6	5G	Autobusai	5G	11	2-10001	1300	1298	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1313	-0.69999999	Taikos st.	1341.5	0.5	Rygos st.	1338	5G	Autobusai	5G	11	2-10001	1346	1344	0	0
delay	656863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356	-1.4	Kareivių st.	1378.8	1.3	Justiniškės	1363.2	5G	Autobusai	5G	11	2-10001	1391	1390	0	0
delay	656863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1398	-1.9	Taikos st.	1425.3	-0.40000001	Buivydiškių st.	1420.6	5G	Autobusai	5G	11	2-10001	1431	1428	0	0
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	349	-2.5	Pramogų arena	364.10001	-0.30000001	Senoji plytinė	350.70001	5G	Autobusai	5G	12-ž	2-3149	385	383	0	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	0.30000001	Skalvių st.	396.29999	4.5999999	Nemenčinės plentas	428.89999	5G	Autobusai	5G	12-ž	2-3149	431	435	1	1
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	440	-1.1	Pramogų arena	458	0.69999999	Rygos st.	469.70001	5G	Autobusai	5G	12-ž	2-3149	478	477	0	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-4.1999998	Licėjus	509.39999	-0.5	Taikos st.	492.5	5G	Autobusai	5G	12-ž	2-3149	532	528	1	1
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	541	-0.5	Gedimino technikos universitetas	544.09998	1.6	Rygos st.	571.5	5G	Autobusai	5G	12-ž	2-3149	579	580	0	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	589	-1.2	Šeškinės kalvos	606.29999	1.8	Lizdeikos st.	618.59998	5G	Autobusai	5G	12-ž	2-3149	627	627	0	0
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	-0.69999999	Gedimino technikos universitetas	669.90002	4.0999999	Medeinos st.	705.09998	5G	Autobusai	5G	12-ž	2-3149	703	706	1	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713	0.1	Skalvių st.	714	3.2	Lizdeikos st.	744	5G	Autobusai	5G	12-ž	2-3149	751	753	1	0
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	761	-0.69999999	Vilniaus universitetas	763.59998	4.5	Justiniškės	794.90002	5G	Autobusai	5G	12-ž	2-3149	796	799	1	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806	-0.80000001	Šeškinės kalvos	823.79999	1.4	Lizdeikos st.	835.29999	5G	Autobusai	5G	12-ž	2-3149	844	844	0	0
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	853	-0.69999999	Gedimino technikos universitetas	855.70001	3.4000001	Rygos st.	883.79999	5G	Autobusai	5G	12-ž	2-3149	889	890	1	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	901	-1.1	Vilniaus universitetas	932.59998	1.7	Taikos st.	905.09998	5G	Autobusai	5G	12-ž	2-3149	937	935	0	0
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	948	0.69999999	Saulėtekis	952.79999	9.3999996	Justiniškės	985.79999	5G	Autobusai	5G	12-ž	2-3149	982	990	1	1
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994	1.4	Skalvių st.	995.29999	6.1999998	Lizdeikos st.	1028.7	5G	Autobusai	5G	12-ž	2-3149	1032	1038	1	1
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1045	-1	Taikos st.	1081.1	3.3	Kareivių st.	1058	5G	Autobusai	5G	12-ž	2-3149	1085	1084	1	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1099	0.5	Licėjus	1117.5	2.0999999	Lizdeikos st.	1126.4	5G	Autobusai	5G	12-ž	2-3149	1134	1135	0	0
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1169	0.5	Pramogų arena	1185.6	2.9000001	Kareivių st.	1181.6	5G	Autobusai	5G	12-ž	2-3149	1204	1205	0	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1215	-0.2	Buivydiškių st.	1225.2	1.4	Lizdeikos st.	1241.7	5G	Autobusai	5G	12-ž	2-3149	1249	1249	0	0
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1260	0.2	Saulėtekis	1264.3	2.2	Siesikų st.	1281.8	5G	Autobusai	5G	12-ž	2-3149	1293	1293	0	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1304	-1.6	Gedimino technikos universitetas	1333.9	2	Taikos st.	1309	5G	Autobusai	5G	12-ž	2-3149	1338	1336	0	0
delay	656862	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1349	0.1	Saulėtekis	1353.2	1.5	Rygos st.	1374	5G	Autobusai	5G	12-ž	2-3149	1381	1380	0	0
delay	656862	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1392	-0.69999999	Gedimino technikos universitetas	1422.7	1.2	Justiniškės	1398.1	5G	Autobusai	5G	12-ž	2-3149	1426	1424	0	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	378	0.30000001	Gedimino technikos universitetas	406.79999	4	Taikos st.	382	5G	Autobusai	5G	13	2-256	409	408	1	1
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	418	-1.8	Pramogų arena	435.39999	2.7	Rygos st.	449.60001	5G	Autobusai	5G	13	2-256	455	457	0	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	464	-2.2	Siesikų st.	480.39999	-1.1	Medeinos st.	466.5	5G	Autobusai	5G	13	2-256	508	506	0	0
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	517	-0.80000001	Gedimino technikos universitetas	519.70001	2.3	Rygos st.	549.70001	5G	Autobusai	5G	13	2-256	556	557	0	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	566	0.30000001	Skalvių st.	567.20001	3.7	Lizdeikos st.	597.5	5G	Autobusai	5G	13	2-256	604	606	1	0
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	638	0.40000001	Pramogų arena	653.09998	4.8000002	Justiniškės	670.09998	5G	Autobusai	5G	13	2-256	671	674	1	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681	-1.6	Siesikų st.	695	2.4000001	Nemenčinės plentas	713.90002	5G	Autobusai	5G	13	2-256	719	720	0	0
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729	0.2	Lizdeikos st.	738	4.4000001	Medeinos st.	766.29999	5G	Autobusai	5G	13	2-256	764	767	1	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	776	1.2	Siesikų st.	790.90002	4.9000001	Lizdeikos st.	806.70001	5G	Autobusai	5G	13	2-256	812	815	1	0
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821	-1.4	Gedimino technikos universitetas	823	0.40000001	Justiniškės	851.79999	5G	Autobusai	5G	13	2-256	857	856	0	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	868	-1.3	Siesikų st.	881.29999	0.69999999	Lizdeikos st.	895.5	5G	Autobusai	5G	13	2-256	905	904	0	0
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	-0.5	Vilniaus universitetas	920.79999	5.5	Medeinos st.	956.5	5G	Autobusai	5G	13	2-256	953	958	1	1
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.80000001	Licėjus	983.70001	7	Nemenčinės plentas	1001.5	5G	Autobusai	5G	13	2-256	1002	1007	1	1
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.60000002	Vilniaus universitetas	1014.7	4.6999998	Siesikų st.	1042.7	5G	Autobusai	5G	13	2-256	1053	1055	1	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	0.2	Medeinos st.	1065.5	2.8	Lizdeikos st.	1093.6	5G	Autobusai	5G	13	2-256	1101	1102	0	0
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1131	-0.40000001	Vilniaus universitetas	1134	3.0999999	Rygos st.	1163.5	5G	Autobusai	5G	13	2-256	1170	1172	1	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1181	-0.60000002	Kareivių st.	1204	1.1	Gedimino technikos universitetas	1214	5G	Autobusai	5G	13	2-256	1215	1216	0	0
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1230	-0.89999998	Šeškinės kalvos	1250.3	0.89999998	Senoji plytinė	1230.9	5G	Autobusai	5G	13	2-256	1266	1265	0	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1276	-1.4	Buivydiškių st.	1285.8	0.69999999	Nemenčinės plentas	1305.3	5G	Autobusai	5G	13	2-256	1311	1311	0	0
delay	656630	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1324	0.40000001	Gedimino technikos universitetas	1326.9	4.6999998	Rygos st.	1353.2	5G	Autobusai	5G	13	2-256	1357	1360	1	0
delay	656630	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1367	-2	Gedimino technikos universitetas	1397.6	-0.2	Medeinos st.	1368.9	5G	Autobusai	5G	13	2-256	1402	1399	0	0
delay	657108	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	-1.8	Šeškinės kalvos	470.79999	1.2	Justiniškės	460.70001	5G	Autobusai	5G	14	2-2368	495	493	0	0
delay	657108	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	505	-0.69999999	Licėjus	525.20001	1	Kareivių st.	517.59998	5G	Autobusai	5G	14	2-2368	543	544	0	0
delay	657108	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	554	-1.3	Siesikų st.	567.29999	1.4	Justiniškės	560.70001	5G	Autobusai	5G	14	2-2368	591	589	0	0
delay	657108	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	910	-0.80000001	Vilniaus universitetas	913.5	5.1999998	Justiniškės	945.5	5G	Autobusai	5G	14	2-2368	947	951	1	1
delay	657108	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957	-1.4	Siesikų st.	971.20001	8.3999996	Lizdeikos st.	993.29999	5G	Autobusai	5G	14	2-2368	995	1001	1	1
delay	657108	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	-0.30000001	Gedimino technikos universitetas	1007.1	3.2	Justiniškės	1043.4	5G	Autobusai	5G	14	2-2368	1046	1049	1	0
