mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		418	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		451	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		483	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		518	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		538	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		564	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		584	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		634	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		654	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		679	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		699	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		728	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		748	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		770	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		790	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		824	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		844	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		875	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		895	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		917	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		937	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		960	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		980	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1002	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1022	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1047	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1067	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1090	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1110	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1160	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1180	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1203	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1223	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1245	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1268	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1293	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1318	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1340	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1367	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		385	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		415	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		459	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		489	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		533	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		563	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		628	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		658	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		703	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		733	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		777	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		807	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		855	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		885	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		932	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		962	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1010	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1040	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1084	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1114	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1178	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1208	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1252	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1282	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1320	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1350	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1390	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1419	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		423	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		453	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		495	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		524	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		567	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		597	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		660	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		690	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		735	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		765	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		829	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		859	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		900	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		930	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		972	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		1002	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		418	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		448	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		492	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		522	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		593	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	593	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		623	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		665	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		695	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		742	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		772	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		813	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		843	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		884	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		914	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		955	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		985	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1026	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1056	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1127	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1157	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1198	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1228	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1269	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1299	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1340	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1370	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1406	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		388	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		412	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		449	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		473	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		508	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		532	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		586	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		610	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		664	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		688	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		722	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		746	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		782	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		806	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		849	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		873	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		909	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		933	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		968	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		992	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1026	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1050	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1084	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1108	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1162	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1186	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1219	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1242	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1275	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1298	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1331	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1354	NULL	NULL	NULL
missed	539464	B>A	Centras–Oslo g.–Lazdynai	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1387	NULL	NULL	NULL
missed	539464	A>B	Lazdynai–Oslo g.–Centras	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1410	NULL	NULL	NULL
missed	539463	A>B	Lazdynai–Oslo g.–Centras	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		489	NULL	NULL	NULL
missed	539463	B>A	Centras–Oslo g.–Lazdynai	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		535	NULL	NULL	NULL
missed	539463	A>B	Lazdynai–Oslo g.–Centras	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		559	NULL	NULL	NULL
