mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		502	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		556	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		649	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		702	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		768	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		822	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		884	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		943	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1005	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1061	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1122	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1178	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1270	NULL	NULL	NULL
missed	614967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1324	NULL	NULL	NULL
missed	614967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	04		1383	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		349	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		391	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		429	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		469	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		509	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		550	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		610	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		649	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		684	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		723	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		758	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		797	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		832	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		871	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		910	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		949	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		984	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1024	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1062	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1103	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1174	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1217	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1252	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1287	NULL	NULL	NULL
missed	614968	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1324	NULL	NULL	NULL
missed	614968	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1361	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		412	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		452	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		492	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		533	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		579	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		618	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1002	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1042	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1079	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1121	NULL	NULL	NULL
missed	614969	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1157	NULL	NULL	NULL
missed	614969	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1198	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		328	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		363	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		395	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		433	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		477	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		518	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		557	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		600	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		659	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		698	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		730	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		770	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		807	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		846	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		885	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		924	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		958	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		998	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1040	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1081	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1125	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1168	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1227	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1265	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1300	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1336	NULL	NULL	NULL
missed	614970	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1376	NULL	NULL	NULL
missed	614970	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	03		1414	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		371	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		408	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		444	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		484	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		522	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		563	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		633	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		672	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		707	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		746	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		780	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		819	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		853	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		898	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		933	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		974	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1020	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1061	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1099	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1143	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1203	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1240	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1273	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1311	NULL	NULL	NULL
missed	614971	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1347	NULL	NULL	NULL
missed	614971	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	04		1385	NULL	NULL	NULL
missed	614972	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	05		462	NULL	NULL	NULL
missed	614972	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	05		501	NULL	NULL	NULL
missed	614972	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	05		540	NULL	NULL	NULL
missed	614972	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	05		580	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		345	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		377	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		402	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		435	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		461	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		493	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		519	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		550	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		576	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		630	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		656	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		687	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		713	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		744	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		770	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		804	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		830	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		871	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		897	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		929	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		955	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		987	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1013	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1047	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1073	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1112	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1138	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1192	NULL	NULL	NULL
missed	635421	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1217	NULL	NULL	NULL
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1258	NULL	NULL	NULL
