mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680243	A>B	Santariškės–Laisvės pr.–Stotis	807	809	1.2	Jeruzalė	813.40002	7.5999999	Spaudos rūmai	838.70001	2G	Autobusai	2G	11	2-395	857	863	1	1
delay	680243	B>A	Stotis–Laisvės pr.–Santariškės	867	867	0.40000001	Stotis	867.5	6.5999999	Liudo Giros st.	912.40002	2G	Autobusai	2G	11	2-395	918	924	1	1
delay	680243	A>B	Santariškės–Laisvės pr.–Stotis	931	931	0.1	Vaikų ligoninė	931.29999	3.5999999	Viršuliškės	956.59998	2G	Autobusai	2G	11	2-395	981	983	1	0
delay	680243	B>A	Stotis–Laisvės pr.–Santariškės	988	988	0	Stotis	988.09998	14.2	Mykolo Romerio universitetas	1043.5	2G	Autobusai	2G	11	2-395	1041	1054	1	1
delay	680243	A>B	Santariškės–Laisvės pr.–Stotis	1051	1053	1.2	Naujamiestis	1096.1	4.5999999	Kaimelio st.	1069	2G	Autobusai	2G	11	2-395	1101	1102	1	0
delay	680243	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1108	1108	-1.5	Kaimelio st.	1144.6	1	„Sparta“	1114.1	2G	Autobusai	2G	11	2-395	1159	1158	0	0
delay	680243	A>B	Santariškės–Laisvės pr.–Stotis	1195	1194	-1.5	Savanorių prospektas	1232.1	0.89999998	Liudo Giros st.	1206.2	2G	Autobusai	2G	11	2-395	1244	1243	0	0
delay	680243	B>A	Stotis–Laisvės pr.–Santariškės	1250	1250	-1.2	Santariškės	1292.9	0.5	Lazdynai	1266.8	2G	Autobusai	2G	11	2-395	1297	1295	0	0
delay	680243	A>B	Santariškės–Laisvės pr.–Stotis	1308	1308	-2.2	Naujamiestis	1348.1	0.80000001	Liudo Giros st.	1318.6	2G	Autobusai	2G	11	2-395	1356	1353	0	0
delay	680243	B>A	Stotis–Laisvės pr.–Santariškės	1363	1363	-1.5	Vilniaus rajono poliklinika	1392.4	0.80000001	Ateities st.	1402	2G	Autobusai	2G	11	2-395	1410	1409	0	0
delay	680387	A>B	Santariškės–Laisvės pr.–Stotis	433	432	-1	Jeruzalė	437.20001	14.4	Gerosios Vilties st.	486.10001	2G	Autobusai	2G	12	2-2163	485	496	1	1
delay	680387	B>A	Stotis–Laisvės pr.–Santariškės	490	498	4.5	Viršuliškės	522	7.5999999	Naujamiestis	504.60001	2G	Autobusai	2G	12	2-2163	541	547	1	1
delay	680387	A>B	Santariškės–Laisvės pr.–Stotis	557	557	-1.2	Karoliniškės	584	0.60000002	Gerosios Vilties st.	594.5	2G	Autobusai	2G	12	2-2163	607	606	0	0
delay	680387	B>A	Stotis–Laisvės pr.–Santariškės	614	614	-1.4	Liudo Giros st.	651.40002	0.5	Viršuliškės	642	2G	Autobusai	2G	12	2-2163	665	664	0	0
missed	663161	A>B	Santariškės–Laisvės pr.–Stotis	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		987	NULL	NULL	NULL
missed	663161	B>A	Stotis–Laisvės pr.–Santariškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		1046	NULL	NULL	NULL
delay	680549	A>B	Santariškės–Laisvės pr.–Stotis	1057	1060	-0.1	„Sparta“	1103	5.8000002	Viršuliškės	1084.9	2G	Autobusai	2G	12	2-797	1107	1106	1	0
delay	680549	B>A	Stotis–Laisvės pr.–Santariškės	1116	1116	-1.2	Naujamiestis	1122.2	2	Jeruzalė	1161.8	2G	Autobusai	2G	12	2-797	1165	1166	0	0
delay	680194	B>A	Stotis–Laisvės pr.–Santariškės	349	349	-0.80000001	Naujamiestis	356.39999	4.6999998	Kalvarijos	398	2G	Autobusai	2G	13-ž	2-464	399	403	1	1
delay	680194	A>B	Santariškės–Laisvės pr.–Stotis	412	412	0.1	Vaikų ligoninė	412.20001	17.4	Gerosios Vilties st.	465.70001	2G	Autobusai	2G	13-ž	2-464	461	478	1	1
delay	680194	B>A	Stotis–Laisvės pr.–Santariškės	467	479	11.3	Lazdynai	496.89999	13.8	Žemynos st.	514.40002	2G	Autobusai	2G	13-ž	2-464	518	530	1	1
delay	680194	A>B	Santariškės–Laisvės pr.–Stotis	528	530	0.69999999	Kalvarijos	535.09998	4.4000001	Spaudos rūmai	556.5	2G	Autobusai	2G	13-ž	2-464	578	582	1	1
delay	680526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	586	590	2.3	Ateities st.	632.40002	5.0999999	„Sparta“	597.20001	2G	Autobusai	2G	13-ž	2-507	638	640	1	1
delay	680526	A>B	Santariškės–Laisvės pr.–Stotis	677	677	-0.1	Vaikų ligoninė	677	7.0999999	Viršuliškės	706.20001	2G	Autobusai	2G	13-ž	2-507	727	732	1	1
delay	680526	B>A	Stotis–Laisvės pr.–Santariškės	733	733	-3.0999999	Santariškės	778.29999	-0.2	Gerosios Vilties st.	746.70001	2G	Autobusai	2G	13-ž	2-507	784	780	1	1
delay	680526	A>B	Santariškės–Laisvės pr.–Stotis	794	793	-0.60000002	Vaikų ligoninė	793.59998	8.1000004	Spaudos rūmai	826.20001	2G	Autobusai	2G	13-ž	2-507	844	849	1	1
delay	680526	B>A	Stotis–Laisvės pr.–Santariškės	854	856	2.2	Stotis	856.40002	4.5	Ateities st.	902.5	2G	Autobusai	2G	13-ž	2-507	905	908	1	0
delay	680526	A>B	Santariškės–Laisvės pr.–Stotis	914	914	-0.60000002	Jeruzalė	918.5	3.7	„Sparta“	963.70001	2G	Autobusai	2G	13-ž	2-507	964	967	1	0
delay	680526	B>A	Stotis–Laisvės pr.–Santariškės	970	971	0.40000001	Stotis	970.59998	15.2	Ateities st.	1029	2G	Autobusai	2G	13-ž	2-507	1023	1038	1	1
delay	680526	A>B	Santariškės–Laisvės pr.–Stotis	1033	1040	5.5999999	Kalvarijos	1045	12.1	Viršuliškės	1067.2	2G	Autobusai	2G	13-ž	2-507	1083	1089	1	1
delay	680526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	1090	-1.2	Vaikų ligoninė	1140.8	1.7	Lazdynai	1109.2	2G	Autobusai	2G	13-ž	2-507	1144	1142	0	0
delay	680526	A>B	Santariškės–Laisvės pr.–Stotis	1183	1181	-2.3	Santariškės	1182.7	2.2	Viršuliškės	1206.3	2G	Autobusai	2G	13-ž	2-507	1232	1230	0	0
delay	680526	B>A	Stotis–Laisvės pr.–Santariškės	1239	1239	-1.2	Savanorių prospektas	1249.8	1	Jeruzalė	1281.7	2G	Autobusai	2G	13-ž	2-507	1286	1286	0	0
delay	680526	A>B	Santariškės–Laisvės pr.–Stotis	1296	1297	-0.89999998	Naujamiestis	1337.4	1.5	Mykolo Romerio universitetas	1306.2	2G	Autobusai	2G	13-ž	2-507	1344	1342	0	0
delay	680526	B>A	Stotis–Laisvės pr.–Santariškės	1348	1348	-1.2	Santariškės	1390.9	1	Sietyno st.	1371.3	2G	Autobusai	2G	13-ž	2-507	1395	1393	0	0
delay	679985	B>A	Stotis–Laisvės pr.–Santariškės	307	307	-1.2	Mykolo Romerio universitetas	346.10001	-0.5	Vaivorykštės st.	326.39999	2G	Autobusai	2G	14	2-2974	357	355	0	0
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	364	364	-1.1	Naujamiestis	406.5	0.80000001	Vaikų ligoninė	364.79999	2G	Autobusai	2G	14	2-2974	414	412	0	0
delay	679985	B>A	Stotis–Laisvės pr.–Santariškės	419	418	-0.40000001	Stotis	418.70001	10.9	Santariškės	477.79999	2G	Autobusai	2G	14	2-2974	469	480	1	1
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	479	482	1.3	„Sparta“	529.20001	3.8	Sietyno st.	511.70001	2G	Autobusai	2G	14	2-2974	532	532	1	1
delay	679985	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	538	538	-0.69999999	Savanorių prospektas	548.90002	2.5	Žemynos st.	574.09998	2G	Autobusai	2G	14	2-2974	590	590	0	0
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	629	630	0.40000001	Žemynos st.	645.90002	3.2	Viršuliškės	654.20001	2G	Autobusai	2G	14	2-2974	679	680	1	0
delay	679985	B>A	Stotis–Laisvės pr.–Santariškės	685	686	-0.69999999	Vilniaus rajono poliklinika	716.90002	2.4000001	Gerosios Vilties st.	700.29999	2G	Autobusai	2G	14	2-2974	736	736	0	0
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	746	746	-0.2	Jeruzalė	751	4.4000001	Viršuliškės	772.5	2G	Autobusai	2G	14	2-2974	796	795	1	0
delay	679985	B>A	Stotis–Laisvės pr.–Santariškės	803	803	0.2	Stotis	803.29999	1.9	Žemynos st.	838.5	2G	Autobusai	2G	14	2-2974	854	854	0	0
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	864	865	1.2	Jeruzalė	870.29999	5.9000001	„Sparta“	915.90002	2G	Autobusai	2G	14	2-2974	914	919	1	1
delay	679985	B>A	Stotis–Laisvės pr.–Santariškės	924	925	0.40000001	Stotis	924.5	27.700001	Santariškės	1000.1	2G	Autobusai	2G	14	2-2974	975	1002	1	1
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	986	1002	16.200001	Santariškės	1004.1	31	Viršuliškės	1039.1	2G	Autobusai	2G	14	2-2974	1036	1066	1	1
delay	679985	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1071	25.5	Santariškės	1119.3	29.4	Gerosios Vilties st.	1084.5	2G	Autobusai	2G	14	2-2974	1097	1122	1	1
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	1134	1135	-2.2	Savanorių prospektas	1171.1	1.5	Mykolo Romerio universitetas	1145.3	2G	Autobusai	2G	14	2-2974	1184	1182	0	0
delay	679985	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1189	1190	-2.0999999	Vaikų ligoninė	1232.1	1.9	Savanorių prospektas	1201.7	2G	Autobusai	2G	14	2-2974	1236	1234	0	0
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	1276	1277	-1.6	„Sparta“	1319.1	1.5	Viršuliškės	1298.1	2G	Autobusai	2G	14	2-2974	1324	1322	0	0
delay	679985	B>A	Stotis–Laisvės pr.–Santariškės	1331	1332	-2.0999999	Spaudos rūmai	1353.2	0.89999998	Naujamiestis	1338.3	2G	Autobusai	2G	14	2-2974	1378	1375	0	0
delay	679985	A>B	Santariškės–Laisvės pr.–Stotis	1386	1386	-2.4000001	„Sparta“	1428.3	0.89999998	Vaikų ligoninė	1387	2G	Autobusai	2G	14	2-2974	1434	1431	0	0
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	356	355	-0.80000001	Jeruzalė	360.29999	1.8	Gerosios Vilties st.	394.89999	2G	Autobusai	2G	15	2-1803	406	407	0	0
delay	680266	B>A	Stotis–Laisvės pr.–Santariškės	411	410	-0.40000001	Stotis	410.70001	7.6999998	Kalvarijos	463	2G	Autobusai	2G	15	2-1803	461	468	1	1
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	471	471	-0.30000001	Jeruzalė	475.89999	4.8000002	Spaudos rūmai	501.60001	2G	Autobusai	2G	15	2-1803	523	526	1	0
delay	680266	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	530	0.30000001	Stotis	530.5	6.9000001	Kalvarijos	581.20001	2G	Autobusai	2G	15	2-1803	582	588	1	1
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	620	620	-0.40000001	Jeruzalė	624.70001	2.5	Gerosios Vilties st.	659.40002	2G	Autobusai	2G	15	2-1803	670	671	0	0
delay	680266	B>A	Stotis–Laisvės pr.–Santariškės	675	675	-0.30000001	Stotis	674.79999	3	Kalvarijos	722.29999	2G	Autobusai	2G	15	2-1803	726	728	0	0
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	735	735	-0.5	Jeruzalė	739.70001	7.0999999	Viršuliškės	764.20001	2G	Autobusai	2G	15	2-1803	785	789	1	1
delay	680266	B>A	Stotis–Laisvės pr.–Santariškės	793	792	-0.40000001	Stotis	792.70001	3.2	Kalvarijos	840.5	2G	Autobusai	2G	15	2-1803	844	846	1	0
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	854	853	-1	Jeruzalė	858.09998	5.9000001	„Sparta“	906	2G	Autobusai	2G	15	2-1803	904	909	1	1
delay	680266	B>A	Stotis–Laisvės pr.–Santariškės	914	914	0	Stotis	914.09998	16.6	Kalvarijos	974.90002	2G	Autobusai	2G	15	2-1803	965	980	1	1
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	978	980	1	Jeruzalė	984.09998	12.6	„Sparta“	1036.7	2G	Autobusai	2G	15	2-1803	1028	1040	1	1
delay	680266	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1044	10.6	Naujamiestis	1051	15.4	Ateities st.	1093.4	2G	Autobusai	2G	15	2-1803	1088	1103	1	1
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	1121	1121	-0.5	Jeruzalė	1125.7	3.0999999	Viršuliškės	1146.2	2G	Autobusai	2G	15	2-1803	1171	1171	1	0
delay	680266	B>A	Stotis–Laisvės pr.–Santariškės	1176	1176	-0.2	Stotis	1175.9	4.0999999	Kalvarijos	1220.6	2G	Autobusai	2G	15	2-1803	1223	1226	1	0
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	1240	1240	-1.5	Naujamiestis	1281.5	0.89999998	Viršuliškės	1262.1	2G	Autobusai	2G	15	2-1803	1289	1286	0	0
delay	680266	B>A	Stotis–Laisvės pr.–Santariškės	1297	1297	0	Stotis	1297.2	3.7	Jeruzalė	1342.5	2G	Autobusai	2G	15	2-1803	1344	1347	1	0
delay	680266	A>B	Santariškės–Laisvės pr.–Stotis	1354	1353	-1	Naujamiestis	1395.3	0.2	Liudo Giros st.	1364	2G	Autobusai	2G	15	2-1803	1402	1400	0	0
delay	680482	A>B	Santariškės–Laisvės pr.–Stotis	444	445	0.89999998	Vaikų ligoninė	445.10001	7	Gerosios Vilties st.	489.79999	2G	Autobusai	2G	16	2-2479	496	502	1	1
delay	680482	B>A	Stotis–Laisvės pr.–Santariškės	502	503	1.3	Stotis	503.5	3.5	Vilniaus rajono poliklinika	538.20001	2G	Autobusai	2G	16	2-2479	553	555	1	0
delay	680482	A>B	Santariškės–Laisvės pr.–Stotis	567	568	1	Jeruzalė	573.09998	2.5999999	Mykolo Romerio universitetas	579.40002	2G	Autobusai	2G	16	2-2479	617	618	0	0
delay	680482	B>A	Stotis–Laisvės pr.–Santariškės	624	625	0.5	Kaimelio st.	661.5	3.3	Gerosios Vilties st.	640.20001	2G	Autobusai	2G	16	2-2479	675	675	1	0
delay	680482	A>B	Santariškės–Laisvės pr.–Stotis	949	950	1.2	Jeruzalė	955.40002	8.8000002	Sietyno st.	983.90002	2G	Autobusai	2G	16	2-2479	999	1006	1	1
delay	680482	B>A	Stotis–Laisvės pr.–Santariškės	1004	1010	5.9000001	Naujamiestis	1017.2	11.5	Mykolo Romerio universitetas	1058.7	2G	Autobusai	2G	16	2-2479	1059	1069	1	1
delay	680482	A>B	Santariškės–Laisvės pr.–Stotis	1071	1072	0.40000001	Jeruzalė	1076.6	1.6	Viršuliškės	1094.7	2G	Autobusai	2G	16	2-2479	1121	1121	0	0
delay	680482	B>A	Stotis–Laisvės pr.–Santariškės	1130	1130	0.30000001	Savanorių prospektas	1142.3	3.9000001	Kalvarijos	1175.5	2G	Autobusai	2G	16	2-2479	1178	1181	1	0
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	371	371	-0.80000001	Liudo Giros st.	382.39999	0.60000002	Vaikų ligoninė	371.89999	2G	Autobusai	2G	17	2-605	421	420	0	0
delay	680325	B>A	Stotis–Laisvės pr.–Santariškės	426	426	-1	Karoliniškės	447.20001	7.6999998	Santariškės	481.60001	2G	Autobusai	2G	17	2-605	476	483	1	1
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	486	486	-1.2	Naujamiestis	530.5	1.5	Viršuliškės	511.20001	2G	Autobusai	2G	17	2-605	538	536	0	0
delay	680325	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	546	-0.80000001	Spaudos rūmai	571.20001	0.5	Žemynos st.	580.09998	2G	Autobusai	2G	17	2-605	598	597	0	0
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	641	641	-0.69999999	Naujamiestis	684.09998	1.1	Viršuliškės	664.20001	2G	Autobusai	2G	17	2-605	691	690	0	0
delay	680325	B>A	Stotis–Laisvės pr.–Santariškės	697	697	-0.40000001	Liudo Giros st.	735.5	2.4000001	„Sparta“	704.40002	2G	Autobusai	2G	17	2-605	748	747	0	0
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	759	758	-0.40000001	Jeruzalė	763.70001	5	Viršuliškės	786.09998	2G	Autobusai	2G	17	2-605	809	811	1	0
delay	680325	B>A	Stotis–Laisvės pr.–Santariškės	816	815	-0.2	Stotis	816	1.9	Kalvarijos	862.20001	2G	Autobusai	2G	17	2-605	867	868	0	0
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	877	876	-0.2	Vaikų ligoninė	877	5.0999999	Viršuliškės	904.20001	2G	Autobusai	2G	17	2-605	927	929	1	0
delay	680325	B>A	Stotis–Laisvės pr.–Santariškės	933	933	0.40000001	Stotis	933.5	24.5	Jeruzalė	1003.2	2G	Autobusai	2G	17	2-605	984	1008	1	1
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	994	1009	14	Jeruzalė	1013.2	26.4	„Sparta“	1066.4	2G	Autobusai	2G	17	2-605	1044	1070	1	1
delay	680325	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1072	21.299999	Vilniaus rajono poliklinika	1105	23	„Sparta“	1077.2	2G	Autobusai	2G	17	2-605	1104	1126	1	1
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	1147	1146	-4.5	Naujamiestis	1186.3	-0.5	Vaikų ligoninė	1146.6	2G	Autobusai	2G	17	2-605	1197	1192	1	1
delay	680325	B>A	Stotis–Laisvės pr.–Santariškės	1202	1202	-0.1	Stotis	1202	2.3	Viršuliškės	1230	2G	Autobusai	2G	17	2-605	1249	1250	0	0
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	1254	1253	-4.8000002	„Sparta“	1294.3	-0.30000001	Vaikų ligoninė	1253.7	2G	Autobusai	2G	17	2-605	1303	1297	1	1
delay	680325	B>A	Stotis–Laisvės pr.–Santariškės	1310	1310	-1.8	Liudo Giros st.	1344.1	0.40000001	„Sparta“	1315.5	2G	Autobusai	2G	17	2-605	1357	1354	0	0
delay	680325	A>B	Santariškės–Laisvės pr.–Stotis	1365	1364	-5	„Sparta“	1404.7	-0.2	Vaikų ligoninė	1364.9	2G	Autobusai	2G	17	2-605	1413	1408	1	1
delay	680488	A>B	Santariškės–Laisvės pr.–Stotis	450	450	0.40000001	Jeruzalė	455.60001	7.5	Viršuliškės	481.29999	2G	Autobusai	2G	18	2-2614	502	508	1	1
delay	680488	B>A	Stotis–Laisvės pr.–Santariškės	508	509	-0.1	Naujamiestis	514.90002	3.5999999	Kalvarijos	555.90002	2G	Autobusai	2G	18	2-2614	559	561	1	0
delay	680488	A>B	Santariškės–Laisvės pr.–Stotis	577	577	-1.9	Naujamiestis	619	0	Mykolo Romerio universitetas	586.79999	2G	Autobusai	2G	18	2-2614	627	624	0	0
delay	680488	B>A	Stotis–Laisvės pr.–Santariškės	634	634	-0.69999999	Savanorių prospektas	645	1.6	Santariškės	684	2G	Autobusai	2G	18	2-2614	685	686	0	0
delay	680488	A>B	Santariškės–Laisvės pr.–Stotis	971	972	0.40000001	Jeruzalė	976.5	7	Gerosios Vilties st.	1014.9	2G	Autobusai	2G	18	2-2614	1021	1026	1	1
delay	680488	B>A	Stotis–Laisvės pr.–Santariškės	1026	1029	3.3	Stotis	1029.4	11.7	Santariškės	1089.6	2G	Autobusai	2G	18	2-2614	1080	1092	1	1
delay	680488	A>B	Santariškės–Laisvės pr.–Stotis	1093	1093	-1.2	Jeruzalė	1097	1	Lazdynai	1126.3	2G	Autobusai	2G	18	2-2614	1143	1143	0	0
delay	680488	B>A	Stotis–Laisvės pr.–Santariškės	1149	1149	0	Stotis	1149.1	7	Jeruzalė	1197.8	2G	Autobusai	2G	18	2-2614	1196	1202	1	1
delay	679987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	307	-1.8	Čigonų st.	324.5	0.89999998	Stotis	308.70001	3	Autobusai	3	01	2-2598	350	348	0	0
delay	679987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0.30000001	Aguonų st.	406.89999	3.8	Salininkų žiedas	380.79999	3	Autobusai	3	01	2-2598	409	409	1	0
delay	679987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-1.1	Raisteliai	455.29999	2.5999999	Metalo st.	436.10001	3	Autobusai	3	01	2-2598	463	461	0	0
delay	679987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-1.3	Naujininkai	500.29999	2.5999999	Mechanikų st.	480.60001	3	Autobusai	3	01	2-2598	509	507	0	0
delay	679987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	-1.1	Raisteliai	550.29999	2.7	Stotis	516.70001	3	Autobusai	3	01	2-2598	558	556	0	0
delay	679987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	-7.0999999	Vėjo st.	556.90002	2.4000001	Baltoji Vokė	568.59998	3	Autobusai	3	01	2-2598	605	601	1	1
delay	679987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	2.4000001	Stotis	640.79999	8.1000004	Metalo st.	659.5	3	Autobusai	3	01	2-2598	681	685	1	1
delay	679987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-2.8	Naujininkai	721.70001	2.8	Raisteliai	699.29999	3	Autobusai	3	01	2-2598	732	731	0	0
delay	679987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	741	4.8000002	Stotis	741.90002	14.1	Katilinė	769.09998	3	Autobusai	3	01	2-2598	780	790	1	1
delay	679987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	792	0.30000001	Naujininkai	819.90002	6.0999999	Baltoji Vokė	794.29999	3	Autobusai	3	01	2-2598	827	829	1	1
delay	679987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837	0.40000001	Aguonų st.	841.90002	3.5999999	Salininkų žiedas	868.79999	3	Autobusai	3	01	2-2598	880	882	1	0
delay	679987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	903	3.4000001	Vėjo st.	902.5	4.6999998	Geologų st.	928.20001	3	Autobusai	3	01	2-2598	942	945	1	1
delay	679987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	954	-1.7	Prūsų st.	962.5	2	Metalo st.	971.40002	3	Autobusai	3	01	2-2598	999	999	0	0
delay	679987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1014	2	Vėjo st.	1014	10.4	Aguonų st.	1063	3	Autobusai	3	01	2-2598	1055	1065	1	1
delay	679987	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1068	2	Salininkai	1102.5	5	Metalo st.	1086.4	3	Autobusai	3	01	2-2598	1111	1114	1	1
delay	679987	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1124	7.6999998	Vėjo st.	1123.8	12.1	Geologų st.	1152.5	3	Autobusai	3	01	2-2598	1159	1167	1	1
delay	679987	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1204	1.1	Aguonų st.	1208.5	4.3000002	Metalo st.	1220.6	3	Autobusai	3	01	2-2598	1240	1242	1	0
delay	679987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247	-1.4	Naujininkai	1272	4.1999998	Raisteliai	1254.8	3	Autobusai	3	01	2-2598	1281	1282	1	0
delay	679987	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-3.4000001	Salininkai	1329.4	0.5	Naujininkai	1315.8	3	Autobusai	3	01	2-2598	1343	1342	1	0
delay	679987	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350	-2.0999999	„Sparta“	1377.7	2.9000001	Raisteliai	1356.4	3	Autobusai	3	01	2-2598	1384	1381	0	0
delay	680330	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383	-0.40000001	Raisteliai	421	2.5	Stotis	384.5	3	Autobusai	3	02	2-3191	428	428	0	0
delay	680330	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.60000002	Vėjo st.	436.70001	5.3000002	Katilinė	464.20001	3	Autobusai	3	02	2-3191	479	481	1	0
delay	680330	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-0.69999999	Aguonų st.	489.60001	5.3000002	Metalo st.	505.70001	3	Autobusai	3	02	2-3191	530	529	1	0
delay	680330	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540	-1.8	Naujininkai	569.70001	2.5	Raisteliai	546.09998	3	Autobusai	3	02	2-3191	579	577	0	0
delay	680330	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	1.2	Stotis	925	13.2	Metalo st.	951.59998	3	Autobusai	3	02	2-3191	968	976	1	1
delay	680330	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	979	-0.60000002	„Sparta“	1014.3	3.5999999	Baltoji Vokė	981.79999	3	Autobusai	3	02	2-3191	1019	1019	1	1
delay	680330	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	-0.5	Raistelių miškas	1073.4	3.2	Metalo st.	1055.6	3	Autobusai	3	02	2-3191	1082	1082	1	0
delay	680330	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-1.2	Aguonų st.	1129.4	3.5	Salininkų žiedas	1104.5	3	Autobusai	3	02	2-3191	1133	1131	1	0
delay	680157	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-1.2	Salininkai	368.39999	0.69999999	Stotis	337.89999	3	Autobusai	3	03	2-9999	380	380	0	0
delay	680157	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-10.2	Vėjo st.	380.79999	3.5	Salininkų žiedas	405.5	3	Autobusai	3	03	2-9999	434	434	1	0
delay	680157	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	-2	Prūsų st.	456.29999	3.5999999	Salininkų žiedas	481.79999	3	Autobusai	3	03	2-9999	493	495	1	0
delay	680157	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	1	Dilgynė	526.70001	2.7	Salininkų žiedas	521.70001	3	Autobusai	3	03	2-9999	549	550	0	0
