mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	676126	B>A	Skaidiškės–Rudamina–Stotis	1376	1377	-0.30000001	Svirno st.	1391.5	1.7	Pelesos st.	1406.7	12	Autobusai	12	01	2-2413	1408	1409	0	0
delay	676066	B1>A	Rudamina - Stotis	323	324	-0.30000001	Liepkalnis	341.89999	1.9	Katiliškės	330.39999	12	Autobusai	12	02	2-2172	347	347	0	0
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	353	301	-54.400002	Katiliškės	316.89999	-53.299999	Liepkalnis	304.60001	12	Autobusai	12	02	2-2172	385	322	1	1
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	353	355	-0.69999999	Katiliškės	370.60001	1.3	Šalčininkų kryptis	364.39999	12	Autobusai	12	02	2-2172	385	385	0	0
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.30000001	Draugystės st.	399.20001	2.2	Lydos st.	413.39999	12	Autobusai	12	02	2-2172	426	427	0	0
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	444	445	1	Stadionas	449	2.9000001	Draugystės st.	473	12	Autobusai	12	02	2-2172	476	478	0	0
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.5	Draugystės st.	487.10001	5	Žirnių st.	511.79999	12	Autobusai	12	02	2-2172	514	518	1	1
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	548	550	-1.9	Rudaminos paukštynas	567.5	1.3	Kelininkų st.	558.40002	12	Autobusai	12	02	2-2172	580	578	0	0
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	586	586	-0.5	Draugystės st.	591.09998	1.9	Pelesos st.	616.90002	12	Autobusai	12	02	2-2172	618	619	0	0
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	658	657	-0.80000001	Stotis	657.70001	2.3	Kelininkų st.	669.40002	12	Autobusai	12	02	2-2172	690	689	0	0
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	696	697	0	Draugystės st.	701.59998	4.3000002	Pelesos st.	729.29999	12	Autobusai	12	02	2-2172	728	732	1	1
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	748	749	-1.2	Skaidiškės	776.90002	1.4	Liepkalnis	754.29999	12	Autobusai	12	02	2-2172	780	778	0	0
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	785	786	-0.40000001	Šalčininkų kryptis	805.59998	1.8	Rudaminos paukštynas	797	12	Autobusai	12	02	2-2172	817	817	0	0
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	834	835	-0.89999998	Skaidiškės	863.29999	2.5999999	Kelininkų st.	845.70001	12	Autobusai	12	02	2-2172	866	865	0	0
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.2	Draugystės st.	888.29999	3.4000001	Pelesos st.	915.40002	12	Autobusai	12	02	2-2172	915	918	1	0
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	930	932	1.5	Stotis	931.59998	6.5	Kelininkų st.	945.59998	12	Autobusai	12	02	2-2172	962	967	1	1
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.30000001	Draugystės st.	973.20001	4.5999999	Pelesos st.	1001.5	12	Autobusai	12	02	2-2172	1000	1004	1	1
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.2	Stotis	1011.4	13.2	Draugystės st.	1050.3	12	Autobusai	12	02	2-2172	1043	1055	1	1
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	1050	1055	4.0999999	Draugystės st.	1059.6	6.0999999	Katiliškės	1069.6	12	Autobusai	12	02	2-2172	1082	1087	1	1
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	1.1	Stotis	1127.4	5.5999999	Draugystės st.	1157.6	12	Autobusai	12	02	2-2172	1158	1163	1	1
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	1168	1169	0.1	Liepkalnis	1195.3	2.4000001	Miško parkas	1189.7	12	Autobusai	12	02	2-2172	1200	1200	0	0
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	1212	1211	-2	Skaidiškės	1240.1	1	Liepkalnis	1217.9	12	Autobusai	12	02	2-2172	1244	1242	0	0
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	1250	1252	1.2	Stadionas	1279.5	2.3	Kineliai	1264.1	12	Autobusai	12	02	2-2172	1282	1283	0	0
delay	676066	A>B	Stotis–Rudamina–Skaidiškės	1298	1299	-0.69999999	Kineliai	1317.2	1.7	Kelininkų st.	1308.8	12	Autobusai	12	02	2-2172	1330	1329	0	0
delay	676066	B>A	Skaidiškės–Rudamina–Stotis	1335	1335	-1	Liepkalnis	1361.2	1.3	Kineliai	1348.1	12	Autobusai	12	02	2-2172	1367	1366	0	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-0.30000001	„Lelija“	333	1.7	Aušros vartai	324.39999	13	Autobusai	13	01-mt	2-813	337	336	0	0
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343	0.1	Aušros vartai	357.89999	1.9	Žiedų st.	368.60001	13	Autobusai	13	01-mt	2-813	367	369	0	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	0.5	Žemasis Pavilnys	382.5	2.4000001	Burbiškės	407.79999	13	Autobusai	13	01-mt	2-813	407	409	0	0
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	413	0.40000001	Zarasų st.	431.29999	0.89999998	Burbiškės	414.79999	13	Autobusai	13	01-mt	2-813	437	437	0	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.30000001	Žemasis Pavilnys	446.29999	6.5	Burbiškės	475.89999	13	Autobusai	13	01-mt	2-813	471	477	1	1
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479	0.2	Vilkpėdės žiedas	479.5	4	Zarasų st.	501.79999	13	Autobusai	13	01-mt	2-813	504	508	1	1
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.40000001	Subačiaus st.	518.29999	2.5	„Sparta“	530.5	13	Autobusai	13	01-mt	2-813	534	535	0	0
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542	1.2	Burbiškės	544.20001	2.2	Subačiaus st.	560.90002	13	Autobusai	13	01-mt	2-813	566	567	0	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	0	Markučiai	576	2.5	„Sparta“	592.5	13	Autobusai	13	01-mt	2-813	596	598	0	0
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635	1	Vilkpėdės žiedas	635.40002	2.5	Subačiaus st.	654.09998	13	Autobusai	13	01-mt	2-813	659	661	0	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-0.30000001	Markučiai	668.79999	5.3000002	Burbiškės	692.70001	13	Autobusai	13	01-mt	2-813	689	694	1	1
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702	1.2	Vilkpėdės žiedas	701.5	2.9000001	Žiedų st.	727.5	13	Autobusai	13	01-mt	2-813	725	728	0	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	-0.1	Žemasis Pavilnys	729.90002	4.1999998	„Sparta“	753.20001	13	Autobusai	13	01-mt	2-813	755	758	1	0
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763	1.7	Vilkpėdės žiedas	763	3.3	Zarasų st.	783.09998	13	Autobusai	13	01-mt	2-813	786	789	1	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	0.60000002	Zarasų st.	799.29999	2.9000001	„Sparta“	812.90002	13	Autobusai	13	01-mt	2-813	816	817	0	0
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.9000001	Tuputiškės	852.29999	3.7	Aušros vartai	845.5	13	Autobusai	13	01-mt	2-813	851	854	1	1
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856	-0.69999999	Markučiai	860.40002	0.60000002	Burbiškės	880	13	Autobusai	13	01-mt	2-813	881	881	0	0
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	0.80000001	Vilkpėdės žiedas	887	7.5	Žemoji st.	917.70001	13	Autobusai	13	01-mt	2-813	911	918	1	1
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	919	1.9	Subačiaus st.	926.70001	3.5	„Sparta“	938.5	13	Autobusai	13	01-mt	2-813	941	943	1	1
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	0.60000002	Vilkpėdės žiedas	947.90002	7.5	Subačiaus st.	972.09998	13	Autobusai	13	01-mt	2-813	972	979	1	1
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	980	1.3	Zarasų st.	986	13	Burbiškės	1013.5	13	Autobusai	13	01-mt	2-813	1002	1014	1	1
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1016	7.3000002	Vilkpėdės žiedas	1015.5	10.7	Aušros vartai	1034.5	13	Autobusai	13	01-mt	2-813	1033	1043	1	1
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1044	3.8	Misionierių st.	1051.5	11.2	Burbiškės	1072.6	13	Autobusai	13	01-mt	2-813	1063	1073	1	1
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1099	5.8000002	Vilkpėdės žiedas	1099.1	8.8000002	Zarasų st.	1120.6	13	Autobusai	13	01-mt	2-813	1118	1126	1	1
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1127	2.3	Subačiaus st.	1134.2	4.3000002	„Sparta“	1146.3	13	Autobusai	13	01-mt	2-813	1148	1151	1	1
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156	1.2	Tuputiškės	1177.6	2.8	Burbiškės	1157.7	13	Autobusai	13	01-mt	2-813	1178	1179	0	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1184	-1.6	Smolensko st.	1203.2	1.3	Tuputiškės	1186.6	13	Autobusai	13	01-mt	2-813	1208	1205	0	0
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1216	-0.5	Tuputiškės	1237.9	0.60000002	Vilkpėdės žiedas	1215.9	13	Autobusai	13	01-mt	2-813	1240	1239	0	0
delay	676202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-3.0999999	Burbiškės	1265.3	0.80000001	Žiedų st.	1246.5	13	Autobusai	13	01-mt	2-813	1270	1266	1	1
delay	676202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1278	-1.3	Tuputiškės	1297.1	3.5999999	Vilkpėdės žiedas	1278.9	13	Autobusai	13	01-mt	2-813	1300	1298	1	1
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340	0.69999999	Žemasis Pavilnys	339.79999	4	Aušros vartai	353.79999	13	Autobusai	13	02-mt	2-349	364	366	1	0
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	371	-0.1	Misionierių st.	385.70001	2	Vilkpėdės žiedas	371.39999	13	Autobusai	13	02-mt	2-349	394	394	0	0
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	0.5	Žemasis Pavilnys	399.60001	2.4000001	Stotis	415.10001	13	Autobusai	13	02-mt	2-349	424	425	0	0
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	2	Vilkpėdės žiedas	431.20001	5.3000002	Žiedų st.	458.89999	13	Autobusai	13	02-mt	2-349	454	459	1	1
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	461	1.7	Markučiai	465.79999	4	Aušros vartai	473.70001	13	Autobusai	13	02-mt	2-349	484	487	1	0
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	496	2.8	Vilkpėdės žiedas	496	8.3000002	Subačiaus st.	518.90002	13	Autobusai	13	02-mt	2-349	518	525	1	1
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	526	2.9000001	Markučiai	531	5.8000002	Stotis	542.40002	13	Autobusai	13	02-mt	2-349	548	552	1	1
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	0.5	Tuputiškės	620.90002	1.5	Subačiaus st.	616.09998	13	Autobusai	13	02-mt	2-349	622	622	0	0
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	629	1.1	Markučiai	633.09998	4.6999998	„Sparta“	650.70001	13	Autobusai	13	02-mt	2-349	652	655	1	0
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659	1.7	Vilkpėdės žiedas	659	4.5	Aušros vartai	677.20001	13	Autobusai	13	02-mt	2-349	682	685	1	0
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	-0.30000001	Subačiaus st.	695.59998	2.5999999	„Sparta“	708.59998	13	Autobusai	13	02-mt	2-349	712	713	0	0
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	1.7	Vilkpėdės žiedas	722	3.3	Zarasų st.	742.09998	13	Autobusai	13	02-mt	2-349	745	747	1	0
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751	-0.40000001	Subačiaus st.	758.5	1.4	„Sparta“	770.40002	13	Autobusai	13	02-mt	2-349	775	775	0	0
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783	1.8	Bazilijonų st.	796.59998	3.2	Markučiai	804.40002	13	Autobusai	13	02-mt	2-349	805	808	1	0
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	1.5	Markučiai	816.5	5.5	„Sparta“	834.5	13	Autobusai	13	02-mt	2-349	835	840	1	1
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846	0.60000002	Vilkpėdės žiedas	845.90002	5.4000001	Markučiai	871.59998	13	Autobusai	13	02-mt	2-349	870	875	1	1
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	1.2	Žemasis Pavilnys	876.20001	8.8000002	Burbiškės	907.20001	13	Autobusai	13	02-mt	2-349	900	908	1	1
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	909	4	Vilkpėdės žiedas	909.40002	6.8000002	Žiedų st.	936.40002	13	Autobusai	13	02-mt	2-349	930	937	1	1
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	938	1	Subačiaus st.	944.90002	5.4000001	Burbiškės	963.79999	13	Autobusai	13	02-mt	2-349	960	965	1	1
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0.60000002	Vilkpėdės žiedas	965.90002	8.8000002	Žiedų st.	998.40002	13	Autobusai	13	02-mt	2-349	990	999	1	1
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	2.4000001	Aguonų st.	1014.3	20.1	Burbiškės	1038.5	13	Autobusai	13	02-mt	2-349	1020	1039	1	1
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1041	14.5	Vilkpėdės žiedas	1040.8	25.700001	Subačiaus st.	1069.3	13	Autobusai	13	02-mt	2-349	1051	1076	1	1
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1077	20.9	Žemoji st.	1078.2	23.1	Tuputiškės	1081.4	13	Autobusai	13	02-mt	2-349	1081	1102	1	1
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1133	-1.1	Burbiškės	1134.8	2.5	Žiedų st.	1161.1	13	Autobusai	13	02-mt	2-349	1159	1161	0	0
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1164	-0.80000001	Smolensko st.	1185.1	0.80000001	Stotis	1178.4	13	Autobusai	13	02-mt	2-349	1189	1188	0	0
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	-0.40000001	Tuputiškės	1217	1.2	Vilkpėdės žiedas	1195.5	13	Autobusai	13	02-mt	2-349	1219	1219	0	0
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1224	-4	Aguonų st.	1236.9	0	Tuputiškės	1226.4	13	Autobusai	13	02-mt	2-349	1249	1247	1	0
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1260	1.1	Tuputiškės	1278.5	6.0999999	Vilkpėdės žiedas	1260.6	13	Autobusai	13	02-mt	2-349	1279	1280	1	1
delay	676344	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292	-3.2	Burbiškės	1313.3	0.5	Stotis	1306.1	13	Autobusai	13	02-mt	2-349	1319	1315	1	1
delay	676344	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1324	-1.2	Tuputiškės	1346.2	-0.1	Vilkpėdės žiedas	1324.2	13	Autobusai	13	02-mt	2-349	1349	1348	0	0
delay	676309	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.2	Burbiškės	389.70001	2.8	Aušros vartai	378.60001	13	Autobusai	13	03	2-2898	392	391	0	0
delay	676309	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	398	-1.7	„Lelija“	402.70001	2.3	Žemoji st.	426.20001	13	Autobusai	13	03	2-2898	425	427	0	0
delay	676309	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.30000001	Žemasis Pavilnys	433.29999	5.3000002	„Sparta“	457.29999	13	Autobusai	13	03	2-2898	460	464	1	1
delay	676309	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466	-0.2	Smolensko st.	471.89999	4.1999998	Žemoji st.	496.29999	13	Autobusai	13	03	2-2898	493	497	1	1
delay	676309	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	0.2	Žemasis Pavilnys	498.20001	2.8	Stotis	514.40002	13	Autobusai	13	03	2-2898	525	525	0	0
delay	676309	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	918	-1.2	„Lelija“	923.20001	5.5	Subačiaus st.	942.09998	13	Autobusai	13	03	2-2898	945	949	1	1
delay	676309	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.40000001	Zarasų st.	957.20001	3.7	„Sparta“	972.70001	13	Autobusai	13	03	2-2898	977	980	1	0
delay	676309	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	-0.2	Vilkpėdės žiedas	982.09998	10	Subačiaus st.	1011.6	13	Autobusai	13	03	2-2898	1010	1019	1	1
delay	676309	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1020	5.4000001	Žemoji st.	1021.7	27.299999	Burbiškės	1066.7	13	Autobusai	13	03	2-2898	1042	1068	1	1
delay	676309	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1070	21.700001	Vilkpėdės žiedas	1069	28.799999	Žemoji st.	1102.8	13	Autobusai	13	03	2-2898	1075	1104	1	1
delay	676309	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1105	24.6	Žemoji st.	1105.8	29.6	Aguonų st.	1126.3	13	Autobusai	13	03	2-2898	1107	1134	1	1
delay	676309	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1138	22.5	„Lelija“	1141.9	25.799999	Zarasų st.	1158.6	13	Autobusai	13	03	2-2898	1140	1165	1	1
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.1	Žemasis Pavilnys	415.10001	2.3	Stotis	430.89999	13	Autobusai	13	04-mt	2-2786	439	441	0	0
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	446	1.7	Bazilijonų st.	460.39999	2.2	Žiedų st.	470.79999	13	Autobusai	13	04-mt	2-2786	469	471	0	0
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	1.3	Žemasis Pavilnys	478.29999	5	Burbiškės	505.29999	13	Autobusai	13	04-mt	2-2786	501	506	1	1
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	511	1.1	Vilkpėdės žiedas	510.5	6.1999998	Zarasų st.	534	13	Autobusai	13	04-mt	2-2786	534	540	1	1
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	541	2.0999999	Žemasis Pavilnys	541.09998	6.8000002	„Sparta“	564.79999	13	Autobusai	13	04-mt	2-2786	563	569	1	1
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	570	2.2	Vilkpėdės žiedas	570.5	3.5999999	Misionierių st.	588.29999	13	Autobusai	13	04-mt	2-2786	593	595	1	0
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	-0.1	Markučiai	602.90002	1.7	Burbiškės	623.09998	13	Autobusai	13	04-mt	2-2786	622	624	0	0
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	1.7	Markučiai	700.90002	2.0999999	Žiedų st.	704.70001	13	Autobusai	13	04-mt	2-2786	703	705	0	0
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	1.1	Žemasis Pavilnys	709.09998	3.5	„Sparta“	730.5	13	Autobusai	13	04-mt	2-2786	732	735	1	0
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	742	2	Vilkpėdės žiedas	742.29999	4.5	Subačiaus st.	762.09998	13	Autobusai	13	04-mt	2-2786	765	769	1	1
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	0.69999999	Markučiai	775.70001	4	Burbiškės	797.40002	13	Autobusai	13	04-mt	2-2786	794	798	1	1
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	2.4000001	Vilkpėdės žiedas	804.70001	4.8000002	Žiedų st.	831.5	13	Autobusai	13	04-mt	2-2786	827	832	1	1
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	833	0.30000001	Subačiaus st.	841.20001	4.1999998	„Sparta“	855.20001	13	Autobusai	13	04-mt	2-2786	857	860	1	0
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869	2.0999999	Vilkpėdės žiedas	869.40002	5.5	Žiedų st.	897.20001	13	Autobusai	13	04-mt	2-2786	892	897	1	1
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	899	1.5	Zarasų st.	906	11.9	„Lelija“	930.20001	13	Autobusai	13	04-mt	2-2786	922	932	1	1
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.8	Vilkpėdės žiedas	934.09998	8.5	Aušros vartai	956.29999	13	Autobusai	13	04-mt	2-2786	957	964	1	1
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	966	2.0999999	Subačiaus st.	972.90002	6.8000002	Burbiškės	992.20001	13	Autobusai	13	04-mt	2-2786	987	993	1	1
delay	676558	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	994	-3.5	Burbiškės	995.5	5.5	Zarasų st.	1021.3	13	Autobusai	13	04-mt	2-2786	1022	1026	1	1
delay	676558	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.1	Zarasų st.	1034.5	17.6	Burbiškės	1068	13	Autobusai	13	04-mt	2-2786	1052	1069	1	1
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1092	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1122	NULL	NULL	NULL
delay	676642	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1174	0.69999999	Tuputiškės	1195.1	2.8	Vilkpėdės žiedas	1174.1	13	Autobusai	13	04-mt	2-1990	1196	1197	0	0
delay	676642	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1202	-1.9	Burbiškės	1222.5	1	Žemoji st.	1203.3	13	Autobusai	13	04-mt	2-1990	1226	1223	0	0
delay	676642	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1236	-2	Tuputiškės	1255.4	2.4000001	Vilkpėdės žiedas	1236.8	13	Autobusai	13	04-mt	2-1990	1259	1257	0	0
delay	676642	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1266	-0.60000002	Burbiškės	1286.8	1.6	Žiedų st.	1266.3	13	Autobusai	13	04-mt	2-1990	1289	1287	0	0
delay	676642	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1297	-1.5	Žiedų st.	1317.2	3.2	Vilkpėdės žiedas	1297.5	13	Autobusai	13	04-mt	2-1990	1319	1317	1	1
delay	676642	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1325	-3.0999999	Burbiškės	1344.3	1.1	Žiedų st.	1325.8	13	Autobusai	13	04-mt	2-1990	1349	1345	1	1
delay	676642	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	1356	-0.30000001	Tuputiškės	1377.2	1.5	Burbiškės	1357.4	13	Autobusai	13	04-mt	2-1990	1379	1379	0	0
delay	676079	B>A	Arimų–Parko g.–Grigaičiai	328	329	-0.60000002	Jaunimo st.	357	1.9	Jankos Kupalos st.	336.20001	14	Autobusai	14	01	2-1085	359	358	0	0
delay	676079	A>B	Grigaičiai–Parko–Arimų g.	363	363	-0.60000002	Bičių st.	390.29999	1.9	Rytų st.	376.29999	14	Autobusai	14	01	2-1085	393	392	0	0
delay	676079	B>A	Arimų–Parko g.–Grigaičiai	398	398	-1.5	Rytų st.	414.89999	0.40000001	Jankos Kupalos st.	404.70001	14	Autobusai	14	01	2-1085	429	428	0	0
