mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	425998	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1230	NULL	NULL	NULL
delay	608909	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1236	-0.2	Žemoji Veržuva	1257	1.9	Keramikų st.	1250.6	38	Autobusai	38	01	2-543	1261	1261	0	0
delay	608909	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1266	-1.5	Gedimino technikos universitetas	1284.2	0.89999998	Žemoji Veržuva	1269.6	38	Autobusai	38	01	2-543	1292	1292	0	0
delay	608909	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	1296	-1.7	Žemoji Veržuva	1317.5	0.1	Keramikų st.	1310.8	38	Autobusai	38	01	2-543	1323	1321	0	0
delay	608909	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	1328	-1.6	Gedimino technikos universitetas	1345.9	1.3	Žemoji Veržuva	1332	38	Autobusai	38	01	2-543	1354	1353	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	318	318	-1.4	Gedimino technikos universitetas	323.79999	1.5	Keramikų st.	333.20001	38	Autobusai	38	02	2-10370	344	345	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	349	350	-0.2	Nemenčinės plentas	372.29999	1.5	Kairėnai	356.39999	38	Autobusai	38	02	2-10370	375	375	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	381	-0.1	Senoji plytinė	387.89999	1.5	Keramikų st.	395.20001	38	Autobusai	38	02	2-10370	406	406	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	412	0.2	Nemenčinės plentas	434.5	1.6	Žemoji Veržuva	415.39999	38	Autobusai	38	02	2-10370	437	438	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	442	-0.30000001	Vilniaus universitetas	448.10001	1.4	Keramikų st.	457.10001	38	Autobusai	38	02	2-10370	468	468	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	476	477	0.30000001	Aukštoji Veržuva	476.29999	2.7	Saulėtekis	500.60001	38	Autobusai	38	02	2-10370	502	505	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	508	0.60000002	Gedimino technikos universitetas	514.70001	2.4000001	Keramikų st.	523.09998	38	Autobusai	38	02	2-10370	533	534	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	538	539	0.40000001	Aukštoji Veržuva	538.40002	2	Kairėnai	545.90002	38	Autobusai	38	02	2-10370	564	565	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	597	-0.1	Gedimino technikos universitetas	603	2.0999999	Keramikų st.	611.79999	38	Autobusai	38	02	2-10370	622	624	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	636	2.3	Aukštoji Veržuva	635.29999	3.3	Dvarčionių kryžkelė	650.09998	38	Autobusai	38	02	2-10370	659	662	1	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	665	0	Gedimino technikos universitetas	671.09998	1.8	Keramikų st.	679.59998	38	Autobusai	38	02	2-10370	690	691	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	695	696	1.2	Aukštoji Veržuva	696.20001	2.4000001	Kairėnai	703.40002	38	Autobusai	38	02	2-10370	721	723	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	728	0.30000001	Gedimino technikos universitetas	733.40002	2.7	Keramikų st.	742.5	38	Autobusai	38	02	2-10370	752	753	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	757	758	0.40000001	Aukštoji Veržuva	757.40002	2	Dvarčionių kryžkelė	772.79999	38	Autobusai	38	02	2-10370	783	784	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	792	-0.1	Vilniaus universitetas	798.40002	2.2	Keramikų st.	808	38	Autobusai	38	02	2-10370	818	820	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	823	824	0.30000001	Aukštoji Veržuva	823.40002	2.2	Kairėnai	831.09998	38	Autobusai	38	02	2-10370	849	850	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	1	Vilniaus universitetas	866.40002	3.2	Keramikų st.	876	38	Autobusai	38	02	2-10370	885	887	1	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	890	890	-0.80000001	Gedimino technikos universitetas	908.79999	0.69999999	Kairėnai	896.59998	38	Autobusai	38	02	2-10370	916	916	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	921	-1.1	Vilniaus universitetas	926.20001	0	Keramikų st.	934.79999	38	Autobusai	38	02	2-10370	947	946	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	952	952	-0.89999998	Gedimino technikos universitetas	970.70001	0.69999999	Žemoji Veržuva	955.40002	38	Autobusai	38	02	2-10370	978	979	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	985	1.6	Žemoji Veržuva	1006.7	3.0999999	Keramikų st.	999.90002	38	Autobusai	38	02	2-10370	1009	1010	1	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1014	1014	-0.60000002	Plytinės st.	1030.7	0.60000002	Saulėtekis	1036.5	38	Autobusai	38	02	2-10370	1040	1041	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1051	-0.40000001	Gedimino technikos universitetas	1057.8	1.6	Keramikų st.	1066.3	38	Autobusai	38	02	2-10370	1077	1077	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1082	-1.5	Nemenčinės plentas	1103.8	0.69999999	Kairėnai	1088.6	38	Autobusai	38	02	2-10370	1108	1107	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1141	0.30000001	Gedimino technikos universitetas	1147.4	1.8	Keramikų st.	1155.5	38	Autobusai	38	02	2-10370	1166	1167	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1171	1171	-2.5	Nemenčinės plentas	1191.9	0.80000001	Žemoji Veržuva	1174.5	38	Autobusai	38	02	2-10370	1197	1195	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1202	-0.89999998	Žemoji Veržuva	1223.3	0.89999998	Keramikų st.	1216.7	38	Autobusai	38	02	2-10370	1228	1227	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1233	1233	-1.4	Senoji plytinė	1250.2	1	Žemoji Veržuva	1236.7	38	Autobusai	38	02	2-10370	1259	1259	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1264	1266	-1.2	Žemoji Veržuva	1285	1.2	Nemenčinės plentas	1268.2	38	Autobusai	38	02	2-10370	1290	1289	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1296	1297	-0.30000001	Nemenčinės plentas	1319	2	Dvarčionių kryžkelė	1311.8	38	Autobusai	38	02	2-10370	1322	1322	0	0
delay	609000	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1327	1328	0.1	Vilniaus universitetas	1333.6	2.0999999	Keramikų st.	1342.8	38	Autobusai	38	02	2-10370	1353	1354	0	0
delay	609000	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1358	1359	-1.8	Nemenčinės plentas	1379.5	2	Žemoji Veržuva	1362.7	38	Autobusai	38	02	2-10370	1384	1383	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	306	306	-0.69999999	Lakštingalų st.	312.39999	0	Miškas	328.79999	39	Autobusai	39	01	2-1801	333	333	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	338	339	-2	Saulėtekis	359.39999	1.1	Balžio st.	340.10001	39	Autobusai	39	01	2-1801	365	363	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	370	370	-1.2	Balžio st.	394.79999	0.40000001	Saulėtekis	375.70001	39	Autobusai	39	01	2-1801	397	396	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	402	403	-2.0999999	Saulėtekis	423.29999	1.1	Balžio st.	404.20001	39	Autobusai	39	01	2-1801	429	427	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	434	433	-1.7	Turniškių miškas	445.20001	-0.60000002	Saulėtekis	438.60001	39	Autobusai	39	01	2-1801	461	460	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	466	466	-1.8	Saulėtekis	487.5	0.2	Balžio st.	467.29999	39	Autobusai	39	01	2-1801	493	492	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	499	-0.1	Karačiūnai	517.5	0.80000001	Antakalnio žiedas	499.70001	39	Autobusai	39	01	2-1801	525	524	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	530	531	-2	Saulėtekis	551.29999	0.69999999	Balžio st.	531.79999	39	Autobusai	39	01	2-1801	557	555	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	604	605	0.30000001	Balžio st.	630.40002	1.1	Saulėtekis	610.29999	39	Autobusai	39	01	2-1801	631	631	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	636	637	-2	Saulėtekis	657.29999	1.3	Balžio st.	638.40002	39	Autobusai	39	01	2-1801	663	661	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	668	669	0.30000001	Lakštingalų st.	675.5	0.89999998	Nugalėtojų st.	679.79999	39	Autobusai	39	01	2-1801	695	695	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	700	701	-0.60000002	Saulėtekis	722.70001	1.1	Balžio st.	702.20001	39	Autobusai	39	01	2-1801	727	726	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	732	733	-1.4	Balžio st.	756.79999	0.5	Saulėtekis	737.79999	39	Autobusai	39	01	2-1801	759	759	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	764	764	-2	Saulėtekis	785.40002	0.30000001	Balžio st.	765.40002	39	Autobusai	39	01	2-1801	791	790	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	802	-0.69999999	Miškas	823.5	0.69999999	Nemenčinės plentas	804.79999	39	Autobusai	39	01	2-1801	828	827	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	833	834	-1.3	Saulėtekis	855	0.89999998	Balžio st.	835	39	Autobusai	39	01	2-1801	860	859	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	865	865	-1.1	Balžio st.	889.90002	0.30000001	Nemenčinės plentas	868.29999	39	Autobusai	39	01	2-1801	892	891	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	897	899	-1.6	Saulėtekis	918.70001	1.5	Balžio st.	899.59998	39	Autobusai	39	01	2-1801	924	922	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	929	929	-1.5	Balžio st.	953.5	0	Nemenčinės plentas	932	39	Autobusai	39	01	2-1801	956	954	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	961	962	-1	Saulėtekis	983.40002	0.89999998	Balžio st.	962.90002	39	Autobusai	39	01	2-1801	988	987	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	999	-1	Karačiūnai	1017.6	0	Nemenčinės plentas	1002	39	Autobusai	39	01	2-1801	1026	1025	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1031	1032	-1.2	Saulėtekis	1053	1.1	Balžio st.	1033.1	39	Autobusai	39	01	2-1801	1058	1057	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1091	-0.89999998	Balžio st.	1115.1	1.2	Antakalnio žiedas	1091.4	39	Autobusai	39	01	2-1801	1117	1116	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1122	1123	-1.2	Saulėtekis	1144.1	0.89999998	Balžio st.	1124	39	Autobusai	39	01	2-1801	1149	1148	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1154	1154	-0.1	Balžio st.	1179.9	1.2	Saulėtekis	1160.5	39	Autobusai	39	01	2-1801	1181	1181	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1186	1187	0.1	Saulėtekis	1204.4	2.5	Turniškių miškas	1199.5	39	Autobusai	39	01	2-1801	1208	1208	0	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1218	1219	0.1	Lakštingalų st.	1225.2	2.3	Balžio st.	1241.5	39	Autobusai	39	01	2-1801	1240	1242	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1245	1247	1.5	Balžio žiedas	1246.6	4.3000002	Lakštingalų st.	1263.8	39	Autobusai	39	01	2-1801	1266	1269	1	0
delay	608917	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1278	1279	0.1	Lakštingalų st.	1285.2	2.5	Balžio st.	1301.8	39	Autobusai	39	01	2-1801	1300	1303	0	0
delay	608917	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1306	-0.5	Saulėtekis	1322.8	1.6	Lakštingalų st.	1321.8	39	Autobusai	39	01	2-1801	1327	1326	0	0
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	305	307	-1.4	Dariaus ir Girėno st.	341	3	Šeškinės poliklinika	316.60001	3G	Autobusai	3G	01-Ž	2-2130	344	343	0	0
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	350	352	0.80000001	Taraso Ševčenkos st.	362.29999	2.2	Žaliasis tiltas	371.79999	3G	Autobusai	3G	01-Ž	2-2130	389	390	0	0
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	401	402	-1	Europos aikštė	417.89999	3.2	Dariaus ir Girėno st.	441.60001	3G	Autobusai	3G	01-Ž	2-2130	440	444	1	1
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	447	448	0.30000001	Jurgio Baltrušaičio st.	483.79999	2	Europos aikštė	474.10001	3G	Autobusai	3G	01-Ž	2-2130	489	489	0	0
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	499	501	-1.7	Lietuvos sąjūdžio kelias	518.59998	1.4	Fabijoniškių žiedas	501.10001	3G	Autobusai	3G	01-Ž	2-2130	547	548	0	0
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	552	554	-1.1	Jurgio Baltrušaičio st.	587.40002	2	„Sparta“	563.5	3G	Autobusai	3G	01-Ž	2-2130	594	593	0	0
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	625	626	-0.60000002	Europos aikštė	644.90002	1.1	Fabijoniškių žiedas	626.70001	3G	Autobusai	3G	01-Ž	2-2130	667	667	0	0
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	672	674	-2.0999999	Takas	708.29999	1.9	Juozo Tumo-Vaižganto st.	689.29999	3G	Autobusai	3G	01-Ž	2-2130	714	711	0	0
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	724	726	-0.60000002	Europos aikštė	743.90002	2.5	Naujininkai	763.20001	3G	Autobusai	3G	01-Ž	2-2130	766	768	0	0
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	771	772	-0.1	Lietuvos sąjūdžio kelias	798.29999	3.3	Mikalojaus Konstantino Čiurlionio st.	786.90002	3G	Autobusai	3G	01-Ž	2-2130	813	813	1	0
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	825	826	-1.8	Europos aikštė	843.70001	2.3	Dariaus ir Girėno st.	867.20001	3G	Autobusai	3G	01-Ž	2-2130	867	869	0	0
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	877	878	0	Oro uostas	877.09998	2.7	Žaliasis tiltas	899.79999	3G	Autobusai	3G	01-Ž	2-2130	919	920	0	0
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	929	929	-1.9	Europos aikštė	947.59998	2.5999999	Dariaus ir Girėno st.	971.5	3G	Autobusai	3G	01-Ž	2-2130	971	974	0	0
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	976	977	0.5	Naujininkai	982.90002	53.099998	Taraso Ševčenkos st.	1040.5	3G	Autobusai	3G	01-Ž	2-2130	1022	1109	1	1
missed	579344	A>B	Fabijoniškės–Centras–Oro uostas	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1075	NULL	NULL	NULL
missed	579344	B>A	Oro uostas–Centras–Fabijoniškės	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	01-Ž		1123	NULL	NULL	NULL
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	1160	1160	0.30000001	Fabijoniškių žiedas	1160.9	5.3000002	Naujininkai	1200.5	3G	Autobusai	3G	01-Ž	2-2130	1200	1206	1	1
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	1205	1207	1.5	Naujininkai	1213	4.9000001	Gedvydžių st.	1247.2	3G	Autobusai	3G	01-Ž	2-2130	1244	1249	1	1
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	1253	1253	0.30000001	Fabijoniškių žiedas	1253.9	2.5	Šeškinės poliklinika	1264	3G	Autobusai	3G	01-Ž	2-2130	1292	1294	0	0
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	1297	1298	-1.4	Naujininkai	1302	1.2	Žaliasis tiltas	1317.8	3G	Autobusai	3G	01-Ž	2-2130	1336	1335	0	0
delay	608852	A>B	Fabijoniškės–Centras–Oro uostas	1346	1347	0.40000001	Dariaus ir Girėno st.	1384	3.3	Šeškinės poliklinika	1357.8	3G	Autobusai	3G	01-Ž	2-2130	1385	1386	1	0
delay	608852	B>A	Oro uostas–Centras–Fabijoniškės	1390	1391	-0.5	Taraso Ševčenkos st.	1401.1	1.8	Žaliasis tiltas	1411.3	3G	Autobusai	3G	01-Ž	2-2130	1429	1431	0	0
delay	609154	A>B	Fabijoniškės–Centras–Oro uostas	383	383	-0.1	Fabijoniškių žiedas	383.60001	1.7	Naujininkai	418.89999	3G	Autobusai	3G	02	2-968	422	424	0	0
delay	609154	B>A	Oro uostas–Centras–Fabijoniškės	427	427	-3.5999999	Europos aikštė	448.5	-0.60000002	Dariaus ir Girėno st.	428.70001	3G	Autobusai	3G	02	2-968	469	467	1	0
delay	609154	A>B	Fabijoniškės–Centras–Oro uostas	480	480	-2.8	Europos aikštė	501.39999	0.69999999	Jurgio Baltrušaičio st.	487.29999	3G	Autobusai	3G	02	2-968	528	526	0	0
delay	609154	B>A	Oro uostas–Centras–Fabijoniškės	533	533	-1.5	Jurgio Baltrušaičio st.	568	1.1	Juozo Tumo-Vaižganto st.	549.5	3G	Autobusai	3G	02	2-968	575	573	0	0
delay	609154	A>B	Fabijoniškės–Centras–Oro uostas	913	914	0.2	Lietuvos sąjūdžio kelias	930.79999	5.0999999	Dariaus ir Girėno st.	958	3G	Autobusai	3G	02	2-968	955	960	1	1
delay	609154	B>A	Oro uostas–Centras–Fabijoniškės	960	962	0.30000001	Naujininkai	966.70001	1.4	Dariaus ir Girėno st.	963.70001	3G	Autobusai	3G	02	2-968	1006	1105	0	1
missed	579347	A>B	Fabijoniškės–Centras–Oro uostas	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1060	NULL	NULL	NULL
missed	579347	B>A	Oro uostas–Centras–Fabijoniškės	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1108	NULL	NULL	NULL
delay	609154	A>B	Fabijoniškės–Centras–Oro uostas	1118	1117	-0.69999999	Fabijoniškių žiedas	1117.9	1.9	„Sparta“	1154.5	3G	Autobusai	3G	02	2-968	1161	1161	0	0
delay	609154	B>A	Oro uostas–Centras–Fabijoniškės	1166	1167	0.69999999	Naujininkai	1173.3	4	Europos aikštė	1192.8	3G	Autobusai	3G	02	2-968	1205	1209	1	1
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	361	363	-2.2	Jurgio Baltrušaičio st.	392.70001	1.7	Dariaus ir Girėno st.	365	3G	Autobusai	3G	03-ž	2-2479	400	399	0	0
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	413	414	0.69999999	Fabijoniškių žiedas	414.29999	3.7	Šeškinės poliklinika	425.20001	3G	Autobusai	3G	03-ž	2-2479	456	458	1	0
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	461	461	-4.1999998	Igno Šeiniaus st.	490.70001	0.2	„Sparta“	470.70001	3G	Autobusai	3G	03-ž	2-2479	503	499	1	1
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	514	516	-2	„Sparta“	552	2.5	Jurgio Baltrušaičio st.	523.09998	3G	Autobusai	3G	03-ž	2-2479	562	560	0	0
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	567	568	-3.5	Jurgio Baltrušaičio st.	600	1.3	Mikalojaus Konstantino Čiurlionio st.	580.90002	3G	Autobusai	3G	03-ž	2-2479	609	606	1	0
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	639	641	-0.5	Europos aikštė	658.90002	1.5	Fabijoniškių žiedas	641.09998	3G	Autobusai	3G	03-ž	2-2479	681	680	0	0
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	687	688	0	Šeškinės poliklinika	719.29999	1.9	Taraso Ševčenkos st.	700.40002	3G	Autobusai	3G	03-ž	2-2479	729	729	0	0
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	739	740	-0.1	Europos aikštė	759.29999	3.5999999	Naujininkai	779.29999	3G	Autobusai	3G	03-ž	2-2479	781	784	1	0
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	786	788	1.5	Oro uostas	787.59998	4	Žaliasis tiltas	810.09998	3G	Autobusai	3G	03-ž	2-2479	828	832	1	1
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	838	841	2.3	Takas	843.90002	6.5	Naujininkai	881.20001	3G	Autobusai	3G	03-ž	2-2479	880	886	1	1
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	890	892	-1	Jurgio Baltrušaičio st.	925.40002	3.5999999	Mikalojaus Konstantino Čiurlionio st.	906.20001	3G	Autobusai	3G	03-ž	2-2479	932	931	1	0
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	942	943	-2	Europos aikštė	960.40002	0.5	Fabijoniškių žiedas	943.09998	3G	Autobusai	3G	03-ž	2-2479	984	983	0	0
missed	579345	B>A	Oro uostas–Centras–Fabijoniškės	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1035	NULL	NULL	NULL
missed	579345	A>B	Fabijoniškės–Centras–Oro uostas	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1090	NULL	NULL	NULL
missed	579345	B>A	Oro uostas–Centras–Fabijoniškės	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	03-ž		1138	NULL	NULL	NULL
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	1174	1175	-0.2	Taraso Ševčenkos st.	1204	2.3	Šeškinės poliklinika	1184.9	3G	Autobusai	3G	03-ž	2-2479	1214	1215	0	0
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	1219	1220	-0.2	Naujininkai	1225.2	1.3	Europos aikštė	1243.1	3G	Autobusai	3G	03-ž	2-2479	1258	1258	0	0
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	1265	1265	0.40000001	Fabijoniškių žiedas	1266	2.5999999	Šeškinės poliklinika	1276.1	3G	Autobusai	3G	03-ž	2-2479	1304	1306	0	0
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	1308	1310	0.30000001	Jurgio Baltrušaičio st.	1342.5	1.9	Taraso Ševčenkos st.	1321.4	3G	Autobusai	3G	03-ž	2-2479	1347	1348	0	0
delay	609088	A>B	Fabijoniškės–Centras–Oro uostas	1361	1362	-0.60000002	Dariaus ir Girėno st.	1398	1.7	Šeškinės poliklinika	1371.3	3G	Autobusai	3G	03-ž	2-2479	1400	1400	0	0
delay	609088	B>A	Oro uostas–Centras–Fabijoniškės	1405	1407	-1.4	Igno Šeiniaus st.	1435.3	0.80000001	Dariaus ir Girėno st.	1408.1	3G	Autobusai	3G	03-ž	2-2479	1444	1443	0	0
delay	609236	A>B	Fabijoniškės–Centras–Oro uostas	396	397	0.60000002	Fabijoniškių žiedas	397.20001	3.5999999	Dariaus ir Girėno st.	437	3G	Autobusai	3G	04	2-2173	435	439	1	1
delay	609236	B>A	Oro uostas–Centras–Fabijoniškės	440	442	0.89999998	Jurgio Baltrušaičio st.	477.39999	3	Žaliasis tiltas	463.10001	3G	Autobusai	3G	04	2-2173	482	483	0	0
delay	609236	A>B	Fabijoniškės–Centras–Oro uostas	492	493	-1.7	Lietuvos sąjūdžio kelias	511.60001	0.60000002	Takas	496.10001	3G	Autobusai	3G	04	2-2173	540	539	0	0
delay	609236	B>A	Oro uostas–Centras–Fabijoniškės	545	546	-1.7	Jurgio Baltrušaičio st.	579.70001	0.89999998	Juozo Tumo-Vaižganto st.	561.40002	3G	Autobusai	3G	04	2-2173	587	585	0	0
delay	609236	A>B	Fabijoniškės–Centras–Oro uostas	935	936	-0.2	Europos aikštė	955.29999	5.8000002	Dariaus ir Girėno st.	980.79999	3G	Autobusai	3G	04	2-2173	977	983	1	1
missed	579346	B>A	Oro uostas–Centras–Fabijoniškės	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1028	NULL	NULL	NULL
missed	579346	A>B	Fabijoniškės–Centras–Oro uostas	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1083	NULL	NULL	NULL
delay	609236	B>A	Oro uostas–Centras–Fabijoniškės	1088	1089	1.1	Oro uostas	1089.1	8.8999996	Mikalojaus Konstantino Čiurlionio st.	1109.7	3G	Autobusai	3G	04	2-2173	1131	1136	1	1
delay	609013	A>B	Fabijoniškės–Centras–Oro uostas	324	325	-1.8	Taraso Ševčenkos st.	351.5	0.89999998	Takas	327.39999	3G	Autobusai	3G	05	2-2021	363	362	0	0
delay	609013	B>A	Oro uostas–Centras–Fabijoniškės	371	372	-1.6	Gedvydžių st.	406.5	1.2	Žaliasis tiltas	391.79999	3G	Autobusai	3G	05	2-2021	410	409	0	0
delay	609013	A>B	Fabijoniškės–Centras–Oro uostas	420	421	-2.4000001	Taraso Ševčenkos st.	451.10001	3.4000001	Šeškinės poliklinika	432	3G	Autobusai	3G	05	2-2021	464	462	1	0
delay	609013	B>A	Oro uostas–Centras–Fabijoniškės	469	470	-0.40000001	Jurgio Baltrušaičio st.	505.10001	2.8	Žaliasis tiltas	491.89999	3G	Autobusai	3G	05	2-2021	511	511	0	0
delay	609013	A>B	Fabijoniškės–Centras–Oro uostas	521	521	-1.9	Dariaus ir Girėno st.	563.29999	0.1	Jurgio Baltrušaičio st.	527.70001	3G	Autobusai	3G	05	2-2021	567	565	0	0
delay	609013	B>A	Oro uostas–Centras–Fabijoniškės	572	572	-3.7	Takas	606.79999	1.9	Juozo Tumo-Vaižganto st.	589.40002	3G	Autobusai	3G	05	2-2021	614	610	1	1
