mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	572	574	1.2	Stankutiškės	595.20001	3.3	Žirnių st.	584.59998	16	Autobusai	16	01	2-1853	600	601	1	0
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	605	605	-0.40000001	Liepkalnis	627.29999	1.6	Posūkis	614.40002	16	Autobusai	16	01	2-1853	633	632	0	0
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	668	670	1	Posūkis	689.5	3	Žirnių st.	680.29999	16	Autobusai	16	01	2-1853	696	698	0	0
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	706	706	-0.69999999	Liepkalnis	728.09998	1.4	Stankutiškės	712.79999	16	Autobusai	16	01	2-1853	734	733	0	0
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1	Posūkis	763.5	3.2	Žirnių st.	754.5	16	Autobusai	16	01	2-1853	770	772	1	0
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	777	778	-0.80000001	Žirnių st.	796.59998	2.2	Stankutiškės	784.5	16	Autobusai	16	01	2-1853	805	805	0	0
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	818	819	1.3	Stotis	819.5	4.1999998	Kinologijos centras	833.59998	16	Autobusai	16	01	2-1853	846	850	1	1
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	856	857	-0.69999999	Liepkalnis	878	2.0999999	Stankutiškės	863.40002	16	Autobusai	16	01	2-1853	884	883	0	0
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.89999998	Stotis	892.90002	3.0999999	Kinologijos centras	906.59998	16	Autobusai	16	01	2-1853	920	923	1	0
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	927	928	-0.40000001	Kinologijos centras	944.29999	2.2	Stankutiškės	934.5	16	Autobusai	16	01	2-1853	955	955	0	0
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.60000002	Stotis	966.59998	5.4000001	Kinologijos centras	982.90002	16	Autobusai	16	01	2-1853	994	998	1	1
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	1008	1009	-0.1	Kinologijos centras	1025.7	2.0999999	Stankutiškės	1015.5	16	Autobusai	16	01	2-1853	1036	1036	0	0
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.69999999	Stotis	1047.8	5.0999999	Kinologijos centras	1063.5	16	Autobusai	16	01	2-1853	1075	1079	1	1
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	1082	1084	-1.6	Liepkalnis	1103.1	2.0999999	Sodžiaus st.	1088	16	Autobusai	16	01	2-1853	1110	1109	0	0
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	1.5	Posūkis	1167	2.5	Kinologijos centras	1159	16	Autobusai	16	01	2-1853	1173	1175	0	0
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	1178	1179	-2.0999999	Liepkalnis	1198.6	1.5	Stankutiškės	1184.8	16	Autobusai	16	01	2-1853	1206	1204	0	0
delay	610500	A>B	Stotis–Nemėžis–Skaidiškės	1241	1244	2.5999999	Stotis	1243.8	4.6999998	Žirnių st.	1255	16	Autobusai	16	01	2-1853	1269	1272	1	0
delay	610500	B>A	Skaidiškės–Nemėžis–Stotis	1279	1280	0	Kinologijos centras	1296.8	1.8	Stankutiškės	1286.2	16	Autobusai	16	01	2-1853	1307	1308	0	0
delay	610684	A>B	Stotis–Nemėžis–Skaidiškės	350	353	0.30000001	Posūkis	370.70001	2.5	Liepkalnis	357.39999	16	Autobusai	16	02	2-488	378	379	0	0
delay	610684	B>A	Skaidiškės–Nemėžis–Stotis	383	383	-0.30000001	Skaidiškės	385.79999	1.5	Posūkis	392.20001	16	Autobusai	16	02	2-488	411	411	0	0
delay	610684	A>B	Stotis–Nemėžis–Skaidiškės	419	419	-0.30000001	Stotis	418.79999	1.2	Kinologijos centras	431.60001	16	Autobusai	16	02	2-488	447	448	0	0
delay	610684	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.30000001	Skaidiškės	458.39999	4.0999999	Pelesos st.	483.60001	16	Autobusai	16	02	2-488	483	487	1	1
delay	610684	A>B	Stotis–Nemėžis–Skaidiškės	502	502	0.1	Stotis	502.10001	1.7	Skaidiškės	529.09998	16	Autobusai	16	02	2-488	530	532	0	0
delay	610684	B>A	Skaidiškės–Nemėžis–Stotis	540	540	0	Skaidiškės	543.09998	3	Pelesos st.	567.5	16	Autobusai	16	02	2-488	568	571	0	0
delay	610935	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.60000002	Pelesos st.	952.79999	6.1999998	Kinologijos centras	966.70001	16	Autobusai	16	02	2-835	977	982	1	1
delay	610935	B>A	Skaidiškės–Nemėžis–Stotis	989	988	-1.8	Liepkalnis	1009.9	0.1	Sodžiaus st.	993	16	Autobusai	16	02	2-835	1017	1015	0	0
delay	610935	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.30000001	Stotis	1026.4	4.5999999	Žirnių st.	1039.9	16	Autobusai	16	02	2-835	1054	1057	1	0
delay	610935	B>A	Skaidiškės–Nemėžis–Stotis	1061	1061	-2.3	Liepkalnis	1081.4	0.40000001	Stankutiškės	1066.8	16	Autobusai	16	02	2-835	1089	1087	0	0
delay	610935	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.89999998	Stotis	1097	7.3000002	Žirnių st.	1112.6	16	Autobusai	16	02	2-835	1124	1130	1	1
delay	610935	B>A	Skaidiškės–Nemėžis–Stotis	1129	1130	-1.2	Kinologijos centras	1145.5	1.4	Posūkis	1138.1	16	Autobusai	16	02	2-835	1157	1157	0	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	330	332	1.3	Liepkalnis	354.10001	3.4000001	Posūkis	341.20001	16	Autobusai	16	03	2-2701	358	359	1	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	366	370	0.40000001	Stankutiškės	388.39999	3.4000001	Liepkalnis	374.29999	16	Autobusai	16	03	2-2701	394	395	1	1
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	400	401	0.40000001	Skaidiškės	403.5	2.5999999	Pelesos st.	427.10001	16	Autobusai	16	03	2-2701	428	430	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	542	544	1.8	Stotis	543.90002	3.2	Daržininkai	562.20001	16	Autobusai	16	03	2-2701	570	572	1	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	577	577	-0.69999999	Skaidiškės	579.40002	0.80000001	Posūkis	585.59998	16	Autobusai	16	03	2-2701	605	605	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	610	612	-0.2	Posūkis	630.20001	2.0999999	Liepkalnis	617	16	Autobusai	16	03	2-2701	638	638	0	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	648	648	-0.5	Žirnių st.	667.79999	1.4	Posūkis	657.09998	16	Autobusai	16	03	2-2701	676	676	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	697	700	1.5	Posūkis	719	4	Liepkalnis	705.90002	16	Autobusai	16	03	2-2701	725	727	1	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	735	735	-0.89999998	Žirnių st.	754.5	1.8	Posūkis	744.59998	16	Autobusai	16	03	2-2701	763	763	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	768	773	4	Pelesos st.	775.09998	8.6999998	Kinologijos centras	788.20001	16	Autobusai	16	03	2-2701	796	805	1	1
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	806	807	-0.40000001	Žirnių st.	826	2.0999999	Stankutiškės	813.5	16	Autobusai	16	03	2-2701	834	834	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	848	849	-0.5	Posūkis	868	1.5	Liepkalnis	854.40002	16	Autobusai	16	03	2-2701	876	877	0	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	887	889	-1.2	Liepkalnis	908.5	2.4000001	Stankutiškės	894.70001	16	Autobusai	16	03	2-2701	915	914	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	922	922	-0.60000002	Posūkis	941.90002	0.89999998	Liepkalnis	927.79999	16	Autobusai	16	03	2-2701	950	950	0	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	957	958	0.40000001	Kinologijos centras	975.09998	2.3	Posūkis	967	16	Autobusai	16	03	2-2701	985	987	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.2	Stotis	997.79999	2.8	Žirnių st.	1010.1	16	Autobusai	16	03	2-2701	1026	1028	0	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	1034	1035	-0.69999999	Liepkalnis	1056	2.0999999	Posūkis	1043.8	16	Autobusai	16	03	2-2701	1062	1062	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	-0.1	Pelesos st.	1076.1	6	Kinologijos centras	1090.4	16	Autobusai	16	03	2-2701	1101	1107	1	1
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	1110	1111	-2.2	Liepkalnis	1130.5	1.6	Stankutiškės	1117	16	Autobusai	16	03	2-2701	1138	1136	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	1186	1187	-0.80000001	Posūkis	1205.7	1.1	Liepkalnis	1192	16	Autobusai	16	03	2-2701	1214	1214	0	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	1221	1223	0.5	Stadionas	1245.3	3	Posūkis	1231.8	16	Autobusai	16	03	2-2701	1249	1249	0	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	1284	1285	0.89999998	Pelesos st.	1288.1	2.5999999	Sodžiaus st.	1309.8	16	Autobusai	16	03	2-2701	1312	1315	0	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	1319	1321	0.5	Liepkalnis	1342.2	3.3	Posūkis	1330	16	Autobusai	16	03	2-2701	1347	1348	1	0
delay	610514	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	-1.3	Posūkis	1379.2	1.4	Liepkalnis	1366.3	16	Autobusai	16	03	2-2701	1388	1388	0	0
delay	610514	B>A	Skaidiškės–Nemėžis–Stotis	1395	1397	-0.80000001	Liepkalnis	1416.9	2.9000001	Stankutiškės	1403.3	16	Autobusai	16	03	2-2701	1423	1422	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	330	-1.9	Nemenčinės plentas	352.39999	0.30000001	Antaviliai	331.20001	17	Autobusai	17	01	2-1636	357	355	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	384	-0.80000001	Antaviliai	408.79999	0.89999998	Saulėtekis	389.20001	17	Autobusai	17	01	2-1636	410	409	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	411	-1.9	Saulėtekis	431.39999	0.5	Antaviliai	411.29999	17	Autobusai	17	01	2-1636	437	436	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	455	-1.4	Jono Biliūno st.	476.79999	1.7	Antakalnio žiedas	455.5	17	Autobusai	17	01	2-1636	480	478	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	480	481	-1.6	Saulėtekis	501.70001	0.5	Antaviliai	481.39999	17	Autobusai	17	01	2-1636	507	506	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	552	554	-0.80000001	Antaviliai	577.90002	2.5999999	Saulėtekis	559.90002	17	Autobusai	17	01	2-1636	579	578	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	579	580	-1.1	Saulėtekis	601.20001	0.89999998	Jono Biliūno st.	582.20001	17	Autobusai	17	01	2-1636	606	605	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	625	627	-1.4	Jono Biliūno st.	648.79999	1.8	Saulėtekis	632.09998	17	Autobusai	17	01	2-1636	652	650	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	652	-0.89999998	Saulėtekis	674.40002	0.69999999	Kiškių st.	671.40002	17	Autobusai	17	01	2-1636	679	679	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	690	-1.1	Jono Biliūno st.	713.09998	1.6	Saulėtekis	695.90002	17	Autobusai	17	01	2-1636	716	715	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	717	-1.2	Saulėtekis	738.09998	0.89999998	Antaviliai	717.70001	17	Autobusai	17	01	2-1636	743	743	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	754	-1.3	Jono Biliūno st.	776.90002	1.2	Saulėtekis	759.5	17	Autobusai	17	01	2-1636	780	778	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	780	780	-2.2	Saulėtekis	801.20001	0.30000001	Antaviliai	781.09998	17	Autobusai	17	01	2-1636	807	805	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	818	-2.0999999	Jono Biliūno st.	840	1.4	Saulėtekis	823.59998	17	Autobusai	17	01	2-1636	844	842	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	845	-1.3	Saulėtekis	866	0.89999998	Antaviliai	845.70001	17	Autobusai	17	01	2-1636	871	870	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	890	891	-0.5	Antaviliai	916	1.4	Antakalnio žiedas	892.29999	17	Autobusai	17	01	2-1636	917	917	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	917	918	-0.60000002	Saulėtekis	939.70001	1	Jono Biliūno st.	920.40002	17	Autobusai	17	01	2-1636	944	943	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	967	968	-0.1	Jono Biliūno st.	992.09998	1.4	Antakalnio žiedas	969.09998	17	Autobusai	17	01	2-1636	994	994	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	994	995	0.2	Antavilių žiedas	994.29999	2	Lakštingalų st.	1016.3	17	Autobusai	17	01	2-1636	1021	1022	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1040	1041	-0.40000001	Jono Biliūno st.	1064.8	1.4	Antakalnio žiedas	1042.1	17	Autobusai	17	01	2-1636	1067	1066	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1067	1068	-1.3	Saulėtekis	1089	0.5	Antaviliai	1068.3	17	Autobusai	17	01	2-1636	1094	1093	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1126	1128	-0.1	Jono Biliūno st.	1151.1	2.3	Antakalnio žiedas	1131	17	Autobusai	17	01	2-1636	1153	1152	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1153	1154	-1.6	Saulėtekis	1174.7	3.2	Jono Biliūno st.	1158.5	17	Autobusai	17	01	2-1636	1180	1179	1	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1192	1192	-0.1	Lakštingalų st.	1199	2.0999999	Antaviliai	1215.8	17	Autobusai	17	01	2-1636	1214	1216	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	3.4000001	Saulėtekis	1235.7	5.0999999	Lakštingalų st.	1234.3	17	Autobusai	17	01	2-1636	1236	1240	1	1
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1248	1248	-1.5	Turniškių miškas	1258.9	0.30000001	Saulėtekis	1253.5	17	Autobusai	17	01	2-1636	1272	1271	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1273	-0.1	Antavilių žiedas	1272	3.3	Lakštingalų st.	1290.5	17	Autobusai	17	01	2-1636	1294	1296	1	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1306	1306	-0.60000002	Lakštingalų st.	1312.6	0.1	Saulėtekis	1311.3	17	Autobusai	17	01	2-1636	1330	1330	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	0.80000001	Saulėtekis	1349.1	2.3	Lakštingalų st.	1347.6	17	Autobusai	17	01	2-1636	1352	1353	0	0
delay	610445	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1362	1363	-1.3	Turniškių miškas	1373.2	0.40000001	Saulėtekis	1367.7	17	Autobusai	17	01	2-1636	1386	1386	0	0
delay	610445	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1387	0.2	Nemenčinės plentas	1405.5	2.3	Kiškių st.	1402.4	17	Autobusai	17	01	2-1636	1408	1408	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	324	324	-1	Keramikų st.	349.70001	1.7	Alberto Kojelavičiaus st.	333.10001	18	Autobusai	18	01-Ž	2-227	364	365	0	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	369	368	-2	Genių st.	405.39999	-0.69999999	Keramikų st.	382.10001	18	Autobusai	18	01-Ž	2-227	410	408	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-2.5999999	Keramikų st.	440.10001	1.4	Saulėtekis	453.29999	18	Autobusai	18	01-Ž	2-227	456	458	0	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	461	460	-1.8	Genių st.	497.60001	0.69999999	Keramikų st.	475.5	18	Autobusai	18	01-Ž	2-227	502	501	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	507	507	-1.8	Keramikų st.	532.90002	1	Genių st.	510.60001	18	Autobusai	18	01-Ž	2-227	548	548	0	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	580	580	-0.5	Tremtinių st.	615.79999	1.2	Keramikų st.	594.90002	18	Autobusai	18	01-Ž	2-227	621	622	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	630	630	-1	Keramikų st.	655.79999	1.3	Alberto Kojelavičiaus st.	638.79999	18	Autobusai	18	01-Ž	2-227	670	670	0	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	676	675	-1.8	Genių st.	712.5	0	Keramikų st.	689.70001	18	Autobusai	18	01-Ž	2-227	717	716	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	0.30000001	Keramikų st.	749	3.0999999	Dūmų st.	731	18	Autobusai	18	01-Ž	2-227	762	764	1	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	767	766	-1.6	Paliuliškės	785.70001	0.1	Parko st.	807.5	18	Autobusai	18	01-Ž	2-227	808	808	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	1.3	Keramikų st.	846	3.7	Genių st.	823.40002	18	Autobusai	18	01-Ž	2-227	858	861	1	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	870	873	-0.40000001	Respublikinė psichiatrijos ligoninė	909	3.5	Keramikų st.	887.20001	18	Autobusai	18	01-Ž	2-227	911	911	1	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	-0.40000001	Keramikų st.	942.40002	3.8	Alberto Kojelavičiaus st.	927.20001	18	Autobusai	18	01-Ž	2-227	956	957	1	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	-1.7	Tremtinių st.	997.5	0.40000001	Keramikų st.	977.20001	18	Autobusai	18	01-Ž	2-227	1004	1004	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1010	-0.2	Keramikų st.	1036.5	3	Alberto Kojelavičiaus st.	1020.4	18	Autobusai	18	01-Ž	2-227	1050	1052	0	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1056	-0.2	Respublikinė psichiatrijos ligoninė	1094.2	2.2	Keramikų st.	1071	18	Autobusai	18	01-Ž	2-227	1096	1096	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1102	-2.2	Kairėnai	1121.8	1.4	Genių st.	1105	18	Autobusai	18	01-Ž	2-227	1142	1142	0	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1186	-1	Tremtinių st.	1220.3	1	Keramikų st.	1199.7	18	Autobusai	18	01-Ž	2-227	1226	1226	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1232	-1.9	Keramikų st.	1255.8	2.3	Genių st.	1235	18	Autobusai	18	01-Ž	2-227	1271	1270	0	0
delay	610488	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1303	-1.9	Tremtinių st.	1337.5	1.2	Keramikų st.	1318	18	Autobusai	18	01-Ž	2-227	1344	1343	0	0
delay	610488	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	-2.7	Keramikų st.	1373	2.9000001	Genių st.	1353.5	18	Autobusai	18	01-Ž	2-227	1389	1387	0	0
delay	610736	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-0.89999998	Gedimino technikos universitetas	359.20001	1.1	Parko st.	394.5	18	Autobusai	18	02	2-383	394	395	0	0
delay	610736	B>A	Parko g.–Dvarčionys–Antakalnis	399	400	0.2	Keramikų st.	426.89999	2.7	Alberto Kojelavičiaus st.	410.20001	18	Autobusai	18	02	2-383	440	442	0	0
delay	610736	A>B	Antakalnis–Dvarčionys–Parko g.	445	447	0	Respublikinė psichiatrijos ligoninė	484.5	2	Keramikų st.	460.70001	18	Autobusai	18	02	2-383	486	486	0	0
delay	610736	B>A	Parko g.–Dvarčionys–Antakalnis	491	491	-0.40000001	Lubinų st.	510.60001	1.9	Dvarčionių kryžkelė	522.59998	18	Autobusai	18	02	2-383	532	534	0	0
delay	610736	A>B	Antakalnis–Dvarčionys–Parko g.	546	545	-0.80000001	Vilniaus universitetas	551.5	1.9	Parko st.	588.29999	18	Autobusai	18	02	2-383	587	589	0	0
delay	610736	B>A	Parko g.–Dvarčionys–Antakalnis	597	599	1	Naujosios Vilnios žiedas	598.09998	4.0999999	Alberto Kojelavičiaus st.	608.59998	18	Autobusai	18	02	2-383	637	640	1	0
delay	610736	A>B	Antakalnis–Dvarčionys–Parko g.	979	979	0	Nemenčinės plentas	982.20001	2.2	Keramikų st.	995	18	Autobusai	18	02	2-383	1020	1023	0	0
delay	610736	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1026	0.69999999	Keramikų st.	1053.4	2.8	Alberto Kojelavičiaus st.	1036.3	18	Autobusai	18	02	2-383	1066	1069	0	0
delay	610736	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1072	0.40000001	Nemenčinės plentas	1074.6	3.9000001	Parko st.	1115.3	18	Autobusai	18	02	2-383	1112	1116	1	1
delay	610736	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1118	-0.89999998	Paliuliškės	1137.2	2.5	Nemenčinės plentas	1157.8	18	Autobusai	18	02	2-383	1158	1161	0	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	294	298	-2.2	Respublikinė psichiatrijos ligoninė	331.20001	3.5	Antakalnio žiedas	298.29999	18	Autobusai	18	03	2-861	335	333	1	1
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	347	347	-1.6	Keramikų st.	372.10001	2	Alberto Kojelavičiaus st.	356.5	18	Autobusai	18	03	2-861	387	387	0	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	392	392	-1.6	Alberto Kojelavičiaus st.	422.60001	0.40000001	Antakalnio žiedas	393.20001	18	Autobusai	18	03	2-861	433	432	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	438	438	-1.5	Keramikų st.	464.29999	0.5	Tremtinių st.	443.5	18	Autobusai	18	03	2-861	479	479	0	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	484	484	-1.5	Dūmų st.	516.20001	0.30000001	Keramikų st.	498	18	Autobusai	18	03	2-861	525	524	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	530	530	-1.8	Keramikų st.	556	0.80000001	Tremtinių st.	535.90002	18	Autobusai	18	03	2-861	571	571	0	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	612	613	-2.0999999	Genių st.	648.29999	0.69999999	Antakalnio žiedas	613.5	18	Autobusai	18	03	2-861	653	652	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	658	658	-1.6	Keramikų st.	683.09998	1.3	Alberto Kojelavičiaus st.	666.79999	18	Autobusai	18	03	2-861	698	699	0	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	703	703	-1.6	Tremtinių st.	737.59998	0.5	Keramikų st.	717.29999	18	Autobusai	18	03	2-861	744	743	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	749	749	-1.5	Keramikų st.	774.20001	1.4	Genių st.	752.09998	18	Autobusai	18	03	2-861	789	789	0	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	800	801	-1.6	Dūmų st.	832	1.3	Keramikų st.	815	18	Autobusai	18	03	2-861	841	841	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.5	Naujosios Vilnios žiedas	851.5	2.9000001	Alberto Kojelavičiaus st.	861.40002	18	Autobusai	18	03	2-861	891	893	0	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	904	904	-0.69999999	Gedimino technikos universitetas	910.40002	2.0999999	Parko st.	946.5	18	Autobusai	18	03	2-861	945	947	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.89999998	Naujosios Vilnios žiedas	952	4.5999999	Gedimino technikos universitetas	989.20001	18	Autobusai	18	03	2-861	991	996	1	1
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	996	995	-1.1	Saulėtekis	1000.3	1.1	Keramikų st.	1010.8	18	Autobusai	18	03	2-861	1037	1037	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1042	0.2	Keramikų st.	1069.9	3.4000001	Nemenčinės plentas	1083.7	18	Autobusai	18	03	2-861	1083	1087	1	1
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1125	-0.80000001	Vilniaus universitetas	1130.5	1.1	Keramikų st.	1139.9	18	Autobusai	18	03	2-861	1166	1166	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1172	-0.40000001	Keramikų st.	1198.3	1.5	Dvarčionių kryžkelė	1202.2	18	Autobusai	18	03	2-861	1212	1213	0	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1244	-0.60000002	Tremtinių st.	1279.8	0.89999998	Keramikų st.	1258.7	18	Autobusai	18	03	2-861	1285	1285	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1291	0.40000001	Naujosios Vilnios žiedas	1290.4	3.0999999	Dvarčionių kryžkelė	1321.8	18	Autobusai	18	03	2-861	1330	1333	1	0
delay	610466	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1334	-1.1	Saulėtekis	1339.3	0.80000001	Keramikų st.	1349.6	18	Autobusai	18	03	2-861	1376	1376	0	0
delay	610466	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1384	-0.5	Nemenčinės plentas	1418	3.8	Alberto Kojelavičiaus st.	1392.2	18	Autobusai	18	03	2-861	1421	1421	1	0
delay	610858	A>B	Antakalnis–Dvarčionys–Parko g.	408	408	-1.6	Dvarčionių kryžkelė	417.89999	0	Keramikų st.	421.79999	18	Autobusai	18	04	2-736	449	448	0	0
