mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	602855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1277	1277	-0.60000002	Nacionalinė dailės galerija	1287.2	0	Simono Stanevičiaus st.	1298.4	56	Autobusai	56	04	2-2182	1306	1305	0	0
delay	602855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1314	1314	-1.5	Saltoniškės	1331.6	0.80000001	Operos ir baleto teatras	1342.2	56	Autobusai	56	04	2-2182	1343	1344	0	0
delay	602855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1351	1351	-1.9	Pijaus Žadeikos st.	1374.8	0.69999999	Operos ir baleto teatras	1356.1	56	Autobusai	56	04	2-2182	1380	1378	0	0
delay	603081	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	428	-0.5	Žaliasis tiltas	458.29999	1.1	Fabijoniškių žiedas	427.70001	56	Autobusai	56	05	2-10343	462	462	0	0
delay	603081	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467	-0.30000001	Gelvonų st.	489.79999	1.4	Europos aikštė	481	56	Autobusai	56	05	2-10343	501	501	0	0
delay	603081	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	507	-0.2	Gelvonų st.	518.59998	1.1	Šeškinės kalvos	523.09998	56	Autobusai	56	05	2-10343	540	541	0	0
delay	603081	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-0.30000001	Gelvonų st.	568.79999	0.89999998	Lietuvos sąjūdžio kelias	561.40002	56	Autobusai	56	05	2-10343	580	580	0	0
delay	603081	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	943	944	-0.2	Gelvonų st.	952.90002	1	Fabijoniškių žiedas	944.59998	56	Autobusai	56	05	2-10343	973	973	0	0
delay	603081	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	978	978	-0.60000002	Gelvonų st.	1000.6	0.2	Šeškinė	995.29999	56	Autobusai	56	05	2-10343	1012	1011	0	0
delay	603081	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1019	-0.30000001	Gelvonų st.	1028.9	1.4	Operos ir baleto teatras	1048.8	56	Autobusai	56	05	2-10343	1049	1051	0	0
delay	603081	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1054	1054	-0.80000001	Operos ir baleto teatras	1058.8	2.3	Ukmergės st.	1074.8	56	Autobusai	56	05	2-10343	1088	1087	0	0
delay	603081	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1100	1101	-0.80000001	Lietuvos sąjūdžio kelias	1122.5	0.60000002	Šeškinės kalvos	1114.6	56	Autobusai	56	05	2-10343	1132	1133	0	0
delay	603081	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1141	1141	-0.69999999	Liudo Giros st.	1169.9	0.2	Lukiškės	1142.2	56	Autobusai	56	05	2-10343	1175	1174	0	0
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	321	321	-1.6	Žaliųjų Ežerų st.	330.89999	1.2	Chemijos institutas	328.20001	57	Autobusai	57	01	2-1723	345	343	0	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	355	356	-1.9	Jeruzalė	367.39999	0.80000001	Fabijoniškių žiedas	356.39999	57	Autobusai	57	01	2-1723	378	377	0	0
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	378	378	-2.4000001	Mykolo Romerio universitetas	394.79999	0.60000002	Chemijos institutas	384.39999	57	Autobusai	57	01	2-1723	402	401	0	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	420	1.5	Akademijos st.	431.20001	7	Fabijoniškių žiedas	419.89999	57	Autobusai	57	01	2-1723	435	436	1	1
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436	-2.3	Mykolo Romerio universitetas	452.5	1.5	Mokslininkų st.	440.70001	57	Autobusai	57	01	2-1723	461	460	0	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	472	1	Rugių st.	481	3.0999999	Fabijoniškių žiedas	472.70001	57	Autobusai	57	01	2-1723	492	494	1	0
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	495	-0.40000001	Pijaus Žadeikos st.	512.5	3.2	Bajorų miškas	498.70001	57	Autobusai	57	01	2-1723	516	515	1	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	527	-0.40000001	Molėtų plentas	539.40002	3.9000001	Fabijoniškių žiedas	527.5	57	Autobusai	57	01	2-1723	546	547	1	1
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	547	-1.7	Pijaus Žadeikos st.	565.29999	1.2	Chemijos institutas	553.20001	57	Autobusai	57	01	2-1723	570	568	0	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	605	0	Molėtų plentas	616.70001	4.3000002	Fabijoniškių žiedas	604.90002	57	Autobusai	57	01	2-1723	623	624	1	1
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	624	0.60000002	Pijaus Žadeikos st.	644.40002	3.0999999	Akademijos st.	635.09998	57	Autobusai	57	01	2-1723	647	648	1	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	662	3	Akademijos st.	674.40002	8.3999996	Fabijoniškių žiedas	662	57	Autobusai	57	01	2-1723	676	679	1	1
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	679	0	Rugių st.	691.59998	2.7	Bajorai	678.70001	57	Autobusai	57	01	2-1723	700	700	0	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	718	-1.5	Molėtų plentas	730.29999	2.5	Fabijoniškių žiedas	718.09998	57	Autobusai	57	01	2-1723	738	737	0	0
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	739	-0.60000002	Žaliųjų Ežerų st.	748.90002	7	Ateities st.	761.90002	57	Autobusai	57	01	2-1723	762	768	1	1
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	784	-0.2	Akademijos st.	798.20001	3.8	Fabijoniškių žiedas	784.40002	57	Autobusai	57	01	2-1723	803	803	1	1
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	803	-1	Pijaus Žadeikos st.	822.79999	2	Chemijos institutas	811	57	Autobusai	57	01	2-1723	827	826	0	0
missed	432585	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		860	NULL	NULL	NULL
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	866	4.5	Žaliųjų Ežerų st.	876.09998	5.9000001	Mokslininkų st.	870.09998	57	Autobusai	57	01	2-1723	884	889	1	1
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	895	-0.80000001	Rugių st.	903.40002	1.6	Fabijoniškių žiedas	895.20001	57	Autobusai	57	01	2-1723	916	917	0	0
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	917	-0.2	Rugių st.	931.40002	1.9	Chemijos institutas	923.90002	57	Autobusai	57	01	2-1723	940	940	0	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	953	-0.60000002	Rugių st.	961.5	1.7	Fabijoniškių žiedas	953.40002	57	Autobusai	57	01	2-1723	974	975	0	0
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	975	-0.1	Pijaus Žadeikos st.	994.90002	1.5	Chemijos institutas	981.5	57	Autobusai	57	01	2-1723	998	998	0	0
delay	602745	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	-0.2	Molėtų plentas	1033.6	2	Bajorų miškas	1041	57	Autobusai	57	01	2-1723	1040	1042	0	0
delay	602745	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	1.1	Žaliųjų Ežerų st.	1052.7	2.9000001	Mykolo Romerio universitetas	1061.4	57	Autobusai	57	01	2-1723	1064	1067	0	0
missed	432585	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1107	NULL	NULL	NULL
missed	432585	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1131	NULL	NULL	NULL
missed	432585	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1184	NULL	NULL	NULL
missed	432585	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1208	NULL	NULL	NULL
missed	432585	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1248	NULL	NULL	NULL
missed	432585	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1272	NULL	NULL	NULL
missed	432585	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1313	NULL	NULL	NULL
missed	432585	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1337	NULL	NULL	NULL
missed	432585	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1369	NULL	NULL	NULL
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334	-0.89999998	Perlojos st.	348.60001	1.5	Pavilnio regioninis parkas	339.39999	58	Autobusai	58	01	2-823	358	358	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-2.5999999	Gurių sodai	384.39999	-0.60000002	Žirnių st.	376.70001	58	Autobusai	58	01	2-823	388	386	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393	-2.2	Liepkalnis	405.10001	0.89999998	Pavilnio regioninis parkas	397.79999	58	Autobusai	58	01	2-823	417	416	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-2.8	Kalnėnai	439.29999	-0.80000001	Liepkalnis	430.89999	58	Autobusai	58	01	2-823	449	447	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-2.8	Liepkalnis	467.60001	1.2	Pavilnio regioninis parkas	459.10001	58	Autobusai	58	01	2-823	480	479	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-2.4000001	Gurių sodai	512.59998	-0.40000001	Liepkalnis	498.29999	58	Autobusai	58	01	2-823	516	514	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	520	-2.7	Liepkalnis	532.70001	0.30000001	Pavilnio regioninis parkas	525.20001	58	Autobusai	58	01	2-823	545	544	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580	-0.89999998	Pelesos st.	582.5	2.7	Žirnių st.	596.90002	58	Autobusai	58	01	2-823	605	606	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	611	-2.0999999	Liepkalnis	622.09998	1.2	Pavilnio regioninis parkas	615.09998	58	Autobusai	58	01	2-823	634	634	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	640	-2	Gurių sodai	661	0.40000001	Liepkalnis	649.09998	58	Autobusai	58	01	2-823	664	662	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	668	-1.5	Liepkalnis	681.90002	1.5	Pavilnio regioninis parkas	674.40002	58	Autobusai	58	01	2-823	693	693	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	697	-2.5999999	Gurių sodai	719.5	-1	Liepkalnis	706.70001	58	Autobusai	58	01	2-823	723	721	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	728	0	Dzūkų st.	746	1	Pavilnio regioninis parkas	732.90002	58	Autobusai	58	01	2-823	752	753	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	759	-1.3	Pelesos st.	762.20001	-0.1	Žirnių st.	774.20001	58	Autobusai	58	01	2-823	785	784	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	790	-1.5	Perlojos st.	804	1.8	Pavilnio regioninis parkas	795.59998	58	Autobusai	58	01	2-823	814	814	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	819	-0.89999998	Gurių sodai	842.09998	0.80000001	Liepkalnis	829.5	58	Autobusai	58	01	2-823	844	843	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-1.6	Liepkalnis	866.79999	0.69999999	Pavilnio regioninis parkas	858.59998	58	Autobusai	58	01	2-823	878	878	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	888	4	Gurių sodai	911.09998	5.5999999	Žirnių st.	902.90002	58	Autobusai	58	01	2-823	908	913	1	1
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	-1.1	Liepkalnis	926.20001	1.4	Pavilnio regioninis parkas	918.29999	58	Autobusai	58	01	2-823	937	937	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942	-0.30000001	Pelesos st.	945.09998	1.6	Žirnių st.	957.79999	58	Autobusai	58	01	2-823	967	968	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-0.89999998	Liepkalnis	985.5	1.6	Pavilnio regioninis parkas	977.5	58	Autobusai	58	01	2-823	996	997	0	0
delay	602750	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0	Žirnių st.	1020.3	2.7	Gurių sodai	1032.7	58	Autobusai	58	01	2-823	1031	1034	0	0
delay	602750	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1037	0.69999999	Liepkalnis	1050.9	2.9000001	Pavilnio regioninis parkas	1042.8	58	Autobusai	58	01	2-823	1060	1063	0	0
delay	603128	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1112	16.700001	Gurių sodai	1135.7	20.1	Liepkalnis	1123.2	58	Autobusai	58	01	2-2818	1120	1137	1	1
delay	603128	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1140	15.3	Šumsko kryptis	1140.4	17.9	Pavilnio regioninis parkas	1146.8	58	Autobusai	58	01	2-2818	1149	1166	1	1
delay	603128	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1168	13.1	Pelesos st.	1170.5	23	Guriai	1197.3	58	Autobusai	58	01	2-2818	1179	1201	1	1
delay	603128	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1206	22	Liepkalnis	1220.3	24.299999	Pavilnio regioninis parkas	1212.2	58	Autobusai	58	01	2-2818	1208	1232	1	1
missed	444135	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1238	NULL	NULL	NULL
delay	603133	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1244	-0.80000001	Liepkalnis	1256.5	1.4	Pavilnio regioninis parkas	1248.3	58	Autobusai	58	01	2-10577	1267	1268	0	0
delay	603133	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1272	-1	Gurių sodai	1295.2	1.5	Liepkalnis	1283.2	58	Autobusai	58	01	2-10577	1297	1296	0	0
delay	603133	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	-0.69999999	Liepkalnis	1316.7	1.3	Pavilnio regioninis parkas	1308.2	58	Autobusai	58	01	2-10577	1327	1329	0	0
delay	603133	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	0.30000001	Pelesos st.	1335.7	1.5	Liepkalnis	1343.2	58	Autobusai	58	01	2-10577	1357	1358	0	0
delay	603133	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1363	-0.60000002	Liepkalnis	1375.8	1.5	Pavilnio regioninis parkas	1367.4	58	Autobusai	58	01	2-10577	1386	1387	0	0
delay	602843	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	334	-1.6	Pranciškaus Baltraus Šivickio st.	353.5	0.30000001	Stotis	333.39999	58	Autobusai	58	02	2-10560	358	357	0	0
delay	602843	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	-0.40000001	Liepkalnis	376.89999	1.8	Kalnėnai	370.20001	58	Autobusai	58	02	2-10560	387	388	0	0
delay	602843	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	395	-1.5	Gurių sodai	415.5	0.89999998	Perlojos st.	402.79999	58	Autobusai	58	02	2-10560	418	417	0	0
delay	602843	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	-1.6	Liepkalnis	437.79999	1.7	Pavilnio regioninis parkas	428.60001	58	Autobusai	58	02	2-10560	449	450	0	0
delay	602843	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	458	-1.2	Kalnėnai	473.89999	2.0999999	Stotis	457.10001	58	Autobusai	58	02	2-10560	484	483	0	0
delay	602843	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	491	-0.5	Liepkalnis	504.79999	4.4000001	Pavilnio regioninis parkas	497.29999	58	Autobusai	58	02	2-10560	515	516	1	0
delay	602843	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	-1.1	Pranciškaus Baltraus Šivickio st.	546.79999	0.40000001	Stotis	524.40002	58	Autobusai	58	02	2-10560	551	550	0	0
delay	602843	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	555	-1.6	Liepkalnis	568.70001	1.6	Pavilnio regioninis parkas	561.5	58	Autobusai	58	02	2-10560	580	582	0	0
delay	602843	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	912	-1.2	Pelesos st.	915.09998	1.7	Žirnių st.	928.90002	58	Autobusai	58	02	2-10560	938	939	0	0
delay	602843	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	-0.2	Liepkalnis	957	2.0999999	Pavilnio regioninis parkas	949	58	Autobusai	58	02	2-10560	967	968	0	0
delay	602843	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	978	1.8	Gurių sodai	1000	4.4000001	Žirnių st.	992.79999	58	Autobusai	58	02	2-10560	999	1001	1	1
delay	602843	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1004	-1.4	Perlojos st.	1018	0.60000002	Pavilnio regioninis parkas	1008.5	58	Autobusai	58	02	2-10560	1028	1028	0	0
delay	602843	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0.30000001	Stotis	1045.4	4.5999999	Žirnių st.	1065.8	58	Autobusai	58	02	2-10560	1072	1076	1	1
delay	602843	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1077	-1.2	Žirnių st.	1087.1	0.80000001	Pavilnio regioninis parkas	1081.7	58	Autobusai	58	02	2-10560	1101	1102	0	0
delay	602763	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	336	1.2	Laisvės prospektas	363.20001	3.7	Šviesos st.	336.70001	59	Autobusai	59	01-Ž	2-2396	367	369	1	0
delay	602763	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	375	-0.89999998	Neravų st.	404.89999	1.1	Šalnos st.	394	59	Autobusai	59	01-Ž	2-2396	408	407	0	0
delay	602763	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	408	-1.2	Erfurto st.	427.39999	1.2	Teodoro Narbuto st.	442.79999	59	Autobusai	59	01-Ž	2-2396	445	446	0	0
delay	602763	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-0.40000001	Ąžuolo st.	473.39999	1.2	Gariūnai	484.79999	59	Autobusai	59	01-Ž	2-2396	491	491	0	0
delay	602763	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	491	-1.6	Erfurto st.	510	0.80000001	Grigiškės	494.60001	59	Autobusai	59	01-Ž	2-2396	528	528	0	0
delay	602763	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	541	-0.60000002	Neravų st.	571.40002	0.80000001	Šalnos st.	559.59998	59	Autobusai	59	01-Ž	2-2396	574	574	0	0
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		608	NULL	NULL	NULL
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	645	1.1	Karoliniškės	653.09998	2.4000001	Gariūnai	671	59	Autobusai	59	01-Ž	2-181	676	678	0	0
delay	603104	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	678	1.2	Riešutų st.	698.5	3	Grigiškės	681.70001	59	Autobusai	59	01-Ž	2-181	710	711	0	0
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	720	-0.80000001	Teodoro Narbuto st.	723.59998	1.3	Architektų st.	738.09998	59	Autobusai	59	01-Ž	2-181	753	753	0	0
delay	603104	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	755	1	Laisvės prospektas	783	3.3	Gariūnai	768.09998	59	Autobusai	59	01-Ž	2-181	787	788	1	0
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-2	Teodoro Narbuto st.	800.5	1.2	Architektų st.	816	59	Autobusai	59	01-Ž	2-181	831	833	0	0
delay	603104	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	844	-0.1	Vandenvala	858.09998	0.89999998	Kovo 11-osios st.	849.29999	59	Autobusai	59	01-Ž	2-181	878	878	0	0
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	889	0.69999999	Neravų st.	919.59998	2.0999999	Šalnos st.	907.90002	59	Autobusai	59	01-Ž	2-181	921	922	0	0
delay	603104	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	923	0.30000001	Teodoro Narbuto st.	952	2.7	Kovo 11-osios st.	928.09998	59	Autobusai	59	01-Ž	2-181	955	955	0	0
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	969	0.60000002	Teodoro Narbuto st.	973.20001	2.2	Šalnos st.	988	59	Autobusai	59	01-Ž	2-181	1001	1002	0	0
delay	603104	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003	1	Riešutų st.	1023.3	2.5	Grigiškės	1006.3	59	Autobusai	59	01-Ž	2-181	1035	1037	0	0
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053	1.1	Žvėryno žiedas	1053.3	3	Vandenvala	1078.3	59	Autobusai	59	01-Ž	2-181	1085	1087	0	0
delay	603104	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1087	0	Televizijos bokštas	1111.4	2.9000001	Kovo 11-osios st.	1092.3	59	Autobusai	59	01-Ž	2-181	1119	1119	0	0
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1162	4.6999998	Salos	1187.8	10.2	Teodoro Narbuto st.	1165.6	59	Autobusai	59	01-Ž	2-181	1184	1188	1	1
delay	603104	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1188	-1.3	Laisvės prospektas	1211.7	4.5	Šviesos st.	1188.5	59	Autobusai	59	01-Ž	2-181	1218	1216	1	1
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1227	-0.69999999	Erfurto st.	1248.3	0.80000001	Šalnos st.	1246.7	59	Autobusai	59	01-Ž	2-181	1261	1261	0	0
delay	603104	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1262	-0.2	Teodoro Narbuto st.	1291.5	1.5	Kovo 11-osios st.	1266.9	59	Autobusai	59	01-Ž	2-181	1295	1294	0	0
delay	603104	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-0.30000001	Ąžuolo st.	1327.5	0.80000001	Šalnos st.	1330.6	59	Autobusai	59	01-Ž	2-181	1345	1345	0	0
delay	602941	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	-0.2	Kunigiškių st.	380.20001	1.4	Teodoro Narbuto st.	411	59	Autobusai	59	02	2-1236	413	414	0	0
delay	602941	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.30000001	Ąžuolo st.	442.39999	2.8	Gariūnai	455.39999	59	Autobusai	59	02	2-1236	461	464	0	0
