mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	657662	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1276	1277	0.2	Tyzenhauzų st.	1287.6	0.89999998	Vikingų st.	1290.8	2	Autobusai	2	01-ž	2-569	1293	1294	0	0
delay	657662	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1301	1300	-1.7	Žirnių st.	1309.1	-0.89999998	Vikingų st.	1303.1	2	Autobusai	2	01-ž	2-569	1318	1316	0	0
delay	657662	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1323	-0.2	Tyzenhauzų st.	1334.2	1	Vikingų st.	1338	2	Autobusai	2	01-ž	2-569	1340	1341	0	0
delay	657662	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1350	1349	-1.9	Liepkalnis	1360.4	-1.1	Karaimų kapinės	1356.4	2	Autobusai	2	01-ž	2-569	1367	1364	0	0
delay	657672	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	354	0.1	Mūrinė Vokė	372.10001	2.2	Vaduvos st.	354.39999	20	Autobusai	20	01-mt	2-2793	385	386	0	0
delay	657672	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	389	3	Lentvario st.	414.10001	6.9000001	Liudvinava	404.70001	20	Autobusai	20	01-mt	2-2793	415	418	1	1
delay	657672	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	426	428	-0.1	Liudvinava	443.89999	2.4000001	Vaduvos st.	428.39999	20	Autobusai	20	01-mt	2-2793	459	460	0	0
delay	657672	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	462	0.40000001	Vilijos st.	484.89999	4.8000002	Liudvinava	474.29999	20	Autobusai	20	01-mt	2-2793	489	489	1	0
delay	657672	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	500	502	-0.30000001	Žarijų st.	513.70001	1.9	Vaduvos st.	501.89999	20	Autobusai	20	01-mt	2-2793	533	534	0	0
delay	657672	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	536	0.2	Vilijos st.	558.70001	4.8000002	Kulokiškės	547	20	Autobusai	20	01-mt	2-2793	563	563	1	0
delay	657672	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	597	-0.30000001	Šešėlių st.	610	2.2	Vaduvos st.	597.29999	20	Autobusai	20	01-mt	2-2793	628	629	0	0
delay	657672	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	631	3.3	Lazdynai	631.29999	13.1	Kulokiškės	650.20001	20	Autobusai	20	01-mt	2-2793	658	665	1	1
delay	657672	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	672	-0.60000002	Šešėlių st.	684.70001	2.3	Vaduvos st.	672.59998	20	Autobusai	20	01-mt	2-2793	703	704	0	0
delay	657672	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705	1.7	Vandenvala	710.40002	8.6999998	Kulokiškės	720.90002	20	Autobusai	20	01-mt	2-2793	733	735	1	0
delay	657672	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	748	-0.30000001	Šešėlių st.	759.79999	2.4000001	Vaduvos st.	747.40002	20	Autobusai	20	01-mt	2-2793	777	778	0	0
delay	657672	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779	0.2	Vilijos st.	799	4.1999998	Kulokiškės	790.29999	20	Autobusai	20	01-mt	2-2793	807	807	1	0
delay	657672	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	823	-0.60000002	Galvės st.	834	1.9	Vaduvos st.	824	20	Autobusai	20	01-mt	2-2793	855	855	0	0
delay	657672	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	857	0.1	Vilijos st.	876.90002	2.8	Kulokiškės	867	20	Autobusai	20	01-mt	2-2793	885	885	0	0
delay	657913	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	899	-0.5	Fizikos institutas	902.09998	0.89999998	Gariūnai	924.59998	20	Autobusai	20	01-mt	2-10398	932	932	0	0
delay	657913	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933	-0.40000001	Vilijos st.	953.40002	2.0999999	Kulokiškės	943.29999	20	Autobusai	20	01-mt	2-10398	962	962	0	0
delay	657913	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	977	-0.60000002	Žarijų st.	990.40002	0.80000001	Riešutų st.	1010.2	20	Autobusai	20	01-mt	2-10398	1010	1010	0	0
delay	657913	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1012	0.2	Vilijos st.	1035.2	3	Liudvinava	1025.3	20	Autobusai	20	01-mt	2-10398	1040	1040	0	0
delay	657913	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	1051	-0.5	Žarijų st.	1064.5	0.89999998	Gariūnai	1076.6	20	Autobusai	20	01-mt	2-10398	1084	1084	0	0
delay	657913	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1085	0.2	Lentvario st.	1109.9	3	Liudvinava	1099.3	20	Autobusai	20	01-mt	2-10398	1114	1114	0	0
delay	657913	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1145	-0.2	Mūrinė Vokė	1164.8	1.8	Riešutų st.	1179.1	20	Autobusai	20	01-mt	2-10398	1178	1179	0	0
delay	657913	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1181	0.40000001	Vilijos st.	1203.4	4.4000001	Liudvinava	1194.7	20	Autobusai	20	01-mt	2-10398	1208	1208	1	0
delay	657913	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	1219	-0.89999998	Žarijų st.	1232.2	0.69999999	Kauno plentas	1243.5	20	Autobusai	20	01-mt	2-10398	1252	1252	0	0
delay	657913	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1254	0.1	Vilijos st.	1277.1	3.5	Kulokiškės	1264.2	20	Autobusai	20	01-mt	2-10398	1282	1282	1	0
delay	657913	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1288	1288	0	Žarijų st.	1301.8	1.7	Gariūnai	1314	20	Autobusai	20	01-mt	2-10398	1320	1321	0	0
delay	657913	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1322	0.1	Lentvario st.	1345.8	2.5999999	Kulokiškės	1331.3	20	Autobusai	20	01-mt	2-10398	1350	1350	0	0
delay	657913	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	1358	-0.1	Architektų st.	1389.2	1.2	Liudvinavo st.	1374.8	20	Autobusai	20	01-mt	2-10398	1390	1390	0	0
delay	657913	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	1391	-0.60000002	Galvės st.	1407.6	1.8	Kulokiškės	1400.5	20	Autobusai	20	01-mt	2-10398	1419	1418	0	0
delay	657767	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	390	390	-0.40000001	Žarijų st.	403.60001	2.0999999	Gariūnai	416.79999	20	Autobusai	20	02-mt	2-71	423	424	0	0
delay	657767	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	426	0	Vilijos st.	448.5	4.1999998	Kulokiškės	436.39999	20	Autobusai	20	02-mt	2-71	453	453	1	0
delay	657767	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	462	462	-0.5	Mūrinė Vokė	481.39999	0.80000001	Lentvario st.	467.10001	20	Autobusai	20	02-mt	2-71	495	494	0	0
delay	657767	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496	0.1	Vilijos st.	519.59998	3.0999999	Liudvinava	507.70001	20	Autobusai	20	02-mt	2-71	524	524	1	0
delay	657767	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	534	-0.60000002	Mūrinė Vokė	553.29999	1.5	Gariūnai	560.20001	20	Autobusai	20	02-mt	2-71	567	567	0	0
delay	657767	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569	-0.40000001	Vilijos st.	587.90002	3.9000001	Kulokiškės	579.59998	20	Autobusai	20	02-mt	2-71	597	596	1	0
delay	657767	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	628	628	-0.2	Žarijų st.	641.59998	1.8	Gariūnai	654	20	Autobusai	20	02-mt	2-71	660	661	0	0
delay	657767	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	663	2.7	Lazdynai	662.79999	11.6	Kulokiškės	680.20001	20	Autobusai	20	02-mt	2-71	690	695	1	1
delay	657767	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	702	-0.60000002	Mūrinė Vokė	721.40002	1.1	Gariūnai	727.90002	20	Autobusai	20	02-mt	2-71	735	735	0	0
delay	657767	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	-0.69999999	Vilijos st.	755.59998	2.7	Kulokiškės	746.40002	20	Autobusai	20	02-mt	2-71	765	764	0	0
delay	657767	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	796	795	-0.69999999	Mūrinė Vokė	815.20001	0.5	Gariūnai	821.20001	20	Autobusai	20	02-mt	2-71	829	829	0	0
delay	657767	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830	-0.40000001	Vilijos st.	853.59998	3.2	Kulokiškės	840.90002	20	Autobusai	20	02-mt	2-71	859	858	1	0
delay	657767	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	867	-0.60000002	Mūrinė Vokė	886.29999	0.69999999	Vilijos st.	873.09998	20	Autobusai	20	02-mt	2-71	900	900	0	0
delay	657767	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	901	-0.5	Vilijos st.	924.5	2.4000001	Kulokiškės	911.09998	20	Autobusai	20	02-mt	2-71	930	929	0	0
delay	657767	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	939	-0.40000001	Mūrinė Vokė	958.5	0.60000002	Vilijos st.	948.70001	20	Autobusai	20	02-mt	2-71	972	971	0	0
delay	657767	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	973	-0.40000001	Vilijos st.	996.59998	2	Kulokiškės	982.70001	20	Autobusai	20	02-mt	2-71	1002	1001	0	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	392	394	-0.89999998	Simono Konarskio st.	414.39999	2	Lazdynėliai	394	21	Autobusai	21	01-Ž	2-10594	418	418	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	418	418	-1.1	Žaros st.	444.60001	1.3	Savanorių prospektas	430.5	21	Autobusai	21	01-Ž	2-10594	448	446	0	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	466	467	-1	Eigulių st.	481.10001	1.3	Lazdynėliai	467.29999	21	Autobusai	21	01-Ž	2-10594	492	492	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	492	494	0.89999998	Centro poliklinika	496.10001	4.3000002	Savanorių prospektas	507.60001	21	Autobusai	21	01-Ž	2-10594	522	523	1	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	567	570	1	Savanorių prospektas	588	2.5999999	Lazdynėliai	569.59998	21	Autobusai	21	01-Ž	2-10594	593	595	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	593	597	3	Žaros st.	623.79999	6.9000001	Gerosios Vilties st.	612.90002	21	Autobusai	21	01-Ž	2-10594	623	625	1	1
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	639	640	1	Simono Konarskio st.	663.20001	1.4	Mikalojaus Konstantino Čiurlionio st.	665.5	21	Autobusai	21	01-Ž	2-10594	665	666	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	665	667	-0.5	Ąžuolo st.	685.70001	2.9000001	Gerosios Vilties st.	680.90002	21	Autobusai	21	01-Ž	2-10594	695	695	0	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	716	718	0.89999998	Mikalojaus Konstantino Čiurlionio st.	741.90002	2.3	Lazdynėliai	718.29999	21	Autobusai	21	01-Ž	2-10594	742	742	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	742	743	-0.60000002	Žaros st.	769.20001	1.7	Savanorių prospektas	755	21	Autobusai	21	01-Ž	2-10594	772	771	0	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	787	788	-1.6	Eigulių st.	801.70001	1.3	Mikalojaus Konstantino Čiurlionio st.	813.29999	21	Autobusai	21	01-Ž	2-10594	813	814	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	813	814	-1.1	Ąžuolo st.	833.20001	3.5	Savanorių prospektas	827.79999	21	Autobusai	21	01-Ž	2-10594	843	842	1	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	858	859	0	Gerosios Vilties st.	876.09998	1	Lazdynėliai	859	21	Autobusai	21	01-Ž	2-10594	884	884	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	884	885	0.5	Ąžuolo st.	905.79999	2.5999999	Savanorių prospektas	897.90002	21	Autobusai	21	01-Ž	2-10594	914	914	0	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	929	930	0.1	Simono Konarskio st.	952.40002	0.89999998	Mikalojaus Konstantino Čiurlionio st.	954.90002	21	Autobusai	21	01-Ž	2-10594	955	956	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	955	956	1	Žaros st.	983.79999	4.0999999	Vingis	968.40002	21	Autobusai	21	01-Ž	2-10594	985	985	1	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	1000	1001	0.30000001	Erfurto st.	1005.9	1.7	Mikalojaus Konstantino Čiurlionio st.	1026.7	21	Autobusai	21	01-Ž	2-10594	1026	1028	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	1026	1029	0.5	Ąžuolo st.	1047.8	4.1999998	Vingis	1039.5	21	Autobusai	21	01-Ž	2-10594	1056	1056	1	1
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	1101	1103	0.1	Vingis	1123.1	1.9	Žaros st.	1104.3	21	Autobusai	21	01-Ž	2-10594	1127	1128	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129	0.69999999	Žaros st.	1155.4	3.5999999	Savanorių prospektas	1141.9	21	Autobusai	21	01-Ž	2-10594	1157	1157	1	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	1172	1173	-1.1	Simono Konarskio st.	1194	1.2	Miškiniai	1187.6	21	Autobusai	21	01-Ž	2-10594	1198	1197	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	1198	1198	-1.1	Eigulių st.	1213.4	0.80000001	Gerosios Vilties st.	1211.8	21	Autobusai	21	01-Ž	2-10594	1228	1227	0	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	1243	1244	-0.69999999	Savanorių prospektas	1262.3	1	Lazdynėliai	1244	21	Autobusai	21	01-Ž	2-10594	1269	1270	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	1269	1270	0.30000001	Ąžuolo st.	1290.5	2.8	Gerosios Vilties st.	1284.8	21	Autobusai	21	01-Ž	2-10594	1299	1299	0	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	1314	1316	-0.30000001	Simono Konarskio st.	1336.9	1.9	Lazdynėliai	1315.9	21	Autobusai	21	01-Ž	2-10594	1340	1340	0	0
delay	657699	B>A	Centras–Lazdynai–Lazdynėliai	1340	1340	-1.8	Miškiniai	1356.2	0.69999999	Savanorių prospektas	1351.9	21	Autobusai	21	01-Ž	2-10594	1370	1369	0	0
delay	657699	A>B	Lazdynėliai–Lazdynai–Centras	1380	1381	-0.89999998	Simono Konarskio st.	1402.4	1	Žaros st.	1382.4	21	Autobusai	21	01-Ž	2-10594	1406	1405	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	365	367	0.80000001	Eigulių st.	380.60001	1.8	Mikalojaus Konstantino Čiurlionio st.	373	22	Autobusai	22	01-Ž	2-10454	388	388	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	388	389	-0.1	Simono Konarskio st.	407.39999	1.6	Eigulių st.	400.89999	22	Autobusai	22	01-Ž	2-10454	412	412	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	425	427	0.40000001	Juozo Tumo-Vaižganto st.	428.89999	1.2	Vingis	434.79999	22	Autobusai	22	01-Ž	2-10454	449	450	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	449	450	0.89999998	Žėručio st.	454.39999	2.4000001	Savanorių prospektas	466.5	22	Autobusai	22	01-Ž	2-10454	473	475	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	484	486	0.89999998	Erfurto st.	506.5	2.7	Vingis	495.39999	22	Autobusai	22	01-Ž	2-10454	508	508	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	508	509	-0.40000001	Simono Konarskio st.	527	1.6	Eigulių st.	520.90002	22	Autobusai	22	01-Ž	2-10454	532	532	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	562	564	1.1	Šiltnamių st.	581.5	1.7	Vingis	572.40002	22	Autobusai	22	01-Ž	2-10454	586	587	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	586	588	0.2	Simono Konarskio st.	605.70001	1.9	Eigulių st.	599.29999	22	Autobusai	22	01-Ž	2-10454	610	610	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	640	641	0	Juozo Tumo-Vaižganto st.	643.59998	0.80000001	Lukiškės	641.79999	22	Autobusai	22	01-Ž	2-10454	664	664	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	664	665	-0.5	Simono Konarskio st.	682.90002	1.5	Eigulių st.	676.90002	22	Autobusai	22	01-Ž	2-10454	688	688	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	698	700	0.40000001	Eigulių st.	714.20001	1.8	Vingis	708.5	22	Autobusai	22	01-Ž	2-10454	722	722	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	722	723	-0.89999998	Vingis	739.20001	1.1	Lazdynai	725.09998	22	Autobusai	22	01-Ž	2-10454	746	746	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	758	758	-0.30000001	Eigulių st.	773.5	0.89999998	Vingis	767.5	22	Autobusai	22	01-Ž	2-10454	782	782	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	782	783	-0.40000001	Simono Konarskio st.	801.09998	1.2	Eigulių st.	794.5	22	Autobusai	22	01-Ž	2-10454	806	806	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	825	826	0	Erfurto st.	846.70001	1.8	Vingis	835.40002	22	Autobusai	22	01-Ž	2-10454	849	849	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	849	850	-1	Juozo Tumo-Vaižganto st.	871.40002	0.89999998	Lazdynai	851.90002	22	Autobusai	22	01-Ž	2-10454	873	872	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	885	884	-3	Šiltnamių st.	900.40002	-0.5	Lukiškės	886	22	Autobusai	22	01-Ž	2-10454	909	906	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	909	908	-2.0999999	Simono Konarskio st.	926.40002	-0.5	Eigulių st.	919.79999	22	Autobusai	22	01-Ž	2-10454	933	932	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	944	944	-2	Šiltnamių st.	960.5	0.5	Vingis	953.09998	22	Autobusai	22	01-Ž	2-10454	968	966	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	968	967	-2	Juozo Tumo-Vaižganto st.	989.29999	0.1	Eigulių st.	979.40002	22	Autobusai	22	01-Ž	2-10454	992	989	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	1002	1002	-2	Šiltnamių st.	1018.5	0.69999999	Lukiškės	1003.9	22	Autobusai	22	01-Ž	2-10454	1026	1024	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	1026	1025	-1.4	Lazdynų seniūnija	1030.3	0.60000002	Eigulių st.	1037.9	22	Autobusai	22	01-Ž	2-10454	1050	1050	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	1060	1060	-1.8	Eigulių st.	1074	-0.1	Lukiškės	1060.9	22	Autobusai	22	01-Ž	2-10454	1084	1082	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	1084	1083	-1.9	Juozo Tumo-Vaižganto st.	1105.3	0	Eigulių st.	1095.3	22	Autobusai	22	01-Ž	2-10454	1108	1106	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	1138	1140	-1.3	Erfurto st.	1158.3	0.80000001	Vingis	1147.5	22	Autobusai	22	01-Ž	2-10454	1162	1160	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	1162	1161	-1.3	Lazdynų seniūnija	1166.4	0.2	Eigulių st.	1173.5	22	Autobusai	22	01-Ž	2-10454	1186	1186	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	1196	1197	-1	Erfurto st.	1215.6	0.89999998	Vingis	1205.5	22	Autobusai	22	01-Ž	2-10454	1219	1218	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	1219	1218	-1.7	Lazdynų seniūnija	1223	0.40000001	Juozo Tumo-Vaižganto st.	1241.6	22	Autobusai	22	01-Ž	2-10454	1242	1242	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	1252	1252	-0.89999998	Erfurto st.	1271.7	0	Savanorių prospektas	1262.9	22	Autobusai	22	01-Ž	2-10454	1275	1274	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	1275	1275	-1.6	Simono Konarskio st.	1291.8	-0.2	Eigulių st.	1286.1	22	Autobusai	22	01-Ž	2-10454	1298	1297	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	1308	1309	-0.1	Erfurto st.	1328.5	1.1	Savanorių prospektas	1319.9	22	Autobusai	22	01-Ž	2-10454	1331	1331	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	1331	1331	-0.89999998	Žėručio st.	1334.5	0.2	Lazdynai	1333.2	22	Autobusai	22	01-Ž	2-10454	1354	1353	0	0
delay	657578	B>A	Centras–Oslo g.–Lazdynai	1364	1364	-0.69999999	Erfurto st.	1383.9	0.2	Gerosios Vilties st.	1376.8	22	Autobusai	22	01-Ž	2-10454	1387	1386	0	0
delay	657578	A>B	Lazdynai–Oslo g.–Centras	1387	1386	-1.7	Lazdynų seniūnija	1391	-0.30000001	Lazdynai	1388.7	22	Autobusai	22	01-Ž	2-10454	1410	1409	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	465	465	-0.2	Simono Konarskio st.	484.29999	1.3	Juozo Tumo-Vaižganto st.	489.60001	22	Autobusai	22	02	2-10681	489	490	0	0
delay	657799	B>A	Centras–Oslo g.–Lazdynai	511	513	-0.40000001	Šiltnamių st.	529	1.1	Lukiškės	513.20001	22	Autobusai	22	02	2-10681	535	534	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	535	536	0.5	Žėručio st.	540	1.9	Eigulių st.	548.29999	22	Autobusai	22	02	2-10681	559	560	0	0
delay	657799	B>A	Centras–Oslo g.–Lazdynai	577	579	-0.1	Erfurto st.	598.59998	2	Vingis	587.59998	22	Autobusai	22	02	2-10681	601	600	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	601	602	0.2	Žėručio st.	605.59998	2	Eigulių st.	614.29999	22	Autobusai	22	02	2-10681	625	626	0	0
delay	657799	B>A	Centras–Oslo g.–Lazdynai	659	661	-0.80000001	Šiltnamių st.	676.70001	2.0999999	Lukiškės	662.09998	22	Autobusai	22	02	2-10681	683	682	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	683	684	0.40000001	Mikalojaus Konstantino Čiurlionio st.	706.40002	2.0999999	Šiltnamių st.	694.40002	22	Autobusai	22	02	2-10681	707	707	0	0
delay	657799	B>A	Centras–Oslo g.–Lazdynai	716	718	0.1	Šiltnamių st.	734.5	1.9	Vingis	726.5	22	Autobusai	22	02	2-10681	740	740	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	740	741	0.60000002	Lazdynų seniūnija	746.40002	1.8	Juozo Tumo-Vaižganto st.	765	22	Autobusai	22	02	2-10681	764	766	0	0
delay	657799	B>A	Centras–Oslo g.–Lazdynai	807	808	-0.80000001	Eigulių st.	822	0.69999999	Lukiškės	808.79999	22	Autobusai	22	02	2-10681	831	830	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	831	832	0.30000001	Žėručio st.	835.79999	2.7	Mikalojaus Konstantino Čiurlionio st.	854.90002	22	Autobusai	22	02	2-10681	855	858	0	0
delay	657799	B>A	Centras–Oslo g.–Lazdynai	867	869	-0.30000001	Eigulių st.	882.5	1.4	Lukiškės	870	22	Autobusai	22	02	2-10681	891	891	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	891	892	0.60000002	Žėručio st.	896	1.6	Savanorių prospektas	907.79999	22	Autobusai	22	02	2-10681	915	916	0	0
delay	657799	B>A	Centras–Oslo g.–Lazdynai	925	926	-0.60000002	Šiltnamių st.	942.90002	1.4	Lukiškės	927.5	22	Autobusai	22	02	2-10681	949	948	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	949	949	-0.1	Simono Konarskio st.	968.29999	1.2	Mikalojaus Konstantino Čiurlionio st.	971.40002	22	Autobusai	22	02	2-10681	973	974	0	0
delay	657799	B>A	Centras–Oslo g.–Lazdynai	983	985	0	Šiltnamių st.	1001.5	1.8	Vingis	993.40002	22	Autobusai	22	02	2-10681	1007	1007	0	0
delay	657799	A>B	Lazdynai–Oslo g.–Centras	1007	1008	0.40000001	Žėručio st.	1011.8	1.8	Eigulių st.	1020.1	22	Autobusai	22	02	2-10681	1031	1031	0	0
delay	657587	A>B	Lazdynai–Oslo g.–Centras	360	361	-0.5	Simono Konarskio st.	378.89999	2.5	Eigulių st.	373.79999	22	Autobusai	22	03	2-10671	384	384	0	0
delay	657587	B>A	Centras–Oslo g.–Lazdynai	395	396	-2.0999999	Savanorių prospektas	404.79999	-1.2	Simono Konarskio st.	401.29999	22	Autobusai	22	03	2-10671	419	418	0	0
delay	657587	A>B	Lazdynai–Oslo g.–Centras	419	419	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	439.5	1.2	Eigulių st.	431.5	22	Autobusai	22	03	2-10671	443	442	0	0
delay	657587	B>A	Centras–Oslo g.–Lazdynai	455	454	-1.3	Juozo Tumo-Vaižganto st.	457.29999	-0.60000002	Lukiškės	455.39999	22	Autobusai	22	03	2-10671	479	478	0	0
delay	657587	A>B	Lazdynai–Oslo g.–Centras	479	480	-0.30000001	Lazdynų seniūnija	484.39999	1.5	Eigulių st.	491.79999	22	Autobusai	22	03	2-10671	503	503	0	0
delay	657587	B>A	Centras–Oslo g.–Lazdynai	533	533	-1.7	Erfurto st.	552.79999	-0.5	Vingis	541.20001	22	Autobusai	22	03	2-10671	557	555	0	0
delay	657587	A>B	Lazdynai–Oslo g.–Centras	557	557	-0.60000002	Lazdynų seniūnija	562.09998	1.1	Juozo Tumo-Vaižganto st.	581.40002	22	Autobusai	22	03	2-10671	581	582	0	0
delay	657587	B>A	Centras–Oslo g.–Lazdynai	611	611	-0.89999998	Erfurto st.	631.70001	0.1	Vingis	619.70001	22	Autobusai	22	03	2-10671	635	634	0	0
