mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458	0	Šalnos st.	470	2.5	Karoliniškės	483.5	116	Autobusai	116	02	2-2737	488	489	0	0
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494	0.69999999	Žvėryno žiedas	493.70001	5.3000002	Užutekio st.	526.20001	116	Autobusai	116	02	2-2737	522	527	1	1
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	528	1.4	Ungurių st.	528.5	5.3000002	Karoliniškės	556.29999	116	Autobusai	116	02	2-2737	558	562	1	1
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599	1.7	Laisvės prospektas	605.09998	8.1999998	Užutekio st.	632.09998	116	Autobusai	116	02	2-2737	625	633	1	1
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634	2.9000001	Monikos Mironaitės st.	651.5	5.0999999	Oslo st.	640.09998	116	Autobusai	116	02	2-2737	661	664	1	1
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669	3	Teodoro Narbuto st.	673.40002	8.3999996	Užutekio st.	702.29999	116	Autobusai	116	02	2-2737	695	703	1	1
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704	1.6	Monikos Mironaitės st.	720.20001	4.8000002	Pakalnučių st.	707.5	116	Autobusai	116	02	2-2737	731	732	1	1
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738	1.4	Laisvės prospektas	745	7	Užutekio st.	770.90002	116	Autobusai	116	02	2-2737	765	771	1	1
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	1.2	Lazdynų seniūnija	779.70001	3.4000001	Pakalnučių st.	776	116	Autobusai	116	02	2-2737	801	802	1	0
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809	0.69999999	Erfurto st.	826.79999	1.8	Monikos Mironaitės st.	823.5	116	Autobusai	116	02	2-2737	837	838	0	0
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	843	0.1	Teodoro Narbuto st.	869.79999	2.0999999	Pakalnučių st.	846.79999	116	Autobusai	116	02	2-2737	873	872	0	0
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	0.1	Laisvės prospektas	885.5	3.0999999	Užutekio st.	909	116	Autobusai	116	02	2-2737	907	909	1	0
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	913	0.1	Lazdynų seniūnija	920.59998	1.9	Teodoro Narbuto st.	941.5	116	Autobusai	116	02	2-2737	943	944	0	0
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948	-0.2	Teodoro Narbuto st.	952.29999	3	Užutekio st.	978.90002	116	Autobusai	116	02	2-2737	977	979	0	0
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983	0	Monikos Mironaitės st.	1000.6	1.9	Pakalnučių st.	986.59998	116	Autobusai	116	02	2-2737	1013	1014	0	0
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	0.69999999	Sietyno st.	1025.3	4.8000002	Užutekio st.	1050.7	116	Autobusai	116	02	2-2737	1047	1051	1	1
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1054	0.80000001	Šalnos st.	1065.9	3	Oslo st.	1060	116	Autobusai	116	02	2-2737	1083	1084	0	0
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	0.89999998	Teodoro Narbuto st.	1118.3	6.4000001	Užutekio st.	1147.3	116	Autobusai	116	02	2-2737	1142	1148	1	1
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149	1	Lazdynų seniūnija	1156.6	4	Pasakų parkas	1171.5	116	Autobusai	116	02	2-2737	1178	1180	1	0
delay	691514	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188	0.40000001	Televizijos bokštas	1197.2	3	Užutekio st.	1217.9	116	Autobusai	116	02	2-2737	1216	1218	0	0
delay	691514	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223	0.30000001	Lazdynų seniūnija	1229.8	2.4000001	Bijūnų st.	1225.3	116	Autobusai	116	02	2-2737	1252	1252	0	0
delay	691514	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1259	0.60000002	Laisvės prospektas	1265	1.6	Monikos Mironaitės st.	1272.3	116	Autobusai	116	02	2-2737	1278	1279	0	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	314	315	-0.80000001	Katiliškės	331.5	3.0999999	Rudamina	340.79999	12	Autobusai	12	01	2-477	346	348	1	0
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	352	352	0	Draugystės st.	357.60001	2.0999999	Lydos st.	371.29999	12	Autobusai	12	01	2-477	384	385	0	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	390	391	0.5	Stotis	390.5	3.7	Šalčininkų kryptis	403.89999	12	Autobusai	12	01	2-477	422	425	1	0
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.5	Draugystės st.	438.10001	2.2	Pelesos st.	464.20001	12	Autobusai	12	01	2-477	465	467	0	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	484	484	0.30000001	Stotis	484.39999	1.5	Liepkalnis	490.39999	12	Autobusai	12	01	2-477	516	517	0	0
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	522	522	-0.30000001	Draugystės st.	527.29999	2.8	Pelesos st.	553.79999	12	Autobusai	12	01	2-477	554	556	0	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	598	599	0.60000002	Katiliškės	616.90002	1.6	Draugystės st.	625.59998	12	Autobusai	12	01	2-477	630	630	0	0
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.1	Draugystės st.	642.5	3.5999999	Pelesos st.	669.5	12	Autobusai	12	01	2-477	669	672	1	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	713	714	0.60000002	Pelesos st.	716.79999	1.9	Draugystės st.	740.90002	12	Autobusai	12	01	2-477	745	746	0	0
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	752	753	0.40000001	Draugystės st.	758	2.8	Pelesos st.	783.79999	12	Autobusai	12	01	2-477	784	786	0	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.2	Katiliškės	814.5	1.5	Draugystės st.	823.59998	12	Autobusai	12	01	2-477	828	829	0	0
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	834	834	0	Draugystės st.	839.59998	3.2	Pelesos st.	866.20001	12	Autobusai	12	01	2-477	866	869	1	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	883	884	1	Stotis	884	4.5	Draugystės st.	913.59998	12	Autobusai	12	01	2-477	915	919	1	1
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	934	935	0.89999998	Draugystės st.	940.5	3.7	Pelesos st.	966.70001	12	Autobusai	12	01	2-477	966	969	1	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	979	981	1.6	Stotis	980.70001	7.5	Draugystės st.	1012.6	12	Autobusai	12	01	2-477	1011	1018	1	1
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	0.5	Draugystės st.	1023.1	4.1999998	Pelesos st.	1050.2	12	Autobusai	12	01	2-477	1049	1053	1	1
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	1066	1069	2.0999999	Stotis	1068.2	7.0999999	Draugystės st.	1099.2	12	Autobusai	12	01	2-477	1098	1105	1	1
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	1104	1105	0	Draugystės st.	1109.5	2.5	Katiliškės	1120	12	Autobusai	12	01	2-477	1136	1136	0	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	1177	1181	4.0999999	Stotis	1181.3	6.5	Draugystės st.	1209.5	12	Autobusai	12	01	2-477	1209	1215	1	1
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	1215	1217	1.5	Draugystės st.	1222	4.1999998	Katiliškės	1232.8	12	Autobusai	12	01	2-477	1247	1249	1	0
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	1258	1260	1.5	Stotis	1259.6	4.4000001	Draugystės st.	1288.5	12	Autobusai	12	01	2-477	1290	1294	1	1
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	1296	1300	1	Liepkalnis	1324.2	3.5999999	Skaidiškės	1301.7	12	Autobusai	12	01	2-477	1328	1329	1	1
delay	691309	A>B	Stotis–Rudamina–Skaidiškės	1339	1341	0.60000002	Svirno st.	1355.2	2.8	Draugystės st.	1367.8	12	Autobusai	12	01	2-477	1371	1373	0	0
delay	691309	B>A	Skaidiškės–Rudamina–Stotis	1376	1377	0.89999998	Draugystės st.	1382.5	3.0999999	Lydos st.	1396.3	12	Autobusai	12	01	2-477	1408	1409	1	0
delay	691273	B1>A	Rudamina - Stotis	323	324	-0.80000001	Liepkalnis	341.39999	1.4	Rudaminos paukštynas	326.60001	12	Autobusai	12	02	2-2701	347	346	0	0
delay	691273	A>B	Stotis–Rudamina–Skaidiškės	353	354	-0.69999999	Katiliškės	370.60001	0.80000001	Kelininkų st.	362.89999	12	Autobusai	12	02	2-2701	385	385	0	0
delay	691273	B>A	Skaidiškės–Rudamina–Stotis	394	395	-0.30000001	Draugystės st.	399.29999	3.2	Lydos st.	414.39999	12	Autobusai	12	02	2-2701	426	428	1	0
delay	691273	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.69999999	Stotis	444.89999	4.5	Šalčininkų kryptis	458.70001	12	Autobusai	12	02	2-2701	476	479	1	0
delay	691273	B>A	Skaidiškės–Rudamina–Stotis	482	483	-1.3	Liepkalnis	507.89999	1.5	Rudaminos paukštynas	493.79999	12	Autobusai	12	02	2-2701	514	513	0	0
delay	691273	A>B	Stotis–Rudamina–Skaidiškės	548	551	0	Skaidiškės	578	2.4000001	Šalčininkų kryptis	560.5	12	Autobusai	12	02	2-2701	580	580	0	0
delay	691273	B>A	Skaidiškės–Rudamina–Stotis	586	587	-1.3	Liepkalnis	611.90002	1.5	Rudaminos paukštynas	597.70001	12	Autobusai	12	02	2-2701	618	617	0	0
delay	691273	A>B	Stotis–Rudamina–Skaidiškės	658	659	-1.1	Kineliai	676.79999	1.6	Liepkalnis	664.5	12	Autobusai	12	02	2-2701	690	689	0	0
delay	691273	B>A	Skaidiškės–Rudamina–Stotis	696	697	-1.1	Liepkalnis	722.09998	2.2	Svirno st.	714	12	Autobusai	12	02	2-2701	728	727	0	0
delay	691273	A>B	Stotis–Rudamina–Skaidiškės	748	749	-1	Rudaminos paukštynas	768.40002	2.0999999	Kelininkų st.	759.29999	12	Autobusai	12	02	2-2701	780	779	0	0
delay	691273	B>A	Skaidiškės–Rudamina–Stotis	785	786	-1.5	Kelininkų st.	805.79999	0.89999998	Kineliai	797.70001	12	Autobusai	12	02	2-2701	817	816	0	0
delay	691273	A>B	Stotis–Rudamina–Skaidiškės	834	835	-2.5	Katiliškės	849.79999	1	Liepkalnis	839.90002	12	Autobusai	12	02	2-2701	866	863	0	0
delay	691273	B>A	Skaidiškės–Rudamina–Stotis	883	884	-1.2	Liepkalnis	909	0.80000001	Kineliai	895.59998	12	Autobusai	12	02	2-2701	915	914	0	0
delay	691273	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.5	Basiukai	946.5	1.8	Draugystės st.	957.79999	12	Autobusai	12	02	2-2701	962	962	0	0
delay	691273	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.5	Draugystės st.	973.09998	1.9	Basiukai	984.5	12	Autobusai	12	02	2-2701	1000	995	0	1
missed	689296	A>B	Stotis–Rudamina–Skaidiškės	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		1043	NULL	NULL	NULL
missed	689296	B>A	Skaidiškės–Rudamina–Stotis	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		1082	NULL	NULL	NULL
missed	689296	A>B	Stotis–Rudamina–Skaidiškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		1158	NULL	NULL	NULL
missed	689296	B>A	Skaidiškės–Rudamina–Stotis	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		1200	NULL	NULL	NULL
missed	689296	A>B	Stotis–Rudamina–Skaidiškės	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		1244	NULL	NULL	NULL
missed	689296	B>A	Skaidiškės–Rudamina–Stotis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		1282	NULL	NULL	NULL
missed	689296	A>B	Stotis–Rudamina–Skaidiškės	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		1330	NULL	NULL	NULL
missed	689296	B>A	Skaidiškės–Rudamina–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Autobusai	12	02		1367	NULL	NULL	NULL
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-0.40000001	Burbiškės	335.10001	1.5	Žemoji st.	314.70001	13	Autobusai	13	01-mt	2-2735	337	336	0	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	344	-0.1	Zarasų st.	360.70001	6.1999998	Žiedų st.	372.89999	13	Autobusai	13	01-mt	2-2735	367	373	1	1
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	-0.30000001	„Lelija“	403.10001	1.7	Tuputiškės	386.10001	13	Autobusai	13	01-mt	2-2735	407	406	0	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	414	0.5	Markučiai	433.70001	2.4000001	Žiedų st.	439.10001	13	Autobusai	13	01-mt	2-2735	437	439	0	0
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	-0.2	Aguonų st.	462.79999	1.8	Žemoji st.	449.10001	13	Autobusai	13	01-mt	2-2735	471	471	0	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481	2.0999999	Vilkpėdės žiedas	481.5	2.8	Žiedų st.	506.39999	13	Autobusai	13	01-mt	2-2735	504	507	0	0
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.40000001	Aguonų st.	526.40002	1.5	Tuputiškės	512.90002	13	Autobusai	13	01-mt	2-2735	534	534	0	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	543	1.4	Tuputiškės	565.79999	2.0999999	Aušros vartai	558.79999	13	Autobusai	13	01-mt	2-2735	566	567	0	0
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.80000001	Žemasis Pavilnys	571.79999	4.4000001	„Sparta“	594.40002	13	Autobusai	13	01-mt	2-2735	596	599	1	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637	2.2	Bazilijonų st.	650.90002	3.9000001	Žiedų st.	662.5	13	Autobusai	13	01-mt	2-2735	659	663	1	1
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	666	1.5	Žemasis Pavilnys	665.5	2.3	Stotis	679.90002	13	Autobusai	13	01-mt	2-2735	689	689	0	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702	1.4	Vilkpėdės žiedas	701.70001	2.7	Žiedų st.	727.29999	13	Autobusai	13	01-mt	2-2735	725	727	0	0
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	0	„Lelija“	751.29999	1.8	Tuputiškės	734.20001	13	Autobusai	13	01-mt	2-2735	755	754	0	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763	1.1	Tuputiškės	785.5	1.4	Aušros vartai	778.09998	13	Autobusai	13	01-mt	2-2735	786	787	0	0
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	0.80000001	Misionierių st.	801.5	4.9000001	„Sparta“	814.90002	13	Autobusai	13	01-mt	2-2735	816	820	1	1
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828	1.1	Tuputiškės	850.5	2	Aušros vartai	843.79999	13	Autobusai	13	01-mt	2-2735	851	852	0	0
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	859	1.2	„Sparta“	876.29999	5.1999998	Smolensko st.	883.09998	13	Autobusai	13	01-mt	2-2735	881	885	1	1
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889	2	Tuputiškės	911.40002	3.0999999	Vilkpėdės žiedas	889.40002	13	Autobusai	13	01-mt	2-2735	911	913	1	1
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	918	0.2	Aguonų st.	933.20001	2.4000001	Žemoji st.	919.70001	13	Autobusai	13	01-mt	2-2735	941	942	0	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.40000001	Vilkpėdės žiedas	947.79999	2.9000001	Misionierių st.	966.70001	13	Autobusai	13	01-mt	2-2735	972	974	0	0
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-1.9	Burbiškės	998.5	0.5	Aušros vartai	988.29999	13	Autobusai	13	01-mt	2-2735	1002	999	0	0
delay	691424	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1012	3.4000001	Vilkpėdės žiedas	1011.8	7.6999998	Žiedų st.	1040.3	13	Autobusai	13	01-mt	2-2735	1033	1040	1	1
delay	691424	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041	0.80000001	Stotis	1052.7	3.2	Žiedų st.	1041.9	13	Autobusai	13	01-mt	2-2735	1063	1064	1	1
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1118	NULL	NULL	NULL
missed	211617	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1148	NULL	NULL	NULL
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1178	NULL	NULL	NULL
missed	211617	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1208	NULL	NULL	NULL
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1240	NULL	NULL	NULL
missed	211617	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1270	NULL	NULL	NULL
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1300	NULL	NULL	NULL
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340	1	Aguonų st.	357	2.3	Aušros vartai	352.10001	13	Autobusai	13	02-mt	2-17403	364	365	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	372	1.1	Bazilijonų st.	384.79999	2.2	Burbiškės	373.10001	13	Autobusai	13	02-mt	2-17403	394	395	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	0.80000001	Žemasis Pavilnys	399.79999	2.9000001	Tuputiškės	404.29999	13	Autobusai	13	02-mt	2-17403	424	425	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	1	Bazilijonų st.	444.79999	2.2	Subačiaus st.	448.79999	13	Autobusai	13	02-mt	2-17403	454	456	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0	„Lelija“	480.29999	1.3	Stotis	473.89999	13	Autobusai	13	02-mt	2-17403	484	484	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	1.2	Žiedų st.	518.90002	2.5999999	Subačiaus st.	513.20001	13	Autobusai	13	02-mt	2-17403	518	519	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	524	-0.2	„Lelija“	544.09998	1.2	Žiedų st.	524.90002	13	Autobusai	13	02-mt	2-17403	548	547	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	1.5	Vilkpėdės žiedas	598.79999	3.4000001	Subačiaus st.	618	13	Autobusai	13	02-mt	2-17403	622	624	1	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628	1.2	Žemoji st.	629.5	3.9000001	Stotis	644.5	13	Autobusai	13	02-mt	2-17403	652	655	1	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659	-0.2	Žiedų st.	681.5	1.6	Vilkpėdės žiedas	659	13	Autobusai	13	02-mt	2-17403	682	682	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	0.2	Markučiai	692.40002	1.5	Aušros vartai	699.20001	13	Autobusai	13	02-mt	2-17403	712	712	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	1.2	Burbiškės	723.20001	2.3	Zarasų st.	741.09998	13	Autobusai	13	02-mt	2-17403	745	746	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751	0.5	Subačiaus st.	759.40002	2.5	Burbiškės	775.90002	13	Autobusai	13	02-mt	2-17403	775	777	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781	0.69999999	Tuputiškės	804.09998	1.6	Subačiaus st.	799.20001	13	Autobusai	13	02-mt	2-17403	805	806	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	0	Aguonų st.	826.90002	2.2	Tuputiškės	814.59998	13	Autobusai	13	02-mt	2-17403	835	835	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846	1	Vilkpėdės žiedas	846.29999	2.4000001	Markučiai	868.59998	13	Autobusai	13	02-mt	2-17403	870	872	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	879	3.3	Markučiai	883.40002	4.9000001	„Sparta“	898.90002	13	Autobusai	13	02-mt	2-17403	900	903	1	1
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	908	2.2	Tuputiškės	930.59998	2.8	Subačiaus st.	925.40002	13	Autobusai	13	02-mt	2-17403	930	932	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-0.30000001	Markučiai	939.70001	6.5999999	„Sparta“	960.59998	13	Autobusai	13	02-mt	2-17403	960	966	1	1
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	968	1.8	Vilkpėdės žiedas	967	9.8000002	Žiedų st.	999.40002	13	Autobusai	13	02-mt	2-17403	990	999	1	1
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	2.9000001	Subačiaus st.	1006.8	5.1999998	Žiedų st.	1001	13	Autobusai	13	02-mt	2-17403	1020	1024	1	1
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1031	4.6999998	Vilkpėdės žiedas	1032.2	8.6999998	Markučiai	1055.9	13	Autobusai	13	02-mt	2-17403	1051	1059	1	1
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062	4.9000001	Stotis	1074.7	6.4000001	Tuputiškės	1064.8	13	Autobusai	13	02-mt	2-17403	1081	1085	1	1
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1135	1.1	Vilkpėdės žiedas	1135.3	3.7	Žiedų st.	1162.3	13	Autobusai	13	02-mt	2-17403	1159	1162	1	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1165	-0.40000001	Smolensko st.	1185.5	0.80000001	Tuputiškės	1167.2	13	Autobusai	13	02-mt	2-17403	1189	1189	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	1	Bazilijonų st.	1209.7	2.5	Burbiškės	1198.3	13	Autobusai	13	02-mt	2-17403	1219	1221	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1226	-0.69999999	Aguonų st.	1240.2	2.3	Žemoji st.	1227.5	13	Autobusai	13	02-mt	2-17403	1249	1247	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1255	-0.30000001	Tuputiškės	1277.1	1.6	Burbiškės	1257.5	13	Autobusai	13	02-mt	2-17403	1279	1280	0	0
delay	691577	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-1.4	Burbiškės	1315.2	0.80000001	Tuputiškės	1295.1	13	Autobusai	13	02-mt	2-17403	1319	1317	0	0
delay	691577	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1325	-0.2	Tuputiškės	1347.2	0.80000001	Burbiškės	1326.7	13	Autobusai	13	02-mt	2-17403	1349	1349	0	0
delay	691459	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.60000002	Žemasis Pavilnys	365.60001	3.0999999	Stotis	381.70001	13	Autobusai	13	03	2-10403	392	393	1	0
delay	691459	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397	-2.5999999	Stotis	407	0	Burbiškės	398.89999	13	Autobusai	13	03	2-10403	425	424	0	0
