mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718894	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1053	-2.2	Atminties st.	1054.5	1.6	Trakų st.	1083.1	1	Troleibusai	1	03	3-1569	1088	1089	0	0
delay	718894	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1090	1.1	Stotis	1090.3	4.5	Latvių st.	1111	1	Troleibusai	1	03	3-1569	1127	1129	1	0
delay	718894	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1161	-1.2	Atminties st.	1162.3	4.5	Liubarto tiltas	1183.5	1	Troleibusai	1	03	3-1569	1194	1197	1	0
delay	718894	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1198	1.9	Ugniagesių st.	1226.6	4.5999999	Pamėnkalnio st.	1211.3	1	Troleibusai	1	03	3-1569	1228	1230	1	1
delay	718894	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1242	-8.8000002	Pamėnkalnio st.	1262.6	-7.8000002	Liubarto tiltas	1259.3	1	Troleibusai	1	03	3-1569	1282	1274	1	1
delay	718894	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1275	-11.1	Atminties st.	1303	-8.5	Rūdninkų st.	1278	1	Troleibusai	1	03	3-1569	1316	1305	1	1
delay	718894	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1327	-9.8000002	Jokūbo Jasinskio st.	1344.5	-8.3000002	Pasakų parkas	1327	1	Troleibusai	1	03	3-1569	1367	1357	1	1
delay	718894	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1360	-11.1	Atminties st.	1387.8	-7.9000001	Pamėnkalnio st.	1371.8	1	Troleibusai	1	03	3-1569	1401	1390	1	1
delay	718991	A>B	Karoliniškės–Žvėrynas–Stotis	403	389	-15.9	Pamėnkalnio st.	408.60001	-14.4	Žvėrynas	400.5	1	Troleibusai	1	04	3-2000	435	419	1	1
delay	718991	B>A	Stotis–Žvėrynas–Karoliniškės	437	422	-17.4	Ugniagesių st.	450.29999	-16.200001	Latvių st.	437.29999	1	Troleibusai	1	04	3-2000	472	455	1	1
delay	718991	A>B	Karoliniškės–Žvėrynas–Stotis	483	468	-14.8	Karoliniškių poliklinika	472.60001	-6.3000002	Trakų st.	503.89999	1	Troleibusai	1	04	3-2000	517	510	1	1
delay	718991	B>A	Stotis–Žvėrynas–Karoliniškės	518	511	-7.0999999	Stotis	511	-4	Pamėnkalnio st.	525.70001	1	Troleibusai	1	04	3-2000	551	546	1	1
delay	718991	A>B	Karoliniškės–Žvėrynas–Stotis	558	548	-10.3	Centro poliklinika	572.70001	-9.1999998	Liubarto tiltas	566.79999	1	Troleibusai	1	04	3-2000	591	581	1	1
delay	718991	B>A	Stotis–Žvėrynas–Karoliniškės	592	582	-11.7	Islandijos st.	590.59998	-11	Stotis	581	1	Troleibusai	1	04	3-2000	625	613	1	1
delay	718991	A>B	Karoliniškės–Žvėrynas–Stotis	913	915	2.2	Karoliniškių poliklinika	919.59998	3.2	Trakų st.	942.79999	1	Troleibusai	1	04	3-2000	946	948	1	0
delay	718991	B>A	Stotis–Žvėrynas–Karoliniškės	947	949	1.9	Ugniagesių st.	979.70001	4.4000001	Latvių st.	967.90002	1	Troleibusai	1	04	3-2000	982	984	1	0
delay	718991	A>B	Karoliniškės–Žvėrynas–Stotis	994	997	1.9	Teodoro Narbuto st.	1006.3	4.0999999	Trakų st.	1024.7	1	Troleibusai	1	04	3-2000	1027	1031	1	1
delay	718991	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1034	4.6999998	Rūdninkų st.	1036.2	9.5	Latvių st.	1054.9	1	Troleibusai	1	04	3-2000	1066	1074	1	1
delay	718991	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1079	1.5	Teodoro Narbuto st.	1088.9	4.9000001	Trakų st.	1108.4	1	Troleibusai	1	04	3-2000	1110	1115	1	1
delay	718991	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1115	2	Laisvės prospektas	1141.6	4	Pamėnkalnio st.	1127.7	1	Troleibusai	1	04	3-2000	1147	1149	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	341	341	-0.2	Pamėnkalnio st.	362.20001	0.5	Pasakų parkas	341.79999	1	Troleibusai	1	05	3-2466	373	373	0	0
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	374	375	-0.5	Sietyno st.	398.70001	0.2	Latvių st.	390.70001	1	Troleibusai	1	05	3-2466	407	406	0	0
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	418	418	-0.60000002	Gėlių st.	448.60001	0.80000001	Teodoro Narbuto st.	429.39999	1	Troleibusai	1	05	3-2466	453	451	0	0
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	455	453	-2.3	Islandijos st.	463.10001	-0.30000001	Laisvės prospektas	480.79999	1	Troleibusai	1	05	3-2466	490	489	0	0
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	499	500	0.69999999	Atminties st.	501.29999	5.5	Žvėrynas	517.40002	1	Troleibusai	1	05	3-2466	533	537	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	534	537	1.1	Atminties st.	566	3.4000001	Stotis	537.5	1	Troleibusai	1	05	3-2466	567	568	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	608	609	-0.30000001	Centro poliklinika	632.79999	1	Ugniagesių st.	611.90002	1	Troleibusai	1	05	3-2466	641	641	0	0
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	642	643	-0.30000001	Islandijos st.	652	1.6	Atminties st.	674.5	1	Troleibusai	1	05	3-2466	675	677	0	0
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	688	689	1.6	Ugniagesių st.	692.59998	4.0999999	Trakų st.	718.70001	1	Troleibusai	1	05	3-2466	721	725	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	722	726	3.5	Trakų st.	731.59998	4.9000001	Latvių st.	743.40002	1	Troleibusai	1	05	3-2466	755	758	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	765	767	1.7	Karoliniškių poliklinika	771.20001	4.9000001	Trakų st.	796.5	1	Troleibusai	1	05	3-2466	798	803	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	799	803	3.0999999	Islandijos st.	812.40002	3.9000001	Karoliniškių poliklinika	831.09998	1	Troleibusai	1	05	3-2466	832	836	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	842	848	6	Teodoro Narbuto st.	858.5	7.5	Trakų st.	876.09998	1	Troleibusai	1	05	3-2466	875	882	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	876	884	6.9000001	Islandijos st.	893.20001	7.9000001	Latvių st.	900.40002	1	Troleibusai	1	05	3-2466	909	917	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	923	929	4.3000002	Pamėnkalnio st.	949.79999	6	Trakų st.	955.59998	1	Troleibusai	1	05	3-2466	956	962	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	957	965	7.0999999	Ugniagesių st.	995.90002	9.3000002	Latvių st.	983.79999	1	Troleibusai	1	05	3-2466	993	1000	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1009	3.0999999	Sėlių st.	1023.4	5.5999999	Trakų st.	1038.2	1	Troleibusai	1	05	3-2466	1039	1044	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1049	8.3000002	Stotis	1048.5	11.6	Sėlių st.	1071.4	1	Troleibusai	1	05	3-2466	1078	1086	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1127	4.8000002	Atminties st.	1128.4	6.0999999	Kęstučio st.	1144.9	1	Troleibusai	1	05	3-2466	1155	1160	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1162	3	Sietyno st.	1185.3	5	Trakų st.	1167	1	Troleibusai	1	05	3-2466	1190	1194	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1202	4	Centro poliklinika	1225.1	5.5999999	Kęstučio st.	1218.4	1	Troleibusai	1	05	3-2466	1229	1234	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1235	4.1999998	Sietyno st.	1259.4	5.3000002	Pamėnkalnio st.	1247.1	1	Troleibusai	1	05	3-2466	1263	1267	1	1
delay	718901	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1279	7.5999999	Pamėnkalnio st.	1300.1	9.3000002	Teodoro Narbuto st.	1289.7	1	Troleibusai	1	05	3-2466	1303	1311	1	1
delay	718901	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1314	9	Islandijos st.	1323.3	10.2	Atminties st.	1345	1	Troleibusai	1	05	3-2466	1337	1347	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	364	357	-8.6000004	Vingriai	382.70001	-6.5999999	Pasakų parkas	357.70001	1	Troleibusai	1	06	3-263	396	387	1	1
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	397	390	-8.5	Islandijos st.	398.89999	-6.1999998	Jokūbo Jasinskio st.	403.60001	1	Troleibusai	1	06	3-263	432	425	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	446	441	-4.8000002	Atminties st.	442.70001	1.2	Latvių st.	463.60001	1	Troleibusai	1	06	3-263	481	480	1	1
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	483	481	-3.5999999	Atminties st.	511.39999	-0.69999999	Pamėnkalnio st.	494	1	Troleibusai	1	06	3-263	518	514	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	538	528	-11.9	Pamėnkalnio st.	548.40002	-9.5	Sėlių st.	542.59998	1	Troleibusai	1	06	3-263	571	560	1	1
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	572	562	-13.7	Ugniagesių st.	588	-10.9	Rūdninkų st.	564.5	1	Troleibusai	1	06	3-263	605	592	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	638	630	-9.8000002	Jokūbo Jasinskio st.	648.5	-7.9000001	Laisvės prospektas	637.59998	1	Troleibusai	1	06	3-263	671	662	1	1
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	672	664	-9.8999996	Atminties st.	693.09998	-8	Pamėnkalnio st.	675.70001	1	Troleibusai	1	06	3-263	705	695	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	717	714	-3.4000001	Jokūbo Jasinskio st.	734.09998	-2.5	Trakų st.	741.09998	1	Troleibusai	1	06	3-263	750	747	1	0
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	751	748	-3.0999999	Trakų st.	754.09998	-0.30000001	Latvių st.	767.20001	1	Troleibusai	1	06	3-263	784	783	1	0
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	793	794	1.2	Jokūbo Jasinskio st.	814.70001	2.5	Trakų st.	822	1	Troleibusai	1	06	3-263	826	828	0	0
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	827	830	-0.60000002	Atminties st.	857.40002	2.0999999	Rūdninkų st.	832.5	1	Troleibusai	1	06	3-263	860	859	0	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	871	873	1.4	Jokūbo Jasinskio st.	892.79999	4.5	Gėlių st.	905.5	1	Troleibusai	1	06	3-263	904	909	1	1
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	905	911	4.8000002	Liubarto tiltas	924.29999	5.5	Trakų st.	916.5	1	Troleibusai	1	06	3-263	938	943	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	949	954	4.3000002	Jokūbo Jasinskio st.	973.90002	5.4000001	Trakų st.	981	1	Troleibusai	1	06	3-263	982	987	1	1
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	983	991	7.4000001	Stotis	990.5	13.5	Atminties st.	1030.4	1	Troleibusai	1	06	3-263	1020	1034	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1039	2.5	Atminties st.	1041.2	7.5999999	Gėlių st.	1074.6	1	Troleibusai	1	06	3-263	1070	1078	1	1
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1080	8.6000004	Stotis	1079.8	11.6	Sėlių st.	1102.5	1	Troleibusai	1	06	3-263	1109	1118	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1147	3	Atminties st.	1148.6	4.6999998	Liubarto tiltas	1165.8	1	Troleibusai	1	06	3-263	1176	1180	1	1
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1181	3.3	Islandijos st.	1190.7	5.4000001	Atminties st.	1214.3	1	Troleibusai	1	06	3-263	1211	1217	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1232	0.89999998	Karoliniškių poliklinika	1236.4	3.5999999	Trakų st.	1260.2	1	Troleibusai	1	06	3-263	1263	1266	1	0
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1268	3.4000001	Stotis	1267.5	5.8000002	Latvių st.	1286.3	1	Troleibusai	1	06	3-263	1297	1302	1	1
delay	718959	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1314	-0.60000002	Atminties st.	1315	1.4	Žvėrynas	1327.3	1	Troleibusai	1	06	3-263	1346	1346	0	0
delay	718959	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1347	-4.1999998	Atminties st.	1373.7	-0.80000001	Stotis	1346.2	1	Troleibusai	1	06	3-263	1380	1376	1	1
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	321	-1.8	Prūsų st.	362.70001	1.2	Vilniaus universitetas	324.20001	10	Troleibusai	10	01	3-3076	366	364	0	0
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-1	Tauragnų st.	398.79999	1.2	Prūsų st.	375.20001	10	Troleibusai	10	01	3-3076	415	415	0	0
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7.4000001	Operos ir baleto teatras	462.79999	9.1999998	Verkių st.	447	10	Troleibusai	10	01	3-3076	471	479	1	1
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487	8.3999996	Taraso Ševčenkos st.	492.89999	10.4	Lizdeikos st.	524	10	Troleibusai	10	01	3-3076	524	533	1	1
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575	14.2	Pramogų arena	593.09998	18.799999	„Sparta“	622.90002	10	Troleibusai	10	01	3-3076	609	627	1	1
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	628	7.0999999	Gedimino technikos universitetas	668.5	10.4	Prūsų st.	629.40002	10	Troleibusai	10	01	3-3076	664	670	1	1
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	691	6.4000001	Prūsų st.	733.29999	12	Vilniaus universitetas	694	10	Troleibusai	10	01	3-3076	729	735	1	1
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	736	-0.89999998	Gedimino technikos universitetas	777.59998	0.69999999	Prūsų st.	736.70001	10	Troleibusai	10	01	3-3076	781	779	0	0
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	787	-3.2	Juozo Tumo-Vaižganto st.	823.59998	-1.1	Kareivių st.	802.5	10	Troleibusai	10	01	3-3076	839	836	1	0
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	850	-4.6999998	Pramogų arena	878.40002	-3.0999999	Lizdeikos st.	885.40002	10	Troleibusai	10	01	3-3076	899	894	1	1
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	901	-5.5999999	Prūsų st.	946.59998	0.2	Tauragnų st.	926.09998	10	Troleibusai	10	01	3-3076	954	948	1	1
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	952	-13.8	Žaliasis tiltas	969.59998	-10.1	Pramogų arena	985	10	Troleibusai	10	01	3-3076	1013	1000	1	1
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1020	-2.0999999	Valakampių tiltas	1033	6	Žaliasis tiltas	1060.8	10	Troleibusai	10	01	3-3076	1074	1078	1	1
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1079	-3.5	Taraso Ševčenkos st.	1085	1.1	Broniaus Laurinavičiaus skveras	1109.3	10	Troleibusai	10	01	3-3076	1133	1129	1	1
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1172	-1.1	Lizdeikos st.	1182	1.2	Operos ir baleto teatras	1205.8	10	Troleibusai	10	01	3-3076	1221	1226	0	1
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1227	-5.3000002	Tauragnų st.	1248.3	-2.0999999	Prūsų st.	1227.2	10	Troleibusai	10	01	3-3076	1269	1264	1	1
delay	718896	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1273	-3.8	Prūsų st.	1314.7	-0.5	Senoji plytinė	1274.5	10	Troleibusai	10	01	3-3076	1320	1316	1	1
delay	718896	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1325	-7	Gedimino technikos universitetas	1360.1	-2.2	„Sparta“	1328.6	10	Troleibusai	10	01	3-3076	1369	1362	1	1
delay	719049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	455	26.4	Gedimino technikos universitetas	457.70001	39.799999	Operos ir baleto teatras	504	10	Troleibusai	10	02	3-2624	480	519	1	1
delay	719049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	520	29.299999	Žaliasis tiltas	534.79999	32.799999	Lizdeikos st.	555.29999	10	Troleibusai	10	02	3-2624	533	563	1	1
delay	719049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	568	27.700001	Pramogų arena	586.59998	31	Žalgirio st.	595	10	Troleibusai	10	02	3-2624	589	617	1	1
delay	719049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	621	24.6	Žaliasis tiltas	637	27.5	Lizdeikos st.	657	10	Troleibusai	10	02	3-2624	640	664	1	1
delay	719049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982	35.200001	Vilniaus universitetas	985.29999	46	„Sparta“	1040.9	10	Troleibusai	10	02	3-2624	999	1045	1	1
delay	719049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1047	38.5	Mikalojaus Konstantino Čiurlionio st.	1054.5	47.099998	Broniaus Laurinavičiaus skveras	1081.3	10	Troleibusai	10	02	3-2624	1059	1100	1	1
delay	719049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1104	26.299999	Pramogų arena	1123.4	29.1	„Sparta“	1152.4	10	Troleibusai	10	02	3-2624	1128	1156	1	1
delay	719049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1161	26.700001	Naujininkai	1160.8	29.700001	Lizdeikos st.	1197.3	10	Troleibusai	10	02	3-2624	1177	1205	1	1
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		382	NULL	NULL	NULL
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	398	-5.0999999	Operos ir baleto teatras	398	-0.60000002	Lizdeikos st.	419.89999	10	Troleibusai	10	03	3-2621	431	429	1	1
delay	718922	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	435	-3.5999999	Gedimino technikos universitetas	437.60001	1.4	Žalgirio st.	466.39999	10	Troleibusai	10	03	3-2621	492	493	1	1
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	2.2	Žaliasis tiltas	518.79999	4.1999998	Juozo Tumo-Vaižganto st.	513.20001	10	Troleibusai	10	03	3-2621	544	546	1	0
delay	718922	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587	3.5	Prūsų st.	633.20001	6.6999998	Žalgirio st.	613.70001	10	Troleibusai	10	03	3-2621	632	634	1	1
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	641	1	Verkių st.	670.90002	3.3	„Sparta“	645.09998	10	Troleibusai	10	03	3-2621	684	685	1	0
delay	718922	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698	2.3	Prūsų st.	745.09998	4.3000002	Kareivių st.	714	10	Troleibusai	10	03	3-2621	745	746	1	0
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	749	-2.8	Žaliasis tiltas	766.70001	0.40000001	Lizdeikos st.	786.90002	10	Troleibusai	10	03	3-2621	797	795	0	0
delay	718922	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	804	0.40000001	Valakampių tiltas	816.5	3.0999999	Prūsų st.	853.79999	10	Troleibusai	10	03	3-2621	853	855	1	0
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	865	0.5	Tauragnų st.	891.20001	3	Lizdeikos st.	901.5	10	Troleibusai	10	03	3-2621	909	911	0	0
delay	718922	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	916	-1.6	Operos ir baleto teatras	947.59998	1.6	Saulėtekis	921.40002	10	Troleibusai	10	03	3-2621	965	963	0	0
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	969	-6.4000001	Žaliasis tiltas	989.09998	2.7	Tauragnų st.	1007.4	10	Troleibusai	10	03	3-2621	1025	1023	1	1
delay	718922	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1032	-2.7	Gedimino technikos universitetas	1034.7	3.8	Prūsų st.	1088.7	10	Troleibusai	10	03	3-2621	1087	1090	1	0
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1094	-5.3000002	Naujininkai	1093.7	0.5	Kalvarijų turgus	1122.8	10	Troleibusai	10	03	3-2621	1149	1144	1	1
delay	718922	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1187	-3.8	Valakampių tiltas	1199.4	-1	„Sparta“	1231.1	10	Troleibusai	10	03	3-2621	1237	1234	1	1
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1239	-7	Žaliasis tiltas	1253.5	-3.5	Prūsų st.	1239.6	10	Troleibusai	10	03	3-2621	1284	1279	1	1
delay	718922	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1286	-4.6999998	Gedimino technikos universitetas	1288.7	-3.0999999	Žaliasis tiltas	1315.2	10	Troleibusai	10	03	3-2621	1337	1333	1	1
delay	718922	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1344	-4.3000002	Tauragnų st.	1368.4	-1.9	Prūsų st.	1345.1	10	Troleibusai	10	03	3-2621	1388	1385	1	0
delay	718988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508	52.799999	Prūsų st.	557.20001	55.5	Kareivių st.	523.09998	10	Troleibusai	10	04	3-2733	506	559	1	1
delay	718988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-57.700001	Pramogų arena	415.10001	-54.599998	Žalgirio st.	424.39999	10	Troleibusai	10	04	3-2733	506	449	1	1
delay	718988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451	-59.5	Lizdeikos st.	489	-59.700001	Lizdeikos st.	488.79999	10	Troleibusai	10	04	3-2733	559	497	1	1
delay	718988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566	51.900002	Kareivių st.	598.70001	54.200001	Kalvarijų turgus	588.5	10	Troleibusai	10	04	3-2733	559	610	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		674	NULL	NULL	NULL
delay	718988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	928	-47	Prūsų st.	975.59998	-43.5	Kareivių st.	943.29999	10	Troleibusai	10	04	3-2733	1024	977	1	1
delay	718988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	987	-43.900002	Prūsų st.	988.29999	-29.4	Tauragnų st.	1031.2	10	Troleibusai	10	04	3-2733	1082	1048	1	1
delay	718988	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1051	-40.700001	Verkių st.	1069.5	-37.900002	Prūsų st.	1103	10	Troleibusai	10	04	3-2733	1143	1105	1	1
delay	718988	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1109	-40.299999	Taraso Ševčenkos st.	1115.2	-36.200001	Nemenčinės plentas	1149	10	Troleibusai	10	04	3-2733	1192	1154	1	1
delay	718898	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388	16.299999	Vilniaus universitetas	390.29999	25.700001	„Sparta“	438.79999	10	Troleibusai	10	05	3-2532	418	443	1	1
delay	718898	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	338	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-2532	468	377	0	1
delay	718898	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	445	22.4	Naujininkai	444.5	28.700001	Lizdeikos st.	486.20001	10	Troleibusai	10	05	3-2532	468	494	1	1
delay	718898	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	525	44.900002	Prūsų st.	573.20001	47.700001	Žalgirio st.	552.70001	10	Troleibusai	10	05	3-2532	530	575	1	1
delay	718898	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	575	34.799999	Gedimino technikos universitetas	616.09998	38.799999	Kalvarijų turgus	598	10	Troleibusai	10	05	3-2532	584	618	1	1
delay	718898	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644	24.1	Gedimino technikos universitetas	646.29999	27.299999	Kalvarijų turgus	674	10	Troleibusai	10	05	3-2532	670	695	1	1
delay	718898	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	701	24.4	Saulėtekis	740.59998	26.1	„Sparta“	705	10	Troleibusai	10	05	3-2532	721	745	1	1
delay	718898	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758	30.700001	Valakampių tiltas	769.79999	34.400002	Žaliasis tiltas	791	10	Troleibusai	10	05	3-2532	776	808	1	1
delay	718898	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	816	33	Žaliasis tiltas	832.40002	35.799999	Lizdeikos st.	852.29999	10	Troleibusai	10	05	3-2532	827	861	1	1
delay	718898	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870	35.299999	Prūsų st.	917	38	Tauragnų st.	894	10	Troleibusai	10	05	3-2532	884	918	1	1
delay	718898	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930	30.799999	Žaliasis tiltas	946.29999	35	Saulėtekis	973.29999	10	Troleibusai	10	05	3-2532	943	977	1	1
delay	718898	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	991	34.099998	Gedimino technikos universitetas	993.29999	42.099998	Žaliasis tiltas	1032.5	10	Troleibusai	10	05	3-2532	1009	1049	1	1
delay	718898	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1052	34.599998	Naujininkai	1051.6	45.099998	Broniaus Laurinavičiaus skveras	1088.3	10	Troleibusai	10	05	3-2532	1068	1106	1	1
delay	718898	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1135	25.700001	Prūsų st.	1182.5	28	Kareivių st.	1150.6	10	Troleibusai	10	05	3-2532	1159	1184	1	1
