mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647219	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	346	-1.3	Dūkštų st.	364.20001	-0.2	Operos ir baleto teatras	351.20001	43	Autobusai	43	01-ž	2-2970	380	378	0	0
delay	647219	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	389	389	-1.8	Šeškinė	405.89999	1	Operos ir baleto teatras	420.29999	43	Autobusai	43	01-ž	2-2970	421	422	0	0
delay	647219	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	427	427	-1.1	Nacionalinė dailės galerija	439.89999	6.3000002	Šiaurinė st.	468	43	Autobusai	43	01-ž	2-2970	464	470	1	1
delay	647219	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	472	472	-0.2	Operos ir baleto teatras	513.79999	3.8	Buivydiškių st.	493.39999	43	Autobusai	43	01-ž	2-2970	515	515	1	0
delay	647219	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	525	525	0.2	Lukiškės	525.5	4.3000002	Lietuvos sąjūdžio kelias	544.20001	43	Autobusai	43	01-ž	2-2970	561	564	1	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	593	593	-0.80000001	Saltoniškės	614.20001	1.7	Operos ir baleto teatras	625	43	Autobusai	43	01-ž	2-3162	625	627	0	0
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	630	632	0.1	Buivydiškių st.	653.59998	2	Justiniškės	659.5	43	Autobusai	43	01-ž	2-3162	665	666	0	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	671	671	-1.9	Saltoniškės	691.09998	0.69999999	Rygos st.	681.90002	43	Autobusai	43	01-ž	2-3162	703	703	0	0
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	711	711	0.2	Lukiškės	712.20001	1.9	Šeškinė	729.40002	43	Autobusai	43	01-ž	2-3162	746	747	0	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	751	751	-0.80000001	Šeškinė	768.90002	1.6	Žaliasis tiltas	780.79999	43	Autobusai	43	01-ž	2-3162	783	784	0	0
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	790	790	-1.3	Rygos st.	814.20001	-0.1	Lukiškės	790.90002	43	Autobusai	43	01-ž	2-3162	825	824	0	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	830	831	-0.40000001	Šeškinė	848.29999	2.5999999	Operos ir baleto teatras	863	43	Autobusai	43	01-ž	2-3162	862	864	0	0
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	872	874	0.89999998	Dūkštų st.	893.40002	3.5999999	Šiaurinė st.	908.29999	43	Autobusai	43	01-ž	2-3162	907	910	1	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	922	2.2	Saltoniškės	943.20001	5.1999998	Dūkštų st.	938.5	43	Autobusai	43	01-ž	2-3162	951	955	1	1
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	959	-0.80000001	Nacionalinė dailės galerija	970.40002	2	Kražių st.	960.79999	43	Autobusai	43	01-ž	2-3162	994	994	0	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1000	1001	1.4	Justiniškių žiedas	1001.6	16.799999	Operos ir baleto teatras	1047.1	43	Autobusai	43	01-ž	2-3162	1032	1049	1	1
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1048	4.0999999	Lukiškės	1049.3	13.3	Atžalyno st.	1093	43	Autobusai	43	01-ž	2-3162	1083	1096	1	1
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1099	1100	-0.80000001	Saltoniškės	1120.2	1.3	Dūkštų st.	1114.7	43	Autobusai	43	01-ž	2-3162	1132	1133	0	0
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1137	1138	-1.5	Nacionalinė dailės galerija	1149.6	1.3	Lukiškės	1139.3	43	Autobusai	43	01-ž	2-3162	1173	1172	0	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1204	1206	0.2	Nacionalinė dailės galerija	1227.5	2.0999999	Operos ir baleto teatras	1234.4	43	Autobusai	43	01-ž	2-3162	1234	1236	0	0
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1242	1243	-1.2	Mykolo Biržiškos gimnazija	1269.1	1.6	Operos ir baleto teatras	1248	43	Autobusai	43	01-ž	2-3162	1275	1273	0	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1283	1284	-0.89999998	Operos ir baleto teatras	1310.6	2.5999999	Rygos st.	1295.8	43	Autobusai	43	01-ž	2-3162	1313	1312	0	0
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1318	1319	-1.5	Buivydiškių st.	1338	1.2	Lukiškės	1320.3	43	Autobusai	43	01-ž	2-3162	1351	1349	0	0
delay	647680	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1356	1357	-1.4	Operos ir baleto teatras	1382.9	0.89999998	Justiniškių žiedas	1356.9	43	Autobusai	43	01-ž	2-3162	1386	1385	0	0
delay	647680	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1391	1392	-3	Šiaurinė st.	1418.7	1.2	Operos ir baleto teatras	1396.6	43	Autobusai	43	01-ž	2-3162	1424	1420	0	1
delay	647416	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	348	348	-0.60000002	Lietuvos sąjūdžio kelias	370.5	1.1	Justiniškės	357.39999	43	Autobusai	43	02	2-3005	379	379	0	0
delay	647416	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	384	383	-1.3	Nacionalinė dailės galerija	393.79999	0.1	Taikos st.	411.60001	43	Autobusai	43	02	2-3005	417	416	0	0
delay	647416	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	425	0.30000001	Justiniškių žiedas	425.5	3.7	Buivydiškių st.	446.29999	43	Autobusai	43	02	2-3005	468	471	1	0
delay	647416	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	478	477	-1.3	Žaliasis tiltas	484.89999	12.9	Justiniškės	519.40002	43	Autobusai	43	02	2-3005	515	527	1	1
delay	647416	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	529	529	-3.0999999	Operos ir baleto teatras	561.70001	-0.2	Taikos st.	535	43	Autobusai	43	02	2-3005	566	563	1	0
delay	647416	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	575	574	-1.6	Buivydiškių st.	596.79999	-0.30000001	Lukiškės	575.70001	43	Autobusai	43	02	2-3005	610	609	0	0
delay	647416	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	904	0	Justiniškių žiedas	904.09998	3.7	Operos ir baleto teatras	938	43	Autobusai	43	02	2-3005	936	939	1	0
delay	647416	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	943	-0.60000002	Lukiškės	942.70001	1.6	Šiaurinė st.	978.29999	43	Autobusai	43	02	2-3005	979	980	0	0
delay	647416	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	986	0.1	Justiniškių žiedas	986.20001	16.700001	Operos ir baleto teatras	1033	43	Autobusai	43	02	2-3005	1018	1035	1	1
delay	647416	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1034	6	Žaliasis tiltas	1042.1	17.799999	Šiaurinė st.	1082.5	43	Autobusai	43	02	2-3005	1067	1084	1	1
delay	647416	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1085	6.3000002	Saltoniškės	1106.3	9.3000002	Operos ir baleto teatras	1119	43	Autobusai	43	02	2-3005	1111	1120	1	1
delay	647416	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1120	1121	-3	Ukmergės st.	1138	0.69999999	Kražių st.	1122.5	43	Autobusai	43	02	2-3005	1157	1156	0	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	329	-0.89999998	Ukmergės st.	343.10001	2.8	Lukiškės	330.79999	43	Autobusai	43	03	2-2411	360	359	0	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	366	0	Nacionalinė dailės galerija	389.39999	1.8	Operos ir baleto teatras	396.10001	43	Autobusai	43	03	2-2411	396	397	0	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	402	-0.69999999	Operos ir baleto teatras	405.79999	1.9	Justiniškės	429.39999	43	Autobusai	43	03	2-2411	436	437	0	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	445	1.8	Justiniškių žiedas	444.89999	16.299999	Buivydiškių st.	477	43	Autobusai	43	03	2-2411	486	501	1	1
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	496	501	3.0999999	Žaliasis tiltas	507.29999	5.9000001	Buivydiškių st.	526.40002	43	Autobusai	43	03	2-2411	533	536	1	1
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	573	-0.5	Saltoniškės	592.59998	3.3	Buivydiškių st.	586	43	Autobusai	43	03	2-2411	603	605	1	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	612	614	-0.30000001	Europos aikštė	623.59998	2.0999999	Operos ir baleto teatras	618.5	43	Autobusai	43	03	2-2411	647	646	0	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	653	654	-0.1	Saltoniškės	674.79999	2.8	Operos ir baleto teatras	686.09998	43	Autobusai	43	03	2-2411	685	687	0	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	690	691	1.4	Lukiškės	692.5	3.2	Šeškinė	709.59998	43	Autobusai	43	03	2-2411	725	727	1	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	732	-0.80000001	Šeškinė	747.90002	2.0999999	Justiniškės	740.29999	43	Autobusai	43	03	2-2411	762	762	0	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	767	769	-1.1	Nacionalinė dailės galerija	779	1.6	Kražių st.	770.40002	43	Autobusai	43	03	2-2411	802	801	0	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	808	0	Mykolo Biržiškos gimnazija	813.29999	3.8	Operos ir baleto teatras	842.09998	43	Autobusai	43	03	2-2411	840	843	1	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	850	-0.5	Lukiškės	849.79999	1.9	Šiaurinė st.	884.59998	43	Autobusai	43	03	2-2411	885	886	0	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	891	1.1	Šiaurinė st.	893.59998	4.9000001	Žaliasis tiltas	923.09998	43	Autobusai	43	03	2-2411	922	926	1	1
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	928	-1.1	Nacionalinė dailės galerija	940	7.6999998	Šiaurinė st.	968.5	43	Autobusai	43	03	2-2411	963	970	1	1
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	972	0	Šeškinė	989.59998	7.5999999	Operos ir baleto teatras	1008.9	43	Autobusai	43	03	2-2411	1003	1011	1	1
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1012	0.40000001	Lukiškės	1011.7	3.0999999	Šiaurinė st.	1050.8	43	Autobusai	43	03	2-2411	1050	1053	1	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1062	1.1	Justiniškių žiedas	1062.2	8.1000004	Operos ir baleto teatras	1100.8	43	Autobusai	43	03	2-2411	1094	1102	1	1
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1104	1103	-1.1	Žaliasis tiltas	1111.2	4.0999999	Šiaurinė st.	1144.8	43	Autobusai	43	03	2-2411	1143	1146	1	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1179	1179	-0.30000001	Lietuvos sąjūdžio kelias	1201.8	2.5	Rygos st.	1191.8	43	Autobusai	43	03	2-2411	1210	1211	0	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1219	1219	-1.2	Žaliasis tiltas	1225.1	2.5	Justiniškės	1249	43	Autobusai	43	03	2-2411	1254	1255	0	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1261	1262	-0.30000001	Lietuvos sąjūdžio kelias	1282.8	0.80000001	Dūkštų st.	1276.2	43	Autobusai	43	03	2-2411	1291	1291	0	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1296	1296	-0.40000001	Dūkštų st.	1313.9	0.5	Europos aikštė	1306.5	43	Autobusai	43	03	2-2411	1329	1328	0	0
delay	647257	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1337	1337	-1	Rygos st.	1346.4	-0.1	Justiniškių žiedas	1336.9	43	Autobusai	43	03	2-2411	1367	1366	0	0
delay	647257	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1373	1372	-0.60000002	Lukiškės	1373.5	1.2	Šeškinė	1388.6	43	Autobusai	43	03	2-2411	1406	1405	0	0
delay	647525	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	377	377	-1.3	Saltoniškės	397.79999	1.8	Rygos st.	389	43	Autobusai	43	04	2-2295	409	409	0	0
delay	647525	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	414	414	-2	Nacionalinė dailės galerija	426.10001	0.69999999	Lukiškės	415.70001	43	Autobusai	43	04	2-2295	451	449	0	0
delay	647525	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	459	460	1.2	Justiniškių žiedas	460.29999	14.3	Europos aikštė	507.29999	43	Autobusai	43	04	2-2295	502	513	1	1
delay	647525	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	510	513	2.5999999	Operos ir baleto teatras	518.29999	9.1999998	Taikos st.	549.70001	43	Autobusai	43	04	2-2295	546	554	1	1
delay	647525	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	552	555	-1.6	Saltoniškės	576.40002	3.3	Justiniškių žiedas	555.29999	43	Autobusai	43	04	2-2295	588	588	1	1
delay	647525	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	593	595	0.60000002	Žaliasis tiltas	600.90002	3.8	Atžalyno st.	628.5	43	Autobusai	43	04	2-2295	628	631	1	0
delay	647525	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	944	944	-0.2	Atžalyno st.	947.70001	2.8	Operos ir baleto teatras	977.09998	43	Autobusai	43	04	2-2295	976	978	0	0
delay	647525	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	982	983	-0.1	Nacionalinė dailės galerija	995.90002	1.8	Šiaurinė st.	1020.5	43	Autobusai	43	04	2-2295	1021	1023	0	0
delay	647525	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1032	1032	-0.1	Atžalyno st.	1035.7	11.3	Operos ir baleto teatras	1075	43	Autobusai	43	04	2-2295	1065	1077	1	1
delay	647525	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1072	1076	4.1999998	Rygos st.	1104.7	5.6999998	Šeškinė	1095.1	43	Autobusai	43	04	2-2295	1111	1116	1	1
delay	647525	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1116	1116	0.1	Taikos st.	1122.4	5.1999998	Žaliasis tiltas	1149.4	43	Autobusai	43	04	2-2295	1148	1153	1	1
delay	647525	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1155	1156	-2.8	Nacionalinė dailės galerija	1166.4	2	Šiaurinė st.	1190.7	43	Autobusai	43	04	2-2295	1191	1192	0	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	328	331	-2.0999999	Nacionalinė dailės galerija	349.20001	2.0999999	Šiaurinė st.	332.5	43	Autobusai	43	05	2-2120	358	358	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	363	366	-1.7	Rygos st.	384.79999	3.2	Lukiškės	367.20001	43	Autobusai	43	05	2-2120	396	395	1	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	401	403	-2	Operos ir baleto teatras	431.39999	3	Dūkštų st.	418.39999	43	Autobusai	43	05	2-2120	435	432	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	444	444	-1.8	Nacionalinė dailės galerija	456.29999	5.3000002	Justiniškės	477.79999	43	Autobusai	43	05	2-2120	481	485	1	1
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	491	492	-0.69999999	Saltoniškės	520.40002	4	Taikos st.	501.20001	43	Autobusai	43	05	2-2120	532	533	1	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	541	542	-1.2	Dūkštų st.	561.09998	1.4	Lukiškės	543.40002	43	Autobusai	43	05	2-2120	577	576	0	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	612	612	-1.2	Lietuvos sąjūdžio kelias	634.90002	2.2	Rygos st.	624.5	43	Autobusai	43	05	2-2120	644	644	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	650	654	0.60000002	Šiaurinė st.	683.40002	4	Lukiškės	655	43	Autobusai	43	05	2-2120	685	685	1	1
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	691	692	-0.89999998	Šeškinė	708.90002	1.8	Operos ir baleto teatras	723.09998	43	Autobusai	43	05	2-2120	723	725	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	730	732	0.5	Buivydiškių st.	753.90002	2.3	Lukiškės	733.29999	43	Autobusai	43	05	2-2120	765	765	0	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	770	771	-0.69999999	Saltoniškės	791.29999	2.5	Operos ir baleto teatras	802.79999	43	Autobusai	43	05	2-2120	802	804	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	807	808	-2.3	Rygos st.	830.40002	1	Lukiškės	809	43	Autobusai	43	05	2-2120	842	840	0	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	853	855	-0.80000001	Nacionalinė dailės galerija	877.59998	1.3	Rygos st.	864.5	43	Autobusai	43	05	2-2120	885	885	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	895	894	-1	Operos ir baleto teatras	898.70001	4.3000002	Mykolo Biržiškos gimnazija	929.59998	43	Autobusai	43	05	2-2120	930	934	1	1
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	935	936	-1.5	Saltoniškės	955.5	1.7	Rygos st.	946.90002	43	Autobusai	43	05	2-2120	967	967	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	972	973	-0.69999999	Operos ir baleto teatras	976.79999	2.5999999	Šiaurinė st.	1011.1	43	Autobusai	43	05	2-2120	1011	1013	0	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1018	1019	0.89999998	Justiniškių žiedas	1019	16.6	Operos ir baleto teatras	1064.9	43	Autobusai	43	05	2-2120	1050	1066	1	1
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1058	1065	7.8000002	Lukiškės	1067	14	Šiaurinė st.	1108.8	43	Autobusai	43	05	2-2120	1097	1110	1	1
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1138	1138	-0.89999998	Saltoniškės	1158	1.3	Operos ir baleto teatras	1168.7	43	Autobusai	43	05	2-2120	1169	1170	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1179	1178	-1.5	Operos ir baleto teatras	1183	1.8	Atžalyno st.	1213.5	43	Autobusai	43	05	2-2120	1215	1216	0	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1225	1226	-0.60000002	Taikos st.	1230.7	0.89999998	Operos ir baleto teatras	1254.3	43	Autobusai	43	05	2-2120	1255	1256	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1260	1260	-0.89999998	Taikos st.	1286.5	0.80000001	Šeškinė	1275.2	43	Autobusai	43	05	2-2120	1293	1292	0	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1298	1298	-0.80000001	Operos ir baleto teatras	1325.5	1.5	Rygos st.	1309.7	43	Autobusai	43	05	2-2120	1328	1327	0	0
delay	647324	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1338	1338	-1.5	Buivydiškių st.	1358	-0.30000001	Žaliasis tiltas	1344.8	43	Autobusai	43	05	2-2120	1371	1369	0	0
delay	647324	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1380	1380	-1.9	Ukmergės st.	1394.7	0	Šiaurinė st.	1382.4	43	Autobusai	43	05	2-2120	1410	1408	0	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	413	-5.4000001	Saltoniškės	435.60001	1.5	Taikos st.	420.79999	43	Autobusai	43	06	2-1254	454	449	1	1
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	462	462	0.1	Lukiškės	462.29999	3.7	Ukmergės st.	485.60001	43	Autobusai	43	06	2-1254	499	501	1	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	509	510	-4.3000002	Šeškinė	529.40002	1.6	Justiniškės	518.90002	43	Autobusai	43	06	2-1254	548	546	1	0
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	559	558	-3.7	Europos aikštė	568.20001	-0.60000002	Atžalyno st.	591.09998	43	Autobusai	43	06	2-1254	595	594	1	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	632	633	-0.2	Saltoniškės	653.79999	4	Justiniškės	644.20001	43	Autobusai	43	06	2-1254	664	667	1	0
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	671	671	-1.2	Žaliasis tiltas	676.90002	-0.1	Lukiškės	671.90002	43	Autobusai	43	06	2-1254	706	705	0	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	712	712	-0.80000001	Nacionalinė dailės galerija	736.5	2.7	Operos ir baleto teatras	745	43	Autobusai	43	06	2-1254	744	747	0	0
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	749	750	-1.1	Europos aikštė	759.90002	2.5	Atžalyno st.	783.20001	43	Autobusai	43	06	2-1254	784	786	0	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	789	793	-2	Operos ir baleto teatras	817.5	4.6999998	Rygos st.	804	43	Autobusai	43	06	2-1254	821	819	1	1
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	827	827	-0.89999998	Rygos st.	851.59998	0.2	Šeškinė	843.59998	43	Autobusai	43	06	2-1254	862	861	0	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	870	868	-2.2	Lietuvos sąjūdžio kelias	892	1.4	Rygos st.	881.70001	43	Autobusai	43	06	2-1254	902	901	0	0
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	912	912	-1.8	Europos aikštė	922.09998	0.40000001	Lukiškės	913.40002	43	Autobusai	43	06	2-1254	947	946	0	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	955	956	-0.60000002	Saltoniškės	976.40002	2	Operos ir baleto teatras	987.29999	43	Autobusai	43	06	2-1254	987	989	0	0
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	999	998	-1.1	Lukiškės	999.09998	3.0999999	Atžalyno st.	1037.7	43	Autobusai	43	06	2-1254	1038	1040	1	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1045	1045	0.5	Šiaurinė st.	1047.9	5.4000001	Operos ir baleto teatras	1082.1	43	Autobusai	43	06	2-1254	1078	1083	1	1
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1085	1084	-0.69999999	Lukiškės	1085.3	6.5	Šiaurinė st.	1128.2	43	Autobusai	43	06	2-1254	1124	1130	1	1
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1157	1158	1	Mykolo Biržiškos gimnazija	1163.2	4.0999999	Operos ir baleto teatras	1190.5	43	Autobusai	43	06	2-1254	1188	1192	1	1
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1197	1197	-2.0999999	Nacionalinė dailės galerija	1208	0.69999999	Lukiškės	1198.7	43	Autobusai	43	06	2-1254	1232	1230	0	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1239	1240	-0.40000001	Operos ir baleto teatras	1267	0.80000001	Justiniškių žiedas	1239.8	43	Autobusai	43	06	2-1254	1269	1268	0	0
delay	647614	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1280	1281	0.1	Europos aikštė	1290.1	2	Justiniškės	1307.5	43	Autobusai	43	06	2-1254	1313	1314	0	0
delay	647614	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1320	1321	-1.7	Lietuvos sąjūdžio kelias	1340.5	0.69999999	Atžalyno st.	1324.5	43	Autobusai	43	06	2-1254	1350	1350	0	0
