mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607650	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1130	0.30000001	Lazdynų seniūnija	1133	5.3000002	Naujasis Lentvaris	1162.8	68	Autobusai	68	01	2-2568	1162	1166	1	1
delay	607650	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1168	-3.3	Ąžuolo st.	1202.6	0.40000001	1-asis Lentvaris	1179.6	68	Autobusai	68	01	2-2568	1207	1204	1	0
delay	607650	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1213	0.69999999	Žėručio st.	1214.1	3.8	Naujasis Lentvaris	1243.3	68	Autobusai	68	01	2-2568	1244	1246	1	0
delay	607650	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1249	-3.5	Ąžuolo st.	1283.4	0.5	Žalioji st.	1251.3	68	Autobusai	68	01	2-2568	1288	1284	1	1
delay	607650	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1296	1.2	Kilimų fabrikas	1321.8	2.9000001	Naujasis Lentvaris	1324.4	68	Autobusai	68	01	2-2568	1326	1329	0	0
delay	607650	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1331	-1.2	Ąžuolo st.	1367.7	1.8	Gariūnai	1358.6	68	Autobusai	68	01	2-2568	1370	1369	0	0
delay	607896	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	363	-2.0999999	Kilimų fabrikas	389.39999	-0.2	Naujasis Lentvaris	392.29999	68	Autobusai	68	02	2-10634	397	396	0	0
delay	607896	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	403	-1.4	Akacijų st.	436.5	0	Žalioji st.	404.79999	68	Autobusai	68	02	2-10634	443	442	0	0
delay	607896	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	-0.40000001	Žėručio st.	451.10001	1.2	Naujasis Lentvaris	479.70001	68	Autobusai	68	02	2-10634	483	484	0	0
delay	607896	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	489	-1.7	Ąžuolo st.	525.70001	0.60000002	Gariūnai	515.5	68	Autobusai	68	02	2-10634	529	527	0	0
delay	607896	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	536	-0.1	Žėručio st.	537.29999	1.9	Juliaus Janonio st.	554.40002	68	Autobusai	68	02	2-10634	568	569	0	0
delay	607896	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	578	-0.89999998	Bališkės	592.59998	0.30000001	Gariūnai	604.09998	68	Autobusai	68	02	2-10634	617	616	0	0
delay	607896	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-0.5	Lazdynų seniūnija	997.29999	4.5999999	Kauno plentas	1008.3	68	Autobusai	68	02	2-10634	1028	1030	1	0
delay	607896	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1033	-0.89999998	Vandenų st.	1039.3	3.2	1-asis Lentvaris	1048.4	68	Autobusai	68	02	2-10634	1074	1074	1	0
delay	607896	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1086	-0.30000001	Kilimų fabrikas	1113.2	3	Kauno plentas	1097.7	68	Autobusai	68	02	2-10634	1119	1119	0	0
delay	607896	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1125	-1.5	Juliaus Janonio st.	1140.8	0	Žalioji st.	1126.8	68	Autobusai	68	02	2-10634	1164	1163	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	333	-1	Kilimų fabrikas	358.5	0.89999998	Juliaus Janonio st.	350.39999	68	Autobusai	68	03	2-797	365	364	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	371	-2.5	Ąžuolo st.	406.60001	0.60000002	Žalioji st.	372.39999	68	Autobusai	68	03	2-797	410	408	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420	0	Kilimų fabrikas	447.5	2.4000001	Kulokiškės	434.10001	68	Autobusai	68	03	2-797	453	453	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461	-1.1	Lentvaris	469.89999	1.7	Gariūnai	488.5	68	Autobusai	68	03	2-797	501	500	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	506	-1	Kranto st.	537.90002	1.7	Vandenvala	513.29999	68	Autobusai	68	03	2-797	539	538	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	548	-1.5	Ąžuolo st.	584.40002	0	Kranto st.	549	68	Autobusai	68	03	2-797	587	586	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	627	0.60000002	Lazdynų seniūnija	629.40002	2.5	Naujasis Lentvaris	656	68	Autobusai	68	03	2-797	658	660	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	667	-0.1	Ąžuolo st.	702.90002	1.5	Žalioji st.	668.29999	68	Autobusai	68	03	2-797	704	704	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	710	-0.89999998	Kilimų fabrikas	735.59998	0.60000002	Vandenvala	716.20001	68	Autobusai	68	03	2-797	742	742	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-0.5	Lentvaris	760.5	1.2	Gariūnai	778	68	Autobusai	68	03	2-797	790	790	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	795	-0.1	Žėručio st.	796.40002	2.5	Kauno plentas	806.20001	68	Autobusai	68	03	2-797	827	828	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	836	-0.30000001	Ąžuolo st.	872.70001	1	Kranto st.	837	68	Autobusai	68	03	2-797	874	874	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	885	-0.1	Kilimų fabrikas	911.40002	2.5	Kauno plentas	895.20001	68	Autobusai	68	03	2-797	917	918	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	923	-0.30000001	Lentvaris	932.70001	1.9	Erfurto st.	957.59998	68	Autobusai	68	03	2-797	963	963	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	968	-0.2	Žėručio st.	969.20001	1.4	Naujasis Lentvaris	997.90002	68	Autobusai	68	03	2-797	1001	1002	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1008	-0.5	Lentvaris	1016.5	1	Gariūnai	1033.8	68	Autobusai	68	03	2-797	1047	1046	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1052	1052	-0.60000002	Kilimų fabrikas	1078.9	3.5	Kauno plentas	1064.2	68	Autobusai	68	03	2-797	1085	1085	1	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1091	1092	-1.8	Ąžuolo st.	1127.2	0.69999999	Žalioji st.	1093.5	68	Autobusai	68	03	2-797	1130	1128	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1165	-0.2	Lazdynų seniūnija	1167.5	4.6999998	Kauno plentas	1178.5	68	Autobusai	68	03	2-797	1197	1199	1	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1202	-1.3	Vandenų st.	1207	0.80000001	Gariūnai	1228.6	68	Autobusai	68	03	2-797	1241	1241	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1251	-0.89999998	Kilimų fabrikas	1276.6	1.1	Vandenvala	1257.7	68	Autobusai	68	03	2-797	1283	1283	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288	-1.4	Ąžuolo st.	1324.5	0.1	Žalioji st.	1289.9	68	Autobusai	68	03	2-797	1327	1326	0	0
delay	607630	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1332	-0.5	Kranto st.	1363.3	1.2	Vandenvala	1338.8	68	Autobusai	68	03	2-797	1364	1364	0	0
delay	607630	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1369	-0.30000001	Vandenų st.	1375	0.69999999	Ąžuolo st.	1407.6	68	Autobusai	68	03	2-797	1408	1409	0	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	311	-1.5	Saltoniškės	325.70001	0.40000001	Ateities st.	310.60001	69	Autobusai	69	01-Ž	2-2589	356	354	0	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362	-3.2	Jono Kazlausko st.	398.20001	1.5	Linkmenų st.	390.39999	69	Autobusai	69	01-Ž	2-2589	409	407	1	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	415	-1.7	Teodoro Narbuto st.	441.79999	0.80000001	Jono Kazlausko st.	421.79999	69	Autobusai	69	01-Ž	2-2589	466	465	0	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	-0.40000001	Didlaukio st.	520.40002	2.2	Giedraičių st.	512	69	Autobusai	69	01-Ž	2-2589	524	523	0	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563	-1.1	Didlaukio st.	565.09998	1.7	Jonažolių st.	608.70001	69	Autobusai	69	01-Ž	2-2589	611	613	0	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	618	-0.5	Erfurto st.	624.40002	4	Tauragnų st.	659	69	Autobusai	69	01-Ž	2-2589	667	670	1	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	673	-1.3	Sietyno st.	699.29999	1	Ateities st.	673.09998	69	Autobusai	69	01-Ž	2-2589	721	721	0	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	735	-1.4	Jono Kazlausko st.	775.5	1.1	Teodoro Narbuto st.	754.59998	69	Autobusai	69	01-Ž	2-2589	784	782	0	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	793	-1.3	Naujakiemio st.	797.79999	1.1	Linkmenų st.	809.5	69	Autobusai	69	01-Ž	2-2589	841	842	0	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	1.4	Šiltnamių žiedas	852.5	4.0999999	Teodoro Narbuto st.	873.59998	69	Autobusai	69	01-Ž	2-2589	900	902	1	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	906	-0.5	Didlaukio st.	908.70001	2.9000001	Linkmenų st.	924.29999	69	Autobusai	69	01-Ž	2-2589	953	953	0	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	962	963	-1.1	Didlaukio st.	1009.6	2.0999999	Linkmenų st.	993.5	69	Autobusai	69	01-Ž	2-2589	1014	1012	0	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1028	-3.3	Saltoniškės	1050.9	2.9000001	Tauragnų st.	1041	69	Autobusai	69	01-Ž	2-2589	1082	1083	1	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1095	1096	-1.9	Broniaus Laurinavičiaus skveras	1129.9	2.4000001	Teodoro Narbuto st.	1115.8	69	Autobusai	69	01-Ž	2-2589	1148	1146	0	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1179	0.60000002	Didlaukio st.	1181.7	3	Linkmenų st.	1196.4	69	Autobusai	69	01-Ž	2-2589	1225	1227	0	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1239	1240	0.1	Broniaus Laurinavičiaus skveras	1272	2.9000001	Laisvės prospektas	1258.7	69	Autobusai	69	01-Ž	2-2589	1285	1285	0	0
delay	607735	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1290	1291	-1	Ąžuolo st.	1325.7	1.2	Linkmenų st.	1306.6	69	Autobusai	69	01-Ž	2-2589	1337	1338	0	0
delay	607735	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1347	1347	-0.80000001	Šiltnamių žiedas	1346.3	1.9	Lietuvos edukologijos universitetas	1372.4	69	Autobusai	69	01-Ž	2-2589	1393	1394	0	0
delay	607979	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	-2.2	Šiltnamių žiedas(išlaipinimas)	420.39999	0.40000001	Ateities st.	376.60001	69	Autobusai	69	02	2-3138	424	422	0	0
delay	607979	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-2.2	Didlaukio st.	480.5	0.60000002	Lietuvos edukologijos universitetas	460.10001	69	Autobusai	69	02	2-3138	486	483	0	0
delay	607979	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	504	505	-2.2	Šiltnamių žiedas(išlaipinimas)	551	1	Linkmenų st.	522.5	69	Autobusai	69	02	2-3138	554	552	0	0
delay	607979	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	561	-2.3	Naujakiemio st.	601.5	1.1	Linkmenų st.	591.5	69	Autobusai	69	02	2-3138	610	607	0	0
delay	607979	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	975	975	-2.2	Saltoniškės	996	1	Tauragnų st.	987.20001	69	Autobusai	69	02	2-3138	1026	1025	0	0
delay	607979	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1041	-3.0999999	Didlaukio st.	1087.6	0.80000001	Lietuvos edukologijos universitetas	1065.3	69	Autobusai	69	02	2-3138	1094	1090	1	1
delay	607979	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1104	1106	-2.9000001	Saltoniškės	1128.3	1.5	Giedraičių st.	1118.3	69	Autobusai	69	02	2-3138	1159	1158	0	0
delay	607979	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1166	1167	-1.1	Broniaus Laurinavičiaus skveras	1199.8	2.0999999	Lietuvos edukologijos universitetas	1191.6	69	Autobusai	69	02	2-3138	1214	1213	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	336	-0.80000001	Ąžuolo st.	367.10001	4.5999999	Žalgirio st.	348.70001	69	Autobusai	69	03	2-10393	379	378	1	0
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	386	-0.60000002	Didlaukio st.	427.60001	2.5	Linkmenų st.	413.5	69	Autobusai	69	03	2-10393	431	430	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	445	446	0.2	Žalgirio st.	461.5	1.8	Jono Kazlausko st.	453.89999	69	Autobusai	69	03	2-10393	496	497	0	0
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	-0.2	Šiltnamių žiedas	504.79999	2.9000001	Karoliniškės	522.90002	69	Autobusai	69	03	2-10393	554	555	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	601	0.60000002	Didlaukio st.	603.79999	5	Linkmenų st.	620.5	69	Autobusai	69	03	2-10393	647	648	1	0
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	654	655	-2	Broniaus Laurinavičiaus skveras	686.79999	2	Teodoro Narbuto st.	674.5	69	Autobusai	69	03	2-10393	703	702	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	712	0.80000001	Didlaukio st.	714.90002	9.1000004	Panorama	741	69	Autobusai	69	03	2-10393	758	766	1	1
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	765	766	-0.89999998	Broniaus Laurinavičiaus skveras	799	1.9	Karoliniškės	781.90002	69	Autobusai	69	03	2-10393	814	814	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	826	-0.40000001	Naujakiemio st.	830.79999	3.5999999	Linkmenų st.	844.09998	69	Autobusai	69	03	2-10393	872	874	1	0
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	891	891	0.40000001	Erfurto st.	898.29999	2.0999999	Teodoro Narbuto st.	911.59998	69	Autobusai	69	03	2-10393	940	941	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	949	951	-0.69999999	Saltoniškės	971.59998	1.6	Tauragnų st.	961.79999	69	Autobusai	69	03	2-10393	1000	1001	0	0
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1009	-2.8	Linkmenų st.	1035.7	0.5	Pakalnučių st.	1010.2	69	Autobusai	69	03	2-10393	1061	1058	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1066	1067	-3.0999999	Saltoniškės	1090.2	0.80000001	Ateities st.	1067	69	Autobusai	69	03	2-10393	1121	1120	1	0
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1126	1127	-2.7	Broniaus Laurinavičiaus skveras	1158.1	1	Teodoro Narbuto st.	1145.5	69	Autobusai	69	03	2-10393	1176	1173	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1219	1220	-1.2	Ąžuolo st.	1254.5	1.1	Pramogų arena	1229.3	69	Autobusai	69	03	2-10393	1266	1266	0	0
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1271	1272	-1.8	Broniaus Laurinavičiaus skveras	1302.2	0.80000001	Pakalnučių st.	1273.4	69	Autobusai	69	03	2-10393	1317	1317	0	0
delay	607834	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1322	1323	-1.8	Ąžuolo st.	1357	1.7	Tauragnų st.	1333.9	69	Autobusai	69	03	2-10393	1369	1368	0	0
delay	607834	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1381	1382	-3.0999999	Naujakiemio st.	1416.9	0.30000001	Pakalnučių st.	1383	69	Autobusai	69	03	2-10393	1426	1423	1	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	314	314	-0.1	Tremtinių st.	320.10001	0.5	Karaliaus Mindaugo tiltas	339.10001	6G	Autobusai	6G	01-ž	2-2413	341	342	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	341	342	0.30000001	Parko st.	366.20001	1.3	Polocko st.	350.89999	6G	Autobusai	6G	01-ž	2-2413	367	367	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	381	381	-0.1	Genių st.	384.89999	1.1	Karaliaus Mindaugo tiltas	406.60001	6G	Autobusai	6G	01-ž	2-2413	408	409	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	408	410	-0.40000001	Tremtinių st.	430.20001	2	Lvovo st.	411.39999	6G	Autobusai	6G	01-ž	2-2413	436	436	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	448	448	-0.2	Genių st.	451.89999	-0.1	Filaretų st.	466.89999	6G	Autobusai	6G	01-ž	2-2413	479	479	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	479	478	-0.40000001	Parko st.	508.29999	1.1	Polocko st.	492.29999	6G	Autobusai	6G	01-ž	2-2413	510	509	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	545	545	-0.1	Polocko st.	563	1.2	Tremtinių st.	552.29999	6G	Autobusai	6G	01-ž	2-2413	574	574	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	574	574	-0.30000001	Tremtinių st.	596.29999	2	Polocko st.	585.5	6G	Autobusai	6G	01-ž	2-2413	602	602	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	613	614	0.2	Polocko st.	631.20001	1.1	Filaretų st.	633	6G	Autobusai	6G	01-ž	2-2413	642	643	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	642	644	0.1	Lelijų st.	662.70001	2	Polocko st.	653.5	6G	Autobusai	6G	01-ž	2-2413	670	671	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	680	680	0.1	Polocko st.	698.20001	0.80000001	Lelijų st.	688.5	6G	Autobusai	6G	01-ž	2-2413	709	710	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	709	712	-0.1	Lelijų st.	729.5	2.5	Polocko st.	721	6G	Autobusai	6G	01-ž	2-2413	737	737	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	747	748	-0.30000001	Polocko st.	764.79999	1.1	Lelijų st.	755.79999	6G	Autobusai	6G	01-ž	2-2413	776	776	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	776	778	1.2	Žaliasis tiltas	777.40002	2.7	Polocko st.	788.20001	6G	Autobusai	6G	01-ž	2-2413	804	807	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	814	818	0.80000001	Karaliaus Mindaugo tiltas	840.5	4.0999999	Respublikinė psichiatrijos ligoninė	820.40002	6G	Autobusai	6G	01-ž	2-2413	843	844	1	1
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	843	843	-0.30000001	Lvovo st.	844.59998	0.89999998	Parko st.	871.09998	6G	Autobusai	6G	01-ž	2-2413	872	873	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	882	884	1.1	Karaliaus Mindaugo tiltas	908.79999	1.9	Parko st.	884.79999	6G	Autobusai	6G	01-ž	2-2413	911	912	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	911	912	0.5	Žaliasis tiltas	911.79999	1.9	Parko st.	940.09998	6G	Autobusai	6G	01-ž	2-2413	940	942	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	950	951	0.2	Rudens st.	966	1.1	Parko st.	952	6G	Autobusai	6G	01-ž	2-2413	980	981	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	980	979	-2.3	Lvovo st.	981.70001	-0.69999999	Polocko st.	993.09998	6G	Autobusai	6G	01-ž	2-2413	1013	1012	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1024	-1.6	Šv. Petro ir Povilo bažnyčia	1044.9	1.3	Respublikinė psichiatrijos ligoninė	1026.5	6G	Autobusai	6G	01-ž	2-2413	1054	1052	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1053	-1.7	Lvovo st.	1056.2	-0.60000002	Polocko st.	1067.2	6G	Autobusai	6G	01-ž	2-2413	1087	1086	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	1122	1123	-1.3	Šv. Petro ir Povilo bažnyčia	1144.1	0.89999998	Tremtinių st.	1129	6G	Autobusai	6G	01-ž	2-2413	1152	1151	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	1152	1152	-1.2	Parko st.	1177.8	0.30000001	Polocko st.	1161.9	6G	Autobusai	6G	01-ž	2-2413	1180	1179	0	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	1190	1191	0.1	Polocko st.	1208.2	1	Karaliaus Mindaugo tiltas	1216.2	6G	Autobusai	6G	01-ž	2-2413	1218	1219	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	1218	1220	1.3	Žaliasis tiltas	1219.5	3.2	Rudens st.	1232	6G	Autobusai	6G	01-ž	2-2413	1244	1247	1	0
delay	607624	A>B	Parko–Olandų g.–Žaliasis tiltas	1256	1257	-0.30000001	Karaliaus Mindaugo tiltas	1280.7	1.7	Lelijų st.	1265.4	6G	Autobusai	6G	01-ž	2-2413	1284	1283	0	0
delay	607624	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1284	-1.5	Parko st.	1307.6	0	Polocko st.	1292.7	6G	Autobusai	6G	01-ž	2-2413	1310	1309	0	0
delay	607681	A>B	Parko–Olandų g.–Žaliasis tiltas	325	325	-0.2	Polocko st.	342.79999	0.30000001	Tremtinių st.	331.5	6G	Autobusai	6G	02	2-3155	352	352	0	0
delay	607681	B>A	Žaliasis tiltas–Olandų–Parko g.	352	351	-0.69999999	Tremtinių st.	371.89999	0.40000001	Rudens st.	363.10001	6G	Autobusai	6G	02	2-3155	378	378	0	0
delay	607681	A>B	Parko–Olandų g.–Žaliasis tiltas	391	392	-0.1	Polocko st.	408.89999	0.69999999	Naujosios Vilnios žiedas	391.79999	6G	Autobusai	6G	02	2-3155	418	418	0	0
delay	607681	B>A	Žaliasis tiltas–Olandų–Parko g.	418	418	-1.2	Vasaros st.	425.10001	0	Parko st.	446.10001	6G	Autobusai	6G	02	2-3155	447	448	0	0
delay	607681	A>B	Parko–Olandų g.–Žaliasis tiltas	459	459	-0.1	Polocko st.	477	1.7	Lelijų st.	468.5	6G	Autobusai	6G	02	2-3155	490	491	0	0
delay	607681	B>A	Žaliasis tiltas–Olandų–Parko g.	490	490	-1.4	Tremtinių st.	513.79999	0	Žaliasis tiltas	490.10001	6G	Autobusai	6G	02	2-3155	521	520	0	0
delay	607681	A>B	Parko–Olandų g.–Žaliasis tiltas	892	892	-0.60000002	Polocko st.	909.40002	0.5	Filaretų st.	911.40002	6G	Autobusai	6G	02	2-3155	921	922	0	0
delay	607681	B>A	Žaliasis tiltas–Olandų–Parko g.	921	924	0.60000002	Žaliasis tiltas	921.90002	3.7	Polocko st.	934.5	6G	Autobusai	6G	02	2-3155	950	951	1	0
delay	607681	A>B	Parko–Olandų g.–Žaliasis tiltas	960	960	-1	Polocko st.	977.20001	0.2	Karaliaus Mindaugo tiltas	985.79999	6G	Autobusai	6G	02	2-3155	990	991	0	0
delay	607681	B>A	Žaliasis tiltas–Olandų–Parko g.	990	988	-1.6	Vasaros st.	999.5	-0.5	Genių st.	1018.4	6G	Autobusai	6G	02	2-3155	1023	1023	0	0
delay	607681	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1034	0.69999999	Šv. Petro ir Povilo bažnyčia	1057.2	2.3	Lelijų st.	1043	6G	Autobusai	6G	02	2-3155	1064	1064	0	0
delay	607681	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1065	-1.3	Vasaros st.	1073.8	0.1	Žaliasis tiltas	1064.2	6G	Autobusai	6G	02	2-3155	1097	1097	0	0
