mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	798	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	819	0	0
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	658	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	679	0	0
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	720	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	739	0	0
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	573	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	590	0	0
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	854	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	873	0	0
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	912	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	934	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	933	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	954	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	991	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	1009	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	819	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	835	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	740	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	758	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	604	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	623	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	875	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	894	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	546	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	564	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	681	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	700	0	0
delay	649818	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	485	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	507	0	0
delay	649818	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	520	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	545	0	0
delay	649818	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	656	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	681	0	0
delay	649818	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	714	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	739	0	0
delay	649818	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	578	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	603	0	0
delay	649818	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	850	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	875	0	0
delay	649818	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	792	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	818	0	0
delay	649818	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	966	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	990	0	0
delay	649818	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	908	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	932	0	0
delay	649818	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	NULL	1022	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	03	2-1860	NULL	1044	0	0
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	321	3.3	Nemenčinės plentas	341	5.8000002	Kairėnai	327.79999	38	Autobusai	38	01	2-1846	341	344	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	347	350	1.8	Gedimino technikos universitetas	355.79999	3.4000001	Antakalnio žiedas	350.60001	38	Autobusai	38	01	2-1846	373	375	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	381	3	Aukštoji Veržuva	381	5	Gedimino technikos universitetas	399.89999	38	Autobusai	38	01	2-1846	402	406	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	408	411	1.7	Vilniaus universitetas	416	3.3	Keramikų st.	425	38	Autobusai	38	01	2-1846	434	436	1	0
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	439	442	2.7	Aukštoji Veržuva	441.79999	5.0999999	Vilniaus universitetas	461.70001	38	Autobusai	38	01	2-1846	463	466	1	0
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	470	472	0.89999998	Žemoji Veržuva	493.10001	2.0999999	Antakalnio žiedas	472.89999	38	Autobusai	38	01	2-1846	496	496	0	0
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	501	501	-0.40000001	Nemenčinės plentas	521.29999	1.2	Kairėnai	507.29999	38	Autobusai	38	01	2-1846	525	524	0	0
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	558	559	-0.40000001	Žemoji Veržuva	579.79999	1.3	Antakalnio žiedas	560.09998	38	Autobusai	38	01	2-1846	584	583	0	0
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	591	2	Aukštoji Veržuva	591.09998	3.5999999	Kairėnai	597.59998	38	Autobusai	38	01	2-1846	613	615	1	0
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	619	623	5.6999998	Antakalnio žiedas	624.90002	-4.8000002	Antakalnio žiedas	614.40002	38	Autobusai	38	01	2-1846	645	650	0	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	619	627	6.5	Saulėtekis	630.90002	8.1000004	Keramikų st.	640.79999	38	Autobusai	38	01	2-1846	645	652	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	656	5.5999999	Aukštoji Veržuva	655.59998	8.3999996	Nemenčinės plentas	679.09998	38	Autobusai	38	01	2-1846	674	682	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	691	10.2	Žemoji Veržuva	712.40002	11.6	Keramikų st.	705.29999	38	Autobusai	38	01	2-1846	706	716	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	689	10.3	Antakalnio žiedas	690.29999	10	Antakalnio žiedas	690	38	Autobusai	38	01	2-1846	706	714	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	721	9.6999998	Aukštoji Veržuva	720.70001	11.1	Kairėnai	727.09998	38	Autobusai	38	01	2-1846	735	745	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	741	749	9.6000004	Antakalnio žiedas	750.79999	3.8	Antakalnio žiedas	745	38	Autobusai	38	01	2-1846	767	774	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	741	751	8.8000002	Gedimino technikos universitetas	757	10.8	Keramikų st.	765.5	38	Autobusai	38	01	2-1846	767	776	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	782	9.6999998	Aukštoji Veržuva	781.79999	12.7	Saulėtekis	803.90002	38	Autobusai	38	01	2-1846	796	808	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	802	812	8.8999996	Vaguva	835.20001	10.3	Antakalnio žiedas	813.09998	38	Autobusai	38	01	2-1846	828	836	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	849	11.2	Aukštoji Veržuva	849.20001	13.9	Kairėnai	856.90002	38	Autobusai	38	01	2-1846	862	874	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	868	880	10.9	Žemoji Veržuva	901	13	Keramikų st.	894.70001	38	Autobusai	38	01	2-1846	894	904	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	911	12	Nemenčinės plentas	931.79999	13.4	Kairėnai	917.40002	38	Autobusai	38	01	2-1846	923	934	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	929	944	12.5	Vaguva	965.90002	15.1	Antakalnio žiedas	944.29999	38	Autobusai	38	01	2-1846	955	967	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	973	13	Aukštoji Veržuva	973	14.8	Kairėnai	979.79999	38	Autobusai	38	01	2-1846	984	998	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	990	1003	12.2	Saulėtekis	1007.6	14	Keramikų st.	1017.7	38	Autobusai	38	01	2-1846	1016	1028	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1021	1033	12	Aukštoji Veržuva	1033	14	Kairėnai	1040	38	Autobusai	38	01	2-1846	1045	1057	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1051	1102	50.200001	Vilniaus universitetas	1107.6	51.900002	Keramikų st.	1116.7	38	Autobusai	38	01	2-1846	1077	1128	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1133	51	Aukštoji Veržuva	1133	53.900002	Senoji plytinė	1151.8	38	Autobusai	38	01	2-1846	1106	1159	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1161	23.1	Antakalnio žiedas	1162.3	19.200001	Antakalnio žiedas	1158.4	38	Autobusai	38	01	2-1846	1165	1186	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1163	23.4	Gedimino technikos universitetas	1169.4	24.799999	Keramikų st.	1177.5	38	Autobusai	38	01	2-1846	1165	1188	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1170	1194	23.700001	Aukštoji Veržuva	1193.7	24.9	Kairėnai	1199.9	38	Autobusai	38	01	2-1846	1194	1218	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1200	1224	23.799999	Saulėtekis	1229.3	25.1	Keramikų st.	1238.8	38	Autobusai	38	01	2-1846	1226	1249	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	1256	25.1	Aukštoji Veržuva	1256.1	26.6	Kairėnai	1262.6	38	Autobusai	38	01	2-1846	1255	1280	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1288	1285	1440	NULL	0	-1440	NULL	0	38	Autobusai	38	01	2-1846	1314	1308	0	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1288	1286	-3.4000001	Gedimino technikos universitetas	1291.6	-1	Keramikų st.	1300.7	38	Autobusai	38	01	2-1846	1314	1311	1	0
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	1317	-3.5	Aukštoji Veržuva	1316.6	-1.8	Kairėnai	1323.2	38	Autobusai	38	01	2-1846	1344	1341	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1350	1345	-3.0999999	Antakalnio žiedas	1346.9	-9.8999996	Antakalnio žiedas	1340.2	38	Autobusai	38	01	2-1846	1376	1370	1	1
delay	649602	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1350	1347	-4.5999999	Vilniaus universitetas	1351.8	-2.8	Antakalnio žiedas	1348	38	Autobusai	38	01	2-1846	1376	1371	1	1
delay	649602	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1377	-3.8	Aukštoji Veržuva	1377.2	-1.6	Kairėnai	1384.4	38	Autobusai	38	01	2-1846	1405	1402	1	1
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	572	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	571	0	0
delay	649824	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	538	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	558	0	0
delay	649824	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	991	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	1015	0	0
delay	649824	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	929	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	952	0	0
delay	649824	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	678	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	699	0	0
delay	649824	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	758	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	779	0	0
delay	649824	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	868	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	890	0	0
delay	649824	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	1051	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	1072	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	647	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	670	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	582	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	606	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	507	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	530	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	506	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	506	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	900	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	923	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	804	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	828	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	829	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	855	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	728	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	728	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	729	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	754	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	962	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	985	0	0
delay	649824	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	1021	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02	2-531	NULL	1043	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	981	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	1006	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	920	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	942	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	774	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	774	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	668	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	692	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	856	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	880	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	775	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	800	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	605	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	630	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	536	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	536	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	537	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	562	0	0
delay	649847	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	1073	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	1096	0	0
delay	649847	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	886	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	910	0	0
delay	649847	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	703	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	726	0	0
delay	649847	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	1011	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	1035	0	0
delay	649847	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	949	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	972	0	0
delay	649847	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	567	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	590	0	0
delay	649847	B>A	Šilėnų g.–Dvarčionys–Antakalnis	NULL	635	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	658	0	0
delay	649847	A>B	Antakalnis–Dvarčionys–Šilėnų g.	NULL	1043	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03	2-2288	NULL	1068	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	360	363	-3.2	Balžio st.	382.79999	2.0999999	Nemenčinės plentas	365.10001	39	Autobusai	39	01	2-2837	387	383	1	1
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	392	392	-0.1	Miškas	396.79999	0.69999999	Lakštingalų st.	412.89999	39	Autobusai	39	01	2-2837	417	417	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	426	429	-0.2	Karačiūnai	445.39999	3.5	Antakalnio žiedas	430.20001	39	Autobusai	39	01	2-2837	453	452	1	1
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	458	460	-0.5	Nugalėtojų st.	474	1.7	Balžio st.	460.79999	39	Autobusai	39	01	2-2837	483	482	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	503	506	-0.69999999	Balžio st.	528.29999	3.2	Antakalnio žiedas	506.39999	39	Autobusai	39	01	2-2837	530	529	1	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	540	541	-1.8	Saulėtekis	560.5	0.89999998	Balžio st.	541.90002	39	Autobusai	39	01	2-2837	565	562	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	595	-0.5	Antakalnio žiedas	596.5	-32.799999	Antakalnio žiedas	564.29999	39	Autobusai	39	01	2-2837	624	621	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	597	-2	Turniškių miškas	607.90002	0.1	Antakalnio žiedas	597.79999	39	Autobusai	39	01	2-2837	624	622	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	629	629	0.30000001	Miškas	634.29999	1.1	Lakštingalų st.	650.29999	39	Autobusai	39	01	2-2837	654	654	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	661	-0.69999999	Balžio st.	684.40002	2	Antakalnio žiedas	661.79999	39	Autobusai	39	01	2-2837	686	684	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	691	692	-0.60000002	Veržuvos st.	701.59998	0.80000001	Lakštingalų st.	712	39	Autobusai	39	01	2-2837	716	716	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	723	-0.5	Lakštingalų st.	727.59998	1.9	Antakalnio žiedas	723.90002	39	Autobusai	39	01	2-2837	748	748	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	753	-0.89999998	Saulėtekis	774.5	0.40000001	Balžio st.	754.5	39	Autobusai	39	01	2-2837	778	777	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	785	-0.2	Balžio st.	808.79999	2.0999999	Saulėtekis	790.40002	39	Autobusai	39	01	2-2837	810	809	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	815	815	-1.4	Veržuvos st.	824.90002	1.1	Nemenčinės plentas	839.29999	39	Autobusai	39	01	2-2837	840	840	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	841	-8.1999998	Antakalnio žiedas	841.90002	-8.1999998	Antakalnio žiedas	841.90002	39	Autobusai	39	01	2-2837	877	875	1	1
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	851	1.2	Nemenčinės plentas	854.20001	2.8	Ežerėlių st.	862.70001	39	Autobusai	39	01	2-2837	877	878	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	882	883	-0.80000001	Saulėtekis	903.5	1.1	Balžio st.	884.20001	39	Autobusai	39	01	2-2837	907	905	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	912	913	-1	Balžio st.	937	1.1	Antakalnio žiedas	913.90002	39	Autobusai	39	01	2-2837	939	938	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	944	945	-0.2	Nugalėtojų st.	960.29999	0.89999998	Balžio st.	946	39	Autobusai	39	01	2-2837	969	969	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	974	975	-2.2	Balžio st.	997.79999	0.2	Nemenčinės plentas	977.20001	39	Autobusai	39	01	2-2837	1001	998	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1006	1007	-0.5	Saulėtekis	1027.8	0.89999998	Balžio st.	1008	39	Autobusai	39	01	2-2837	1031	1030	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1037	-1.9	Karačiūnai	1053.7	0.80000001	Antakalnio žiedas	1037.4	39	Autobusai	39	01	2-2837	1063	1061	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1068	1069	-0.40000001	Saulėtekis	1089.9	1.1	Balžio st.	1070.2	39	Autobusai	39	01	2-2837	1093	1092	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1124	-0.30000001	Antakalnio žiedas	1125.7	-32.099998	Antakalnio žiedas	1093.9	39	Autobusai	39	01	2-2837	1153	1151	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1127	0	Turniškių miškas	1138.8	1.1	Antakalnio žiedas	1127.5	39	Autobusai	39	01	2-2837	1153	1153	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1158	1159	-1.7	Saulėtekis	1178.6	1.1	Balžio st.	1160.2	39	Autobusai	39	01	2-2837	1183	1180	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1189	-0.40000001	Lakštingalų st.	1194.7	1.8	Balžio st.	1211.1	39	Autobusai	39	01	2-2837	1210	1211	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1216	1	Balžio žiedas	1216	2.9000001	Lakštingalų st.	1233.1	39	Autobusai	39	01	2-2837	1235	1236	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1244	-1.1	Lakštingalų st.	1249.1	1.8	Balžio st.	1266.1	39	Autobusai	39	01	2-2837	1265	1266	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1271	1.1	Balžio žiedas	1271.1	2.5	Lakštingalų st.	1287.7	39	Autobusai	39	01	2-2837	1290	1290	0	0
delay	649749	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1298	-0.89999998	Lakštingalų st.	1303.3	2.4000001	Balžio st.	1320.7	39	Autobusai	39	01	2-2837	1319	1321	0	0
delay	649749	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1325	1	Balžio žiedas	1325.1	3.2	Lakštingalų st.	1342.4	39	Autobusai	39	01	2-2837	1344	1345	1	0
delay	649666	A>B	Fabijoniškės–Centras–Oro uostas	329	330	-0.2	Juozo Tumo-Vaižganto st.	352.10001	2.4000001	Europos aikštė	345.70001	3G	Autobusai	3G	01-ž	2-10001	365	366	0	0
delay	649666	B>A	Oro uostas–Centras–Fabijoniškės	370	371	-0.40000001	Jurgio Baltrušaičio st.	400.39999	1.4	Europos aikštė	390.89999	3G	Autobusai	3G	01-ž	2-10001	406	405	0	0
delay	649666	A>B	Fabijoniškės–Centras–Oro uostas	421	421	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	446.70001	2.2	Europos aikštė	437.5	3G	Autobusai	3G	01-ž	2-10001	457	456	0	0
delay	649666	B>A	Oro uostas–Centras–Fabijoniškės	463	464	-2.3	Gedvydžių st.	495.10001	0.80000001	Dariaus ir Girėno st.	465.60001	3G	Autobusai	3G	01-ž	2-10001	500	497	0	0
delay	649666	A>B	Fabijoniškės–Centras–Oro uostas	505	505	-1	Šeškinės poliklinika	515.20001	1.8	„Sparta“	538.09998	3G	Autobusai	3G	01-ž	2-10001	543	545	0	0
delay	649666	B>A	Oro uostas–Centras–Fabijoniškės	549	550	-1.3	Gedvydžių st.	584.79999	2.8	„Sparta“	559.90002	3G	Autobusai	3G	01-ž	2-10001	588	586	0	0
delay	649666	A>B	Fabijoniškės–Centras–Oro uostas	620	620	-2.2	Mikalojaus Konstantino Čiurlionio st.	647.09998	0.5	Dariaus ir Girėno st.	657	3G	Autobusai	3G	01-ž	2-10001	658	659	0	0
