mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614713	B>A	Žaliasis tiltas–Olandų–Parko g.	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		509	NULL	NULL	NULL
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	548	548	-0.30000001	Polocko st.	566	2.3	Šv. Petro ir Povilo bažnyčia	572.70001	6G	Autobusai	6G	01-ž	2-835	578	580	0	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	578	581	1.6	Parko st.	607.59998	4.9000001	Polocko st.	592.5	6G	Autobusai	6G	01-ž	2-835	608	609	1	0
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	619	619	-2.0999999	Šv. Petro ir Povilo bažnyčia	639.29999	0	Respublikinė psichiatrijos ligoninė	621.20001	6G	Autobusai	6G	01-ž	2-835	649	646	0	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	649	647	-3.3	Lelijų st.	666.29999	-0.5	Šeimyniškių st.	652.70001	6G	Autobusai	6G	01-ž	2-835	679	675	1	1
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	689	689	-1.6	Polocko st.	705.59998	0.1	Parko st.	690	6G	Autobusai	6G	01-ž	2-835	719	718	0	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	719	719	-3.5	Parko st.	743.40002	-0.40000001	Lvovo st.	720.09998	6G	Autobusai	6G	01-ž	2-835	749	745	1	1
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	759	759	-2.3	Polocko st.	775	-0.1	Parko st.	759.79999	6G	Autobusai	6G	01-ž	2-835	789	788	0	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	789	787	-3.3	Tremtinių st.	808.5	-1.3	Lvovo st.	789.20001	6G	Autobusai	6G	01-ž	2-835	819	815	1	1
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	829	829	0.60000002	Naujosios Vilnios žiedas	829.59998	3.5	Šv. Petro ir Povilo bažnyčia	854.90002	6G	Autobusai	6G	01-ž	2-835	859	862	1	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	859	864	3.9000001	Žaliasis tiltas	863.09998	7.8000002	Parko st.	894.70001	6G	Autobusai	6G	01-ž	2-835	889	897	1	1
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	901	901	-1.4	Polocko st.	917.90002	1.7	Šv. Petro ir Povilo bažnyčia	925.09998	6G	Autobusai	6G	01-ž	2-835	931	932	0	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	931	931	-0.2	Žaliasis tiltas	931	3.8	Genių st.	959.70001	6G	Autobusai	6G	01-ž	2-835	961	964	1	0
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	971	971	-0.89999998	Polocko st.	988.40002	7.3000002	Karaliaus Mindaugo tiltas	1004	6G	Autobusai	6G	01-ž	2-835	1002	1009	1	1
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1008	5.5999999	Lvovo st.	1011.4	9.8999996	Polocko st.	1025.7	6G	Autobusai	6G	01-ž	2-835	1036	1045	1	1
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	1046	1047	-0.40000001	Polocko st.	1063.9	3.2	Šv. Petro ir Povilo bažnyčia	1072.8	6G	Autobusai	6G	01-ž	2-835	1077	1080	1	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1085	5.9000001	Respublikinė psichiatrijos ligoninė	1113.7	9	Žaliasis tiltas	1086	6G	Autobusai	6G	01-ž	2-835	1111	1117	1	1
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	1141	1141	0.5	Polocko st.	1159.7	3	Šv. Petro ir Povilo bažnyčia	1166	6G	Autobusai	6G	01-ž	2-835	1169	1171	0	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1173	2.2	Žaliasis tiltas	1171.4	7	Polocko st.	1185.6	6G	Autobusai	6G	01-ž	2-835	1199	1205	1	1
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	1211	1211	-0.1	Polocko st.	1229.1	0.5	Respublikinė psichiatrijos ligoninė	1213.7	6G	Autobusai	6G	01-ž	2-835	1239	1239	0	0
delay	641049	B>A	Žaliasis tiltas–Olandų–Parko g.	1239	1240	0.69999999	Šeimyniškių st.	1244.2	2.0999999	Polocko st.	1249.7	6G	Autobusai	6G	01-ž	2-835	1267	1268	0	0
delay	641049	A>B	Parko–Olandų g.–Žaliasis tiltas	1277	1277	0.5	Genių st.	1281.5	0.80000001	Tremtinių st.	1284	6G	Autobusai	6G	01-ž	2-835	1305	1305	0	0
missed	614713	B>A	Žaliasis tiltas–Olandų–Parko g.	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1333	NULL	NULL	NULL
delay	640569	A>B	Parko–Olandų g.–Žaliasis tiltas	326	326	-0.5	Karaliaus Mindaugo tiltas	350.10001	0.60000002	Tremtinių st.	332.79999	6G	Autobusai	6G	02	2-2569	353	352	0	0
delay	640569	B>A	Žaliasis tiltas–Olandų–Parko g.	353	352	-2.2	Parko st.	376.89999	0.5	Rudens st.	364.20001	6G	Autobusai	6G	02	2-2569	381	378	0	0
delay	640569	A>B	Parko–Olandų g.–Žaliasis tiltas	394	395	-0.60000002	Polocko st.	411.60001	1.1	Karaliaus Mindaugo tiltas	419.89999	6G	Autobusai	6G	02	2-2569	422	423	0	0
delay	640569	B>A	Žaliasis tiltas–Olandų–Parko g.	422	422	-1.6	Parko st.	450.89999	0.2	Polocko st.	434.29999	6G	Autobusai	6G	02	2-2569	454	453	0	0
delay	640569	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	1	Naujosios Vilnios žiedas	465	7.5	Šv. Petro ir Povilo bažnyčia	493.89999	6G	Autobusai	6G	02	2-2569	495	503	1	1
delay	640569	B>A	Žaliasis tiltas–Olandų–Parko g.	495	511	11.3	Parko st.	536.90002	15.9	Lvovo st.	514	6G	Autobusai	6G	02	2-2569	527	538	1	1
delay	640569	A>B	Parko–Olandų g.–Žaliasis tiltas	892	892	-1.4	Polocko st.	908.79999	1.6	Šv. Petro ir Povilo bažnyčia	916	6G	Autobusai	6G	02	2-2569	922	922	0	0
delay	640569	B>A	Žaliasis tiltas–Olandų–Parko g.	922	922	-1.7	Lelijų st.	940.90002	0.40000001	Polocko st.	932	6G	Autobusai	6G	02	2-2569	952	950	0	0
delay	640569	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-2.3	Polocko st.	977.90002	4.1999998	Karaliaus Mindaugo tiltas	991.90002	6G	Autobusai	6G	02	2-2569	993	997	1	1
delay	640569	B>A	Žaliasis tiltas–Olandų–Parko g.	993	995	-0.60000002	Lelijų st.	1017.4	1.6	Polocko st.	1008.4	6G	Autobusai	6G	02	2-2569	1027	1028	0	0
delay	640569	A>B	Parko–Olandų g.–Žaliasis tiltas	1037	1037	-1.7	Filaretų st.	1054.9	1.4	Tremtinių st.	1044.5	6G	Autobusai	6G	02	2-2569	1068	1066	0	0
delay	640569	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1076	2.3	Parko st.	1102.7	8.5	Žaliasis tiltas	1076.5	6G	Autobusai	6G	02	2-2569	1102	1104	1	1
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	336	336	-1.8	Polocko st.	352.29999	-0.30000001	Lelijų st.	343.39999	6G	Autobusai	6G	03	2-17394	363	363	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	363	363	0.1	Parko st.	389.10001	1.5	Rudens st.	375.20001	6G	Autobusai	6G	03	2-17394	391	390	0	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	402	402	-1.8	Karaliaus Mindaugo tiltas	426.79999	-0.2	Lelijų st.	409.70001	6G	Autobusai	6G	03	2-17394	432	430	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	432	431	-1.8	Lelijų st.	453.39999	-0.2	Parko st.	462.29999	6G	Autobusai	6G	03	2-17394	464	464	0	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	-0.30000001	Genių st.	477.79999	7.3000002	Karaliaus Mindaugo tiltas	507.79999	6G	Autobusai	6G	03	2-17394	505	513	1	1
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	505	520	9.6999998	Parko st.	545.40002	13.7	Polocko st.	530.79999	6G	Autobusai	6G	03	2-17394	537	547	1	1
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	567	567	-1.3	Polocko st.	584	1.1	Karaliaus Mindaugo tiltas	593.90002	6G	Autobusai	6G	03	2-17394	597	598	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	597	598	-1	Parko st.	624.09998	0.89999998	Šeimyniškių st.	602.20001	6G	Autobusai	6G	03	2-17394	627	625	0	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	637	638	-0.30000001	Karaliaus Mindaugo tiltas	662.59998	1.2	Lelijų st.	646.09998	6G	Autobusai	6G	03	2-17394	667	666	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	667	668	-0.2	Žaliasis tiltas	667	1.9	Polocko st.	678.40002	6G	Autobusai	6G	03	2-17394	697	697	0	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	707	706	-1.6	Polocko st.	723.79999	-0.1	Tremtinių st.	713	6G	Autobusai	6G	03	2-17394	737	736	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	737	737	-1.5	Žaliasis tiltas	735.70001	2.2	Polocko st.	748.79999	6G	Autobusai	6G	03	2-17394	767	767	0	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	777	777	-1.9	Polocko st.	793.40002	-0.2	Parko st.	777.70001	6G	Autobusai	6G	03	2-17394	807	806	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	807	808	0.30000001	Žaliasis tiltas	807.5	4.0999999	Polocko st.	820.59998	6G	Autobusai	6G	03	2-17394	837	839	1	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	847	847	-0.69999999	Polocko st.	864.5	1.2	Karaliaus Mindaugo tiltas	874	6G	Autobusai	6G	03	2-17394	877	878	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	877	880	1.9	Žaliasis tiltas	879.09998	6.6999998	Polocko st.	893.29999	6G	Autobusai	6G	03	2-17394	907	912	1	1
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	919	919	-1.1	Polocko st.	936.20001	2.3	Šv. Petro ir Povilo bažnyčia	943.70001	6G	Autobusai	6G	03	2-17394	949	950	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	949	952	1.9	Žaliasis tiltas	951	6.4000001	Parko st.	983.29999	6G	Autobusai	6G	03	2-17394	979	985	1	1
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	989	987	-1.6	Naujosios Vilnios žiedas	987.59998	3.7	Šv. Petro ir Povilo bažnyčia	1015.1	6G	Autobusai	6G	03	2-17394	1020	1023	1	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1024	2.3	Žaliasis tiltas	1022.5	10.2	Polocko st.	1044	6G	Autobusai	6G	03	2-17394	1054	1062	1	1
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	1064	1065	0.2	Filaretų st.	1083.9	1.8	Lelijų st.	1073.7	6G	Autobusai	6G	03	2-17394	1095	1096	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1102	3.3	Parko st.	1129.4	6.1999998	Lvovo st.	1103.8	6G	Autobusai	6G	03	2-17394	1128	1131	1	1
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	1160	1161	-1.1	Polocko st.	1177.1	0.89999998	Tremtinių st.	1167	6G	Autobusai	6G	03	2-17394	1188	1188	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1190	0.60000002	Žaliasis tiltas	1188.9	3.0999999	Polocko st.	1200.7	6G	Autobusai	6G	03	2-17394	1218	1221	1	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	1228	1229	-0.2	Polocko st.	1246	1.3	Tremtinių st.	1235.5	6G	Autobusai	6G	03	2-17394	1256	1257	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	1256	1258	1.7	Parko st.	1283.8	2.8	Rudens st.	1269.6	6G	Autobusai	6G	03	2-17394	1284	1285	0	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	1293	1293	-1.1	Polocko st.	1309.9	0.40000001	Karaliaus Mindaugo tiltas	1318.5	6G	Autobusai	6G	03	2-17394	1321	1322	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	1321	1322	0.30000001	Žaliasis tiltas	1321.5	2.8	Rudens st.	1334.7	6G	Autobusai	6G	03	2-17394	1349	1350	0	0
delay	640572	A>B	Parko–Olandų g.–Žaliasis tiltas	1357	1357	-0.1	Šv. Petro ir Povilo bažnyčia	1377.8	0.40000001	Karaliaus Mindaugo tiltas	1381.6	6G	Autobusai	6G	03	2-17394	1384	1385	0	0
delay	640572	B>A	Žaliasis tiltas–Olandų–Parko g.	1384	1384	0.40000001	Žaliasis tiltas	1384.6	1.9	Lelijų st.	1402.8	6G	Autobusai	6G	03	2-17394	1410	1411	0	0
delay	640747	A>B	Parko–Olandų g.–Žaliasis tiltas	363	363	-1.8	Polocko st.	379.20001	-0.2	Parko st.	363.60001	6G	Autobusai	6G	04	2-1328	390	388	0	0
delay	640747	B>A	Žaliasis tiltas–Olandų–Parko g.	390	389	-0.89999998	Lelijų st.	409.70001	0.40000001	Polocko st.	399.89999	6G	Autobusai	6G	04	2-1328	420	419	0	0
delay	640747	A>B	Parko–Olandų g.–Žaliasis tiltas	429	429	-0.30000001	Genių st.	432.79999	12.8	Karaliaus Mindaugo tiltas	468.20001	6G	Autobusai	6G	04	2-1328	460	473	1	1
delay	640747	B>A	Žaliasis tiltas–Olandų–Parko g.	460	478	15	Žaliasis tiltas	475.10001	20.5	Polocko st.	492.70001	6G	Autobusai	6G	04	2-1328	492	509	1	1
delay	640747	A>B	Parko–Olandų g.–Žaliasis tiltas	503	510	5	Polocko st.	526.20001	12.6	Karaliaus Mindaugo tiltas	542	6G	Autobusai	6G	04	2-1328	534	547	1	1
delay	640747	B>A	Žaliasis tiltas–Olandų–Parko g.	534	551	12.8	Parko st.	576.40002	16.1	Žaliasis tiltas	550.29999	6G	Autobusai	6G	04	2-1328	565	578	1	1
delay	640747	A>B	Parko–Olandų g.–Žaliasis tiltas	910	910	-3.0999999	Polocko st.	925.09998	0.2	Parko st.	911	6G	Autobusai	6G	04	2-1328	940	940	1	0
delay	640747	B>A	Žaliasis tiltas–Olandų–Parko g.	940	941	-1.1	Žaliasis tiltas	939	2.5999999	Tremtinių st.	965.20001	6G	Autobusai	6G	04	2-1328	970	972	0	0
delay	640747	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-2.3	Polocko st.	995.90002	6.0999999	Karaliaus Mindaugo tiltas	1011.9	6G	Autobusai	6G	04	2-1328	1011	1017	1	1
delay	640747	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1017	4.9000001	Lvovo st.	1019.9	10.7	Polocko st.	1035.5	6G	Autobusai	6G	04	2-1328	1045	1053	1	1
delay	640747	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1055	-3.0999999	Polocko st.	1070.3	-0.2	Parko st.	1055.7	6G	Autobusai	6G	04	2-1328	1086	1084	1	0
delay	640747	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1089	1	Parko st.	1119.4	4.5	Polocko st.	1104.3	6G	Autobusai	6G	04	2-1328	1120	1121	1	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	347	347	-1.9	Polocko st.	363.10001	-0.1	Parko st.	347.70001	6G	Autobusai	6G	05-Ž	2-352	374	373	0	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	374	374	-3.4000001	Parko st.	396.70001	-0.1	Lvovo st.	375.39999	6G	Autobusai	6G	05-Ž	2-352	402	398	1	1
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	412	412	-0.2	Genių st.	415.79999	1.4	Karaliaus Mindaugo tiltas	439.79999	6G	Autobusai	6G	05-Ž	2-352	442	443	0	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	442	444	-0.2	Lelijų st.	465	2	Žaliasis tiltas	444.10001	6G	Autobusai	6G	05-Ž	2-352	474	475	0	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484	0.1	Naujosios Vilnios žiedas	484.10001	7.3000002	Karaliaus Mindaugo tiltas	517.79999	6G	Autobusai	6G	05-Ž	2-352	515	523	1	1
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	515	532	12.1	Parko st.	557.20001	15.5	Polocko st.	542.09998	6G	Autobusai	6G	05-Ž	2-352	547	558	1	1
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	583	583	-1.3	Šv. Petro ir Povilo bažnyčia	604.09998	0.30000001	Tremtinių st.	589.5	6G	Autobusai	6G	05-Ž	2-352	613	612	0	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	613	615	-1.8	Žaliasis tiltas	611.40002	2.7	Šeimyniškių st.	620	6G	Autobusai	6G	05-Ž	2-352	643	642	0	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	653	653	-1.9	Polocko st.	669.40002	0.60000002	Tremtinių st.	659.79999	6G	Autobusai	6G	05-Ž	2-352	683	682	0	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	683	682	-2.7	Lelijų st.	700.90002	-1.4	Polocko st.	691.09998	6G	Autobusai	6G	05-Ž	2-352	713	711	0	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	723	723	-1.4	Polocko st.	739.90002	0.1	Naujosios Vilnios žiedas	723.09998	6G	Autobusai	6G	05-Ž	2-352	753	752	0	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	753	753	-2	Parko st.	779	0.60000002	Polocko st.	763.09998	6G	Autobusai	6G	05-Ž	2-352	783	780	0	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	793	793	-2	Polocko st.	809.29999	-0.2	Parko st.	793.59998	6G	Autobusai	6G	05-Ž	2-352	823	822	0	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	823	824	-1	Lelijų st.	842.59998	1.5	Polocko st.	834	6G	Autobusai	6G	05-Ž	2-352	853	852	0	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	863	866	2.0999999	Polocko st.	883.29999	4	Tremtinių st.	873.20001	6G	Autobusai	6G	05-Ž	2-352	893	896	1	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	893	896	1.9	Žaliasis tiltas	895	5.5	Polocko st.	908	6G	Autobusai	6G	05-Ž	2-352	923	926	1	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	935	938	1.2	Polocko st.	954.5	4.0999999	Šv. Petro ir Povilo bažnyčia	961.5	6G	Autobusai	6G	05-Ž	2-352	966	969	1	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	966	969	-2.0999999	Parko st.	994.29999	1.7	Polocko st.	979.5	6G	Autobusai	6G	05-Ž	2-352	998	996	0	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	1008	1010	-2.0999999	Filaretų st.	1025.5	2.0999999	Parko st.	1010.9	6G	Autobusai	6G	05-Ž	2-352	1039	1040	0	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1052	10.3	Žaliasis tiltas	1049.3	15.7	Polocko st.	1068.5	6G	Autobusai	6G	05-Ž	2-352	1073	1084	1	1
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1085	-3.2	Rudens st.	1095.8	1.9	Naujosios Vilnios žiedas	1085	6G	Autobusai	6G	05-Ž	2-352	1114	1112	1	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1115	-3.7	Tremtinių st.	1136.1	0.1	Polocko st.	1126.8	6G	Autobusai	6G	05-Ž	2-352	1147	1144	1	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	1179	1181	-0.80000001	Polocko st.	1196.4	2.4000001	Parko st.	1182.3	6G	Autobusai	6G	05-Ž	2-352	1207	1206	0	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	1207	1206	-0.5	Žaliasis tiltas	1206.7	0.80000001	Rudens st.	1218.6	6G	Autobusai	6G	05-Ž	2-352	1235	1235	0	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	1245	1248	-0.69999999	Polocko st.	1262.5	3.0999999	Respublikinė psichiatrijos ligoninė	1250.3	6G	Autobusai	6G	05-Ž	2-352	1273	1274	1	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	1273	1274	0.89999998	Respublikinė psichiatrijos ligoninė	1298.5	2.3	Polocko st.	1284	6G	Autobusai	6G	05-Ž	2-352	1301	1301	0	0
delay	640634	A>B	Parko–Olandų g.–Žaliasis tiltas	1312	1315	-1	Polocko st.	1329	3.4000001	Naujosios Vilnios žiedas	1315.4	6G	Autobusai	6G	05-Ž	2-352	1340	1340	1	0
delay	640634	B>A	Žaliasis tiltas–Olandų–Parko g.	1340	1340	-0.30000001	Žaliasis tiltas	1339.8	2.3	Lelijų st.	1361	6G	Autobusai	6G	05-Ž	2-352	1368	1370	0	0
delay	640783	A>B	Parko–Olandų g.–Žaliasis tiltas	371	371	-1.2	Polocko st.	387.79999	0.40000001	Tremtinių st.	377.60001	6G	Autobusai	6G	06	2-2983	398	397	0	0
delay	640783	B>A	Žaliasis tiltas–Olandų–Parko g.	398	398	-1.3	Lelijų st.	417.29999	0.1	Lvovo st.	399.60001	6G	Autobusai	6G	06	2-2983	428	427	0	0
delay	640783	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437	-0.60000002	Naujosios Vilnios žiedas	437.5	12.2	Šv. Petro ir Povilo bažnyčia	472.60001	6G	Autobusai	6G	06	2-2983	469	481	1	1
delay	640783	B>A	Žaliasis tiltas–Olandų–Parko g.	469	487	15.2	Žaliasis tiltas	484.5	20	Polocko st.	501.10001	6G	Autobusai	6G	06	2-2983	501	518	1	1
delay	640783	A>B	Parko–Olandų g.–Žaliasis tiltas	517	518	-1.9	Polocko st.	533.29999	4.5999999	Karaliaus Mindaugo tiltas	547.90002	6G	Autobusai	6G	06	2-2983	547	552	1	1
delay	640783	B>A	Žaliasis tiltas–Olandų–Parko g.	547	556	4.9000001	Parko st.	580	8.8999996	Polocko st.	565.5	6G	Autobusai	6G	06	2-2983	577	582	1	1
delay	640783	A>B	Parko–Olandų g.–Žaliasis tiltas	927	928	-1.8	Polocko st.	943.40002	3.0999999	Karaliaus Mindaugo tiltas	955.90002	6G	Autobusai	6G	06	2-2983	957	960	1	0
delay	640783	B>A	Žaliasis tiltas–Olandų–Parko g.	957	962	0.40000001	Parko st.	986.40002	5	Šeimyniškių st.	966.29999	6G	Autobusai	6G	06	2-2983	988	988	1	1
delay	640783	A>B	Parko–Olandų g.–Žaliasis tiltas	998	998	-2.8	Polocko st.	1013.4	2.5	Šv. Petro ir Povilo bažnyčia	1022.9	6G	Autobusai	6G	06	2-2983	1028	1030	0	0
delay	640783	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1043	11	Žaliasis tiltas	1039.3	23.200001	Polocko st.	1065	6G	Autobusai	6G	06	2-2983	1062	1083	1	1
delay	640783	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1083	4.5999999	Karaliaus Mindaugo tiltas	1104.5	10.2	Parko st.	1084	6G	Autobusai	6G	06	2-2983	1104	1108	1	1
delay	640783	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1111	0.30000001	Respublikinė psichiatrijos ligoninė	1134.1	6.0999999	Žaliasis tiltas	1110.3	6G	Autobusai	6G	06	2-2983	1137	1137	1	1
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	355	356	0.1	Polocko st.	373.10001	0.69999999	Parko st.	356.5	6G	Autobusai	6G	07	2-395	382	382	0	0
delay	640680	B>A	Žaliasis tiltas–Olandų–Parko g.	382	383	-1.4	Lelijų st.	400.20001	0.69999999	Polocko st.	391.29999	6G	Autobusai	6G	07	2-395	411	410	0	0
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420	0.60000002	Genių st.	424.60001	2.7	Šv. Petro ir Povilo bažnyčia	444.89999	6G	Autobusai	6G	07	2-395	450	452	0	0
delay	640680	B>A	Žaliasis tiltas–Olandų–Parko g.	450	452	-0.1	Tremtinių st.	475.20001	2.0999999	Žaliasis tiltas	452.20001	6G	Autobusai	6G	07	2-395	482	482	0	0
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	492	493	-0.5	Polocko st.	509.5	7.6999998	Karaliaus Mindaugo tiltas	526	6G	Autobusai	6G	07	2-395	523	531	1	1
delay	640680	B>A	Žaliasis tiltas–Olandų–Parko g.	523	537	9	Respublikinė psichiatrijos ligoninė	560.70001	13.8	Šeimyniškių st.	542.09998	6G	Autobusai	6G	07	2-395	555	564	1	1
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	600	601	-0.69999999	Šv. Petro ir Povilo bažnyčia	621.79999	1.5	Genių st.	607.40002	6G	Autobusai	6G	07	2-395	630	630	0	0
delay	640680	B>A	Žaliasis tiltas–Olandų–Parko g.	630	633	1.1	Žaliasis tiltas	631.29999	3.9000001	Polocko st.	643.5	6G	Autobusai	6G	07	2-395	660	661	1	0
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	670	670	-1.2	Polocko st.	687.09998	0.69999999	Respublikinė psichiatrijos ligoninė	673	6G	Autobusai	6G	07	2-395	700	700	0	0
delay	640680	B>A	Žaliasis tiltas–Olandų–Parko g.	700	700	-2.8	Parko st.	725.29999	0	Lvovo st.	701.5	6G	Autobusai	6G	07	2-395	730	727	0	0
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	740	741	-1.2	Polocko st.	757.09998	1	Tremtinių st.	747.09998	6G	Autobusai	6G	07	2-395	770	770	0	0
delay	640680	B>A	Žaliasis tiltas–Olandų–Parko g.	770	771	0.69999999	Lelijų st.	791.29999	3.5	Polocko st.	783	6G	Autobusai	6G	07	2-395	800	802	1	0
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	810	810	-0.5	Polocko st.	827.70001	1.3	Tremtinių st.	817.5	6G	Autobusai	6G	07	2-395	840	840	0	0
delay	640680	B>A	Žaliasis tiltas–Olandų–Parko g.	840	843	1.1	Žaliasis tiltas	841.29999	5.1999998	Polocko st.	854.70001	6G	Autobusai	6G	07	2-395	870	873	1	0
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	880	880	-0.89999998	Polocko st.	897.40002	2.4000001	Karaliaus Mindaugo tiltas	908.20001	6G	Autobusai	6G	07	2-395	910	912	0	0
delay	640680	B>A	Žaliasis tiltas–Olandų–Parko g.	910	911	0.80000001	Lelijų st.	931.40002	3.0999999	Polocko st.	922.70001	6G	Autobusai	6G	07	2-395	940	941	1	0
delay	640680	A>B	Parko–Olandų g.–Žaliasis tiltas	953	953	-2.0999999	Polocko st.	969.20001	3.2	Karaliaus Mindaugo tiltas	981.90002	6G	Autobusai	6G	07	2-395	984	987	1	0
