mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		942	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		981	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1016	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1054	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1111	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1148	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1180	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1215	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1247	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1282	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1314	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1348	NULL	NULL	NULL
missed	425902	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1380	NULL	NULL	NULL
missed	425902	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	01-Ž		1414	NULL	NULL	NULL
missed	425903	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		583	NULL	NULL	NULL
missed	425903	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		621	NULL	NULL	NULL
missed	425903	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		653	NULL	NULL	NULL
missed	425903	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		692	NULL	NULL	NULL
missed	425903	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		749	NULL	NULL	NULL
missed	425903	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		787	NULL	NULL	NULL
missed	425903	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		819	NULL	NULL	NULL
missed	425903	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		857	NULL	NULL	NULL
missed	425903	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		914	NULL	NULL	NULL
missed	425903	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		952	NULL	NULL	NULL
missed	425903	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		986	NULL	NULL	NULL
missed	425903	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1024	NULL	NULL	NULL
missed	425903	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1056	NULL	NULL	NULL
missed	425903	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	02		1094	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		356	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		395	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		435	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		474	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		516	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		558	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		601	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		674	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		719	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		789	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		829	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		878	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		921	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		964	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1007	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1046	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1095	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1162	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1201	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1240	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1276	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1315	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1350	NULL	NULL	NULL
missed	614920	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1386	NULL	NULL	NULL
missed	614920	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1421	NULL	NULL	NULL
missed	614921	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		513	NULL	NULL	NULL
missed	614921	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		556	NULL	NULL	NULL
missed	614921	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		596	NULL	NULL	NULL
missed	614921	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		639	NULL	NULL	NULL
missed	614921	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		707	NULL	NULL	NULL
missed	614921	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		745	NULL	NULL	NULL
missed	614921	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		821	NULL	NULL	NULL
missed	614921	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		862	NULL	NULL	NULL
missed	614921	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		908	NULL	NULL	NULL
missed	614921	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		946	NULL	NULL	NULL
missed	614921	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		987	NULL	NULL	NULL
missed	614921	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	02		1035	NULL	NULL	NULL
missed	614922	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		639	NULL	NULL	NULL
missed	614922	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		680	NULL	NULL	NULL
missed	614922	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		730	NULL	NULL	NULL
missed	614922	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		777	NULL	NULL	NULL
missed	614922	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		846	NULL	NULL	NULL
missed	614922	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		889	NULL	NULL	NULL
missed	614922	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		934	NULL	NULL	NULL
missed	614922	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		977	NULL	NULL	NULL
missed	614922	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1017	NULL	NULL	NULL
missed	614922	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1059	NULL	NULL	NULL
missed	614922	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1098	NULL	NULL	NULL
missed	614922	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1140	NULL	NULL	NULL
missed	449659	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		454	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		477	NULL	NULL	NULL
missed	449659	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		513	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		536	NULL	NULL	NULL
missed	449659	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		572	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		595	NULL	NULL	NULL
missed	449659	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		629	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		652	NULL	NULL	NULL
missed	449659	A>B1	Žemieji Paneriai–Trakų Vokė	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		712	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		736	NULL	NULL	NULL
missed	449659	A>B1	Žemieji Paneriai–Trakų Vokė	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		763	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		786	NULL	NULL	NULL
missed	449659	A>B1	Žemieji Paneriai–Trakų Vokė	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		814	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		837	NULL	NULL	NULL
missed	449659	A>B1	Žemieji Paneriai–Trakų Vokė	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		858	NULL	NULL	NULL
missed	449659	B1>A1	Trakų Vokė–Žemieji Paneriai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		879	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		917	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		937	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		968	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		988	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1026	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1047	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1084	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1104	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1165	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1187	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1247	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1267	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1306	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1327	NULL	NULL	NULL
missed	449659	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1370	NULL	NULL	NULL
missed	449659	B2>A1	Daniliškės–Žemieji Paneriai	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1390	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		442	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		481	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		519	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		560	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		598	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		639	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		677	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		743	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		781	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		822	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		860	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		906	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		944	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		985	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1023	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1064	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1102	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	1132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1168	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1204	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1243	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1278	NULL	NULL	NULL
missed	426073	A>B	Centras–Ukmergės g.–Tarandė	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1317	NULL	NULL	NULL
missed	426073	B>A	Tarandė–Ukmergės g.–Centras	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1352	NULL	NULL	NULL
missed	614944	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		368	NULL	NULL	NULL
missed	614944	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		418	NULL	NULL	NULL
missed	614944	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		466	NULL	NULL	NULL
missed	614944	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		511	NULL	NULL	NULL
missed	614944	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		559	NULL	NULL	NULL
missed	614944	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		629	NULL	NULL	NULL
missed	614944	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		680	NULL	NULL	NULL
missed	614944	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		749	NULL	NULL	NULL
missed	614944	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		800	NULL	NULL	NULL
missed	614944	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		847	NULL	NULL	NULL
missed	614944	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		901	NULL	NULL	NULL
missed	614944	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		951	NULL	NULL	NULL
missed	614944	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1003	NULL	NULL	NULL
missed	614944	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1073	NULL	NULL	NULL
missed	614944	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1125	NULL	NULL	NULL
