mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663112	B>A	Stotis–Lazdynai–Pilaitė	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		692	NULL	NULL	NULL
delay	671522	A>B	Pilaitė–Lazdynai–Stotis	699	688	-14.1	Pilaitė	695.70001	15.4	Laisvės prospektas	728.5	54	Autobusai	54	01-Ž	2-2986	737	748	1	1
delay	671522	B>A	Stotis–Lazdynai–Pilaitė	745	749	1.9	Lazdynai	767.70001	4.3000002	Stotis	749.40002	54	Autobusai	54	01-Ž	2-2986	782	775	1	1
delay	671522	A>B	Pilaitė–Lazdynai–Stotis	787	790	3.3	Gilužio st.	792.5	8.1000004	Smalinės st.	801.90002	54	Autobusai	54	01-Ž	2-2986	825	830	1	1
delay	671522	B>A	Stotis–Lazdynai–Pilaitė	830	833	1.8	Miškiniai	850.09998	5.6999998	Gilužio st.	872	54	Autobusai	54	01-Ž	2-2986	867	872	1	1
delay	671522	A>B	Pilaitė–Lazdynai–Stotis	878	879	-0.40000001	Piliakalnio st.	888.90002	1.3	Bitėnų st.	880.09998	54	Autobusai	54	01-Ž	2-2986	916	917	0	0
delay	671522	B>A	Stotis–Lazdynai–Pilaitė	925	926	0.2	Naujamiestis	932.90002	1.5	Statybininkų st.	935.40002	54	Autobusai	54	01-Ž	2-2986	963	963	0	0
delay	671522	A>B	Pilaitė–Lazdynai–Stotis	970	970	-0.60000002	Piliakalnio st.	980.79999	2.5999999	Aguonų st.	1008.4	54	Autobusai	54	01-Ž	2-2986	1008	1010	0	0
delay	671522	B>A	Stotis–Lazdynai–Pilaitė	1014	1015	1.3	Naujamiestis	1023.1	6.5	Pajautos st.	1056.7	54	Autobusai	54	01-Ž	2-2986	1052	1058	1	1
delay	671522	A>B	Pilaitė–Lazdynai–Stotis	1063	1063	-0.5	Karaliaučiaus st.	1066.6	3.3	Aguonų st.	1102.1	54	Autobusai	54	01-Ž	2-2986	1101	1104	1	0
delay	671522	B>A	Stotis–Lazdynai–Pilaitė	1109	1110	-0.40000001	Pilaitė	1140.3	1.5	Statybininkų st.	1119.5	54	Autobusai	54	01-Ž	2-2986	1147	1146	0	0
delay	671522	A>B	Pilaitė–Lazdynai–Stotis	1183	1184	-0.30000001	Karaliaučiaus st.	1186.8	2	Aguonų st.	1219.8	54	Autobusai	54	01-Ž	2-2986	1220	1221	0	0
delay	671522	B>A	Stotis–Lazdynai–Pilaitė	1225	1225	-0.1	Miškiniai	1243.3	1.6	Statybininkų st.	1235.5	54	Autobusai	54	01-Ž	2-2986	1262	1263	0	0
delay	671522	A>B	Pilaitė–Lazdynai–Stotis	1280	1280	-0.5	Bitėnų st.	1280.7	1.4	„Sparta“	1314.3	54	Autobusai	54	01-Ž	2-2986	1317	1317	0	0
delay	671522	B>A	Stotis–Lazdynai–Pilaitė	1323	1324	-0.60000002	Savanorių prospektas	1335.9	1.8	Stotis	1325	54	Autobusai	54	01-Ž	2-2986	1360	1360	0	0
delay	671522	A>B	Pilaitė–Lazdynai–Stotis	1370	1370	-0.89999998	Karoliniškės	1384.7	0.69999999	Naujamiestis	1402	54	Autobusai	54	01-Ž	2-2986	1407	1407	0	0
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	356	357	-0.40000001	Statybininkų st.	387.10001	1.9	Smalinės st.	364.60001	54	Autobusai	54	02	2-3143	394	395	0	0
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	401	400	-0.1	Aguonų st.	404.20001	1.9	Statybininkų st.	411.79999	54	Autobusai	54	02	2-3143	439	439	0	0
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	446	446	0.80000001	Gilužio st.	448.79999	35.200001	Aguonų st.	521	54	Autobusai	54	02	2-3143	488	523	1	1
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	499	523	23.5	Naujamiestis	530.20001	24.799999	Statybininkų st.	532.70001	54	Autobusai	54	02	2-3143	536	559	1	1
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	543	560	14	Žemaitės st.	586.90002	17.299999	Bitėnų st.	560.90002	54	Autobusai	54	02	2-3143	581	596	1	1
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	586	596	8.3999996	Parodų rūmai	613.79999	11.8	Gilužio st.	634	54	Autobusai	54	02	2-3143	623	634	1	1
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	657	658	-0.2	Pilaitė	666.09998	2.2	Aguonų st.	695	54	Autobusai	54	02	2-3143	695	696	0	0
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	700	699	0.2	Aguonų st.	703.5	2	Gilužio st.	738.29999	54	Autobusai	54	02	2-3143	737	738	0	0
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	743	743	0	Karaliaučiaus st.	747.09998	2.9000001	„Sparta“	779.79999	54	Autobusai	54	02	2-3143	781	783	0	0
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	786	786	-0.1	Miškiniai	804.20001	1.3	Gilužio st.	823.5	54	Autobusai	54	02	2-3143	823	824	0	0
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	828	828	-0.5	Statybininkų st.	858.79999	1.3	Aguonų st.	865.09998	54	Autobusai	54	02	2-3143	866	867	0	0
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	876	876	0.1	Parodų rūmai	895.5	1.6	Laisvės prospektas	903.79999	54	Autobusai	54	02	2-3143	914	915	0	0
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	919	920	-0.40000001	Statybininkų st.	950	2.0999999	Aguonų st.	956.90002	54	Autobusai	54	02	2-3143	957	958	0	0
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	966	966	0.40000001	Aguonų st.	969.79999	5.1999998	Piliakalnio st.	1001	54	Autobusai	54	02	2-3143	1004	1009	1	1
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	1009	1012	1.6	Karaliaučiaus st.	1014.8	10.9	Aguonų st.	1055.7	54	Autobusai	54	02	2-3143	1047	1057	1	1
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	1056	1061	5.3000002	Naujamiestis	1069.1	6.8000002	Sietyno st.	1091.3	54	Autobusai	54	02	2-3143	1094	1100	1	1
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	1126	1127	-0.2	Žemaitės st.	1155.6	1.9	Aguonų st.	1163.7	54	Autobusai	54	02	2-3143	1164	1165	0	0
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	1169	1169	-0.69999999	Parodų rūmai	1187.7	1.3	Statybininkų st.	1179.3	54	Autobusai	54	02	2-3143	1206	1206	0	0
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	1238	1238	-0.5	Karaliaučiaus st.	1241.6	2.9000001	Aguonų st.	1275.8	54	Autobusai	54	02	2-3143	1275	1277	0	0
delay	671263	B>A	Stotis–Lazdynai–Pilaitė	1280	1280	-0.89999998	Savanorių prospektas	1292.5	0.80000001	Statybininkų st.	1289.8	54	Autobusai	54	02	2-3143	1317	1316	0	0
delay	671263	A>B	Pilaitė–Lazdynai–Stotis	1322	1322	-0.80000001	Aguonų st.	1356	0.40000001	Paukščių takas	1341.3	54	Autobusai	54	02	2-3143	1359	1358	0	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328	-1.1	Vaikų ligoninė	368.39999	4	Oslo st.	329.10001	55	Autobusai	55	01-Ž	2-2034	371	370	1	1
delay	671055	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	379	-1.9	Pašilaičių žiedas	400.5	1.4	Šalnos st.	428	55	Autobusai	55	01-Ž	2-2034	433	433	0	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	0.1	Lazdynų ligoninė	440.10001	12	Ateities st.	490.10001	55	Autobusai	55	01-Ž	2-2034	489	500	1	1
delay	671055	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	501	-2.4000001	Čiobiškio st.	525.79999	0.60000002	Ateities st.	514.40002	55	Autobusai	55	01-Ž	2-2034	556	554	0	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562	-0.89999998	Riešutų st.	568.40002	3.3	Čiobiškio st.	589.40002	55	Autobusai	55	01-Ž	2-2034	609	610	1	0
delay	671055	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	644	-1.1	Pašilaičių žiedas	665.20001	1.6	Šalnos st.	692.29999	55	Autobusai	55	01-Ž	2-2034	697	698	0	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	703	-0.40000001	Ąžuolo st.	711.09998	4.6999998	Kaimelio st.	736.20001	55	Autobusai	55	01-Ž	2-2034	750	753	1	0
delay	671055	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	757	-1.9	Pašilaičių žiedas	777.40002	1.3	Šalnos st.	804.79999	55	Autobusai	55	01-Ž	2-2034	810	810	0	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821	-1.7	Vaikų ligoninė	864.5	1.2	Spaudos rūmai	839.59998	55	Autobusai	55	01-Ž	2-2034	868	866	0	0
delay	671055	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	876	-1.8	Čiobiškio st.	900.5	1.5	Šalnos st.	924.09998	55	Autobusai	55	01-Ž	2-2034	929	930	0	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	935	-1.4	Pal. Jurgio Matulaičio bažnyčia	956.09998	1.5	Antano Jonyno st.	966.79999	55	Autobusai	55	01-Ž	2-2034	984	983	0	0
delay	671055	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	999	-2	Pašilaičių žiedas	1021.5	3.5	Jonažolių st.	1056.7	55	Autobusai	55	01-Ž	2-2034	1054	1057	1	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-0.69999999	Muzikų st.	1107.4	2.5	Antano Jonyno st.	1092.8	55	Autobusai	55	01-Ž	2-2034	1109	1108	0	0
delay	671055	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1143	-2.5	Juliaus Juzeliūno st.	1164	-0.89999998	Šalnos st.	1190.8	55	Autobusai	55	01-Ž	2-2034	1198	1196	0	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204	-1.9	Muzikų st.	1247.1	0.80000001	Oslo st.	1204.9	55	Autobusai	55	01-Ž	2-2034	1250	1248	0	0
delay	671055	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1258	-2	Juliaus Juzeliūno st.	1277.4	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	1286	55	Autobusai	55	01-Ž	2-2034	1311	1309	0	0
delay	671055	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1315	-2.9000001	Žaliųjų Ežerų st.	1355.1	0.30000001	Oslo st.	1316.4	55	Autobusai	55	01-Ž	2-2034	1362	1359	0	0
delay	671380	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	419	3.4000001	Erfurto st.	422	10.9	Kalvarijos	466	55	Autobusai	55	02	2-227	463	473	1	1
delay	671380	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474	0.80000001	Muzikų st.	476.20001	5.9000001	Ateities st.	491.70001	55	Autobusai	55	02	2-227	528	531	1	0
delay	671380	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	0.5	Erfurto st.	539.09998	4.3000002	Kaimelio st.	567.90002	55	Autobusai	55	02	2-227	583	587	1	1
delay	671380	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977	0.89999998	Čiobiškio st.	1004.1	3.3	Kaimelio st.	998.40002	55	Autobusai	55	02	2-227	1030	1032	1	0
delay	671380	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0.30000001	Erfurto st.	1040.9	6	Antano Jonyno st.	1073.3	55	Autobusai	55	02	2-227	1086	1089	1	0
delay	671380	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1096	-1.1	Ąžuolo st.	1140.3	1.3	Ateities st.	1110.1	55	Autobusai	55	02	2-227	1150	1149	0	0
delay	671380	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158	-3	Vaikų ligoninė	1201.2	1.9	Oslo st.	1159	55	Autobusai	55	02	2-227	1206	1203	0	0
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	354	-2.2	Pal. Jurgio Matulaičio bažnyčia	374.29999	0.30000001	Oslo st.	355.39999	55	Autobusai	55	03	2-500	402	400	0	0
delay	671098	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412	-2	Juliaus Juzeliūno st.	431.39999	6.9000001	Jonažolių st.	473.10001	55	Autobusai	55	03	2-500	467	473	1	1
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	476	4.0999999	Lazdynų ligoninė	475.10001	17.4	Vaikų ligoninė	535.59998	55	Autobusai	55	03	2-500	520	537	1	1
delay	671098	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	552	-1.8	Čiobiškio st.	576.40002	0.60000002	Santariškių žiedas	553.70001	55	Autobusai	55	03	2-500	605	604	0	0
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	610	-1	Riešutų st.	616.29999	2.5999999	Liudo Giros st.	643.59998	55	Autobusai	55	03	2-500	657	657	0	0
delay	671098	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	677	-1.7	Erfurto st.	725	0.5	Santariškės	682.20001	55	Autobusai	55	03	2-500	730	729	0	0
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	735	-2.7	Žaliųjų Ežerų st.	776.29999	0.5	Oslo st.	736.59998	55	Autobusai	55	03	2-500	783	781	0	0
delay	671098	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	793	-2.5999999	Juliaus Juzeliūno st.	811.90002	2	Šalnos st.	841.79999	55	Autobusai	55	03	2-500	846	848	0	0
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	857	-1.3	Pal. Jurgio Matulaičio bažnyčia	878.20001	1.7	Antano Jonyno st.	889	55	Autobusai	55	03	2-500	905	904	0	0
delay	671098	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	913	913	-1.2	Čiobiškio st.	938	1.4	Šalnos st.	960.90002	55	Autobusai	55	03	2-500	966	966	0	0
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971	-0.89999998	Ąžuolo st.	978.59998	2.9000001	Antano Jonyno st.	1004.2	55	Autobusai	55	03	2-500	1020	1020	0	0
delay	671098	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1029	-1.5	Rugių st.	1040.2	2.3	Pal. Jurgio Matulaičio bažnyčia	1061.7	55	Autobusai	55	03	2-500	1084	1084	0	0
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1090	-0.60000002	Viršuliškės	1110.2	2.5999999	Mykolo Romerio universitetas	1127.5	55	Autobusai	55	03	2-500	1139	1138	0	0
delay	671098	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	1184	-2	Liudo Giros st.	1199	1.3	Šalnos st.	1231.9	55	Autobusai	55	03	2-500	1237	1237	0	0
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1245	-2.2	Santariškės	1284.8	1.5	Sietyno st.	1261	55	Autobusai	55	03	2-500	1290	1288	0	0
delay	671098	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1295	-2.8	Santariškių žiedas	1296.4	1.7	Televizijos bokštas	1337.2	55	Autobusai	55	03	2-500	1350	1349	0	0
delay	671098	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1357	-2.4000001	Muzikų st.	1398.7	1.3	Oslo st.	1357.4	55	Autobusai	55	03	2-500	1402	1399	0	0
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	333	-1.2	Oslo st.	379.89999	2.5999999	Santariškių žiedas	333.70001	55	Autobusai	55	04	2-10486	383	381	0	0
delay	671127	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-0.40000001	Erfurto st.	392.10001	6.3000002	Antano Jonyno st.	424.60001	55	Autobusai	55	04	2-10486	437	441	1	1
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	0.1	Santariškių žiedas	448.29999	8.1000004	Jonažolių st.	509.39999	55	Autobusai	55	04	2-10486	502	510	1	1
delay	671127	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	513	3.5	Riešutų st.	518.90002	11.5	Vaikų ligoninė	565.70001	55	Autobusai	55	04	2-10486	556	567	1	1
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	596	-0.80000001	Čiobiškio st.	621.40002	1.6	Šalnos st.	644.29999	55	Autobusai	55	04	2-10486	649	650	0	0
delay	671127	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	656	0.5	Erfurto st.	659.09998	5.1999998	Liudo Giros st.	691.20001	55	Autobusai	55	04	2-10486	702	705	1	0
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	715	-1.1	Čiobiškio st.	740.20001	4.3000002	Viršuliškės	750.5	55	Autobusai	55	04	2-10486	768	771	1	0
delay	671127	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	776	0.2	Riešutų st.	782.59998	4.3000002	Antano Jonyno st.	808.59998	55	Autobusai	55	04	2-10486	822	826	1	1
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	834	0.69999999	Vilniaus rajono poliklinika	856.20001	3.9000001	Šalnos st.	881.5	55	Autobusai	55	04	2-10486	884	887	1	0
delay	671127	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	897	-4.5	Lazdynų ligoninė	889.5	2	Antano Jonyno st.	927.29999	55	Autobusai	55	04	2-10486	943	941	1	0
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	950	-2.0999999	Juliaus Juzeliūno st.	971.40002	-0.2	Jonažolių st.	1004	55	Autobusai	55	04	2-10486	1005	1004	0	0
delay	671127	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1012	-0.80000001	Riešutų st.	1018.5	4.9000001	Antano Jonyno st.	1047.3	55	Autobusai	55	04	2-10486	1061	1063	1	0
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1068	-2.5	Žemynos st.	1089.7	-0.1	Santariškių žiedas	1069.1	55	Autobusai	55	04	2-10486	1122	1120	0	0
delay	671127	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1130	-5	Vaikų ligoninė	1171.2	1.4	Oslo st.	1130.5	55	Autobusai	55	04	2-10486	1178	1173	1	1
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	1218	-3.5999999	Erfurto st.	1263.1	0	Santariškių žiedas	1219.1	55	Autobusai	55	04	2-10486	1270	1266	1	1
delay	671127	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1283	-8.8999996	Lazdynų ligoninė	1268.1	-0.5	Laisvės prospektas	1291.8	55	Autobusai	55	04	2-10486	1324	1317	1	1
delay	671127	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1330	-3.9000001	Ąžuolo st.	1370.5	-0.69999999	Santariškių žiedas	1331.4	55	Autobusai	55	04	2-10486	1383	1379	1	1
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	321	-0.40000001	Operos ir baleto teatras	347.10001	1.2	Šeškinės kalvos	334.89999	56	Autobusai	56	01-ž	2-1074	349	348	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358	-0.80000001	Operos ir baleto teatras	362.70001	0.2	Simono Stanevičiaus st.	382.39999	56	Autobusai	56	01-ž	2-1074	391	390	0	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	397	-0.40000001	Lietuvos sąjūdžio kelias	418.89999	1.2	Šeškinės kalvos	411.10001	56	Autobusai	56	01-ž	2-1074	429	428	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-0.60000002	Operos ir baleto teatras	439	4	Simono Stanevičiaus st.	464.20001	56	Autobusai	56	01-ž	2-1074	469	472	1	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	474	-1.1	Gelvonėlio st.	486.20001	5.1999998	Operos ir baleto teatras	513	56	Autobusai	56	01-ž	2-1074	509	515	1	1
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514	-0.60000002	Pijaus Žadeikos st.	546	4	Europos aikštė	531.59998	56	Autobusai	56	01-ž	2-1074	550	549	1	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	580	-0.30000001	Liudo Giros st.	584.59998	3.0999999	Žaliasis tiltas	609.40002	56	Autobusai	56	01-ž	2-1074	610	613	1	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	614	-1.3	Pamiškė	640.79999	-0.30000001	Ukmergės st.	633.20001	56	Autobusai	56	01-ž	2-1074	649	647	0	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	655	0.1	Saltoniškės	674.20001	2.5999999	Operos ir baleto teatras	685	56	Autobusai	56	01-ž	2-1074	684	687	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	688	-0.89999998	Operos ir baleto teatras	692.59998	1.3	Simono Stanevičiaus st.	715.5	56	Autobusai	56	01-ž	2-1074	723	722	0	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	729	-0.40000001	Gelvonų st.	737.70001	2.8	Žaliasis tiltas	757.09998	56	Autobusai	56	01-ž	2-1074	758	761	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	763	-1	Pamiškė	789.09998	1	Lietuvos sąjūdžio kelias	777.5	56	Autobusai	56	01-ž	2-1074	797	796	0	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802	-0.60000002	Liudo Giros st.	806.29999	2	Žaliasis tiltas	830.29999	56	Autobusai	56	01-ž	2-1074	832	834	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	838	-2	Pamiškė	862.09998	0.69999999	Europos aikštė	849.29999	56	Autobusai	56	01-ž	2-1074	871	868	0	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	881	-1.6	Saltoniškės	898.5	0.69999999	Fabijoniškių žiedas	881.29999	56	Autobusai	56	01-ž	2-1074	910	910	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	915	-3	Pijaus Žadeikos st.	942.59998	0.5	Lietuvos sąjūdžio kelias	929.09998	56	Autobusai	56	01-ž	2-1074	949	945	0	1
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955	-0.5	Nacionalinė dailės galerija	976.90002	1.7	Šeškinės kalvos	968.59998	56	Autobusai	56	01-ž	2-1074	984	985	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	989	0.1	Lukiškės	990.40002	3.3	Jovaro st.	1017.5	56	Autobusai	56	01-ž	2-1074	1024	1026	1	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1030	-2.8	Saltoniškės	1048.3	5.9000001	Operos ir baleto teatras	1066.8	56	Autobusai	56	01-ž	2-1074	1062	1068	1	1
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1067	-0.69999999	Pijaus Žadeikos st.	1099	1.2	Operos ir baleto teatras	1074.6	56	Autobusai	56	01-ž	2-1074	1103	1101	0	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1146	0.1	Saltoniškės	1164.3	2.5999999	Operos ir baleto teatras	1175	56	Autobusai	56	01-ž	2-1074	1174	1177	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1185	-1.5	Pamiškė	1209.7	1	Lukiškės	1186.1	56	Autobusai	56	01-ž	2-1074	1217	1215	0	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1224	-0.60000002	Lietuvos sąjūdžio kelias	1243.6	0.80000001	Fabijoniškių žiedas	1224.5	56	Autobusai	56	01-ž	2-1074	1252	1252	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	1258	-2.0999999	Pijaus Žadeikos st.	1281.5	1.5	Lukiškės	1259.5	56	Autobusai	56	01-ž	2-1074	1287	1284	0	0
delay	671165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	1297	-3	Operos ir baleto teatras	1319.4	2.5	Fabijoniškių žiedas	1298.1	56	Autobusai	56	01-ž	2-1074	1324	1321	0	0
delay	671165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1331	-2.4000001	Pamiškė	1352.8	0.60000002	Lietuvos sąjūdžio kelias	1343.2	56	Autobusai	56	01-ž	2-1074	1361	1358	0	0
delay	671399	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	384	-0.40000001	Nacionalinė dailės galerija	405	2	Šeškinės kalvos	397	56	Autobusai	56	02	2-10685	412	413	0	0
delay	671399	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	418	0	Europos aikštė	429.70001	1.7	Lukiškės	419.89999	56	Autobusai	56	02	2-10685	452	453	0	0
delay	671399	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	459	1	Simono Stanevičiaus st.	465.60001	9.1999998	Operos ir baleto teatras	500	56	Autobusai	56	02	2-10685	492	501	1	1
delay	671399	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	501	1.2	Operos ir baleto teatras	504.89999	7.3000002	Europos aikštė	517.90002	56	Autobusai	56	02	2-10685	533	538	1	1
delay	671399	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	-0.69999999	Lietuvos sąjūdžio kelias	570.70001	1.1	Šeškinės kalvos	563	56	Autobusai	56	02	2-10685	579	578	0	0
delay	671399	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	1	Liudo Giros st.	614.59998	3.5999999	Europos aikštė	599.20001	56	Autobusai	56	02	2-10685	618	618	1	0
