mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	666094	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364	-1.1	Popieriaus st.	377	0.89999998	Giedraičių st.	402.29999	35	Autobusai	35	02-ž	2-1801	406	406	0	0
delay	666094	A>B1	Žalgirio g.–Ožkiniai	420	421	-1.5	Ožkiniai	452	0.89999998	Naujakiemio st.	429	35	Autobusai	35	02-ž	2-1801	454	452	0	0
delay	666094	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	458	-1.7	Naujieji Verkiai	465.29999	4.5	Jono Kazlausko st.	494.60001	35	Autobusai	35	02-ž	2-1801	504	506	1	0
delay	666094	A>B1	Žalgirio g.–Ožkiniai	538	538	-2.4000001	Ožkiniai	567	0	Jeruzalė	551.59998	35	Autobusai	35	02-ž	2-1801	570	568	0	0
delay	666094	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	584	-2.2	Giedraičių st.	619.59998	-0.60000002	Ožkiniai	584.59998	35	Autobusai	35	02-ž	2-1801	626	623	0	0
delay	666094	A>B1	Žalgirio g.–Ožkiniai	638	638	-1.8	Ožkiniai	667.59998	0.5	Jeruzalė	652.09998	35	Autobusai	35	02-ž	2-1801	670	668	0	0
delay	666094	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	676	-1.7	Popieriaus st.	689.40002	0	Tauragnų st.	713.20001	35	Autobusai	35	02-ž	2-1801	719	719	0	0
delay	666094	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	729	-2.5	Ožkiniai	764.90002	-0.89999998	Tauragnų st.	731.40002	35	Autobusai	35	02-ž	2-1801	768	765	0	0
delay	666094	B2>A1	Ožkiniai–Žalgirio g.	773	773	-1.4	Naujakiemio st.	796.70001	0.80000001	Tauragnų st.	804	35	Autobusai	35	02-ž	2-1801	809	809	0	0
delay	666094	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	823	-2.9000001	Ožkiniai	855.40002	1.7	Tauragnų st.	824.90002	35	Autobusai	35	02-ž	2-1801	859	856	0	0
delay	666094	B2>A1	Ožkiniai–Žalgirio g.	869	869	-1.6	Ežerėliai	879	0.1	Ožkiniai	870.29999	35	Autobusai	35	02-ž	2-1801	905	903	0	0
delay	666094	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	0.1	Ožkiniai	950.40002	2.5	Kremplių st.	941.29999	35	Autobusai	35	02-ž	2-1801	951	951	0	0
delay	666094	B2>A1	Ožkiniai–Žalgirio g.	956	956	-1.7	Žaliųjų Ežerų st.	971.09998	0.30000001	Tauragnų st.	986.5	35	Autobusai	35	02-ž	2-1801	992	992	0	0
delay	666094	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002	-3.5999999	Petro Baublio st.	1019.8	0.5	Tauragnų st.	1004.7	35	Autobusai	35	02-ž	2-1801	1044	1042	1	0
delay	666094	B2>A1	Ožkiniai–Žalgirio g.	1051	1051	-0.5	Popieriaus st.	1058.5	2	Kalvarijos	1073	35	Autobusai	35	02-ž	2-1801	1087	1087	0	0
delay	666094	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1096	-2.0999999	Ožkiniai	1135.3	1.4	Naujakiemio st.	1106.5	35	Autobusai	35	02-ž	2-1801	1138	1136	0	0
delay	666094	B2>A1	Ožkiniai–Žalgirio g.	1146	1145	-1.3	Popieriaus st.	1152.7	0.80000001	Pramogų arena	1176	35	Autobusai	35	02-ž	2-1801	1182	1182	0	0
delay	666094	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217	-2	Ožkiniai	1251.3	0.1	Giedraičių st.	1218.2	35	Autobusai	35	02-ž	2-1801	1254	1252	0	0
delay	666094	B2>A1	Ožkiniai–Žalgirio g.	1259	1260	1.2	Kremplių st.	1266.1	4.0999999	Jono Kazlausko st.	1285.6	35	Autobusai	35	02-ž	2-1801	1289	1292	1	0
delay	666094	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1295	-0.60000002	Ožkiniai	1327.6	1	Baltupiai	1304	35	Autobusai	35	02-ž	2-1801	1329	1328	0	0
delay	666094	B2>A1	Ožkiniai–Žalgirio g.	1334	1335	0.40000001	Naujakiemio st.	1356.1	1.5	Žaliųjų Ežerų st.	1350.2	35	Autobusai	35	02-ž	2-1801	1364	1364	0	0
delay	665997	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	329	-0.2	Giedraičių st.	368.5	2.9000001	Balsiai	342.10001	36	Autobusai	35	03	2-10632	373	372	0	0
delay	665997	A>B1	Žalgirio g.–Ožkiniai	386	389	-1.4	Naujoji st.	412.79999	3.2	Tauragnų st.	391.5	35	Autobusai	35	03	2-10632	418	417	1	1
delay	665997	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432	-2	Ežerėliai	447.60001	8.3999996	Giedraičių st.	480.10001	35	Autobusai	35	03	2-10632	478	486	1	1
delay	665997	A>B1	Žalgirio g.–Ožkiniai	499	500	-2.7	Ožkiniai	529.70001	1.7	Naujakiemio st.	508.79999	35	Autobusai	35	03	2-10632	533	530	0	0
delay	665997	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	546	-2.4000001	Tauragnų st.	575.79999	3.5	Ožkiniai	546.70001	35	Autobusai	35	03	2-10632	584	581	1	1
delay	665997	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	877	-0.40000001	Ožkiniai	913.09998	2.7	Kalvarijos	891	35	Autobusai	35	03	2-10632	914	913	0	0
delay	665997	B2>A1	Ožkiniai–Žalgirio g.	925	926	0.1	Naujakiemio st.	950.20001	0.89999998	Tauragnų st.	956	35	Autobusai	35	03	2-10632	961	961	0	0
delay	665997	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	973	1.1	Žalgirio st.	973.20001	3.2	Kremplių st.	1001	35	Autobusai	35	03	2-10632	1010	1011	1	0
delay	665997	B2>A1	Ožkiniai–Žalgirio g.	1015	1016	-0.5	Verkių rūmai	1028.6	4.3000002	Tauragnų st.	1049.5	35	Autobusai	35	03	2-10632	1051	1055	1	1
delay	665997	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1064	2.8	Žalgirio st.	1063.9	6.5	Naujakiemio st.	1076.6	35	Autobusai	35	03	2-10632	1103	1106	1	0
delay	665997	B2>A1	Ožkiniai–Žalgirio g.	1108	1111	-0.40000001	Pramogų arena	1136.8	2.7	Ožkiniai	1111.9	35	Autobusai	35	03	2-10632	1144	1143	0	1
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	349	0.69999999	Giedraičių st.	386.60001	4.0999999	Krakiškės	357.79999	36	Autobusai	36	01	2-10486	390	390	1	1
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	400	0.69999999	Pramogų arena	404.10001	2.4000001	Ragučio st.	426.39999	36	Autobusai	36	01	2-10486	438	438	0	0
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-0.89999998	Pagubės sodai	446.29999	7.9000001	Jono Kazlausko st.	486	36	Autobusai	36	01	2-10486	492	497	1	1
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	525	0.30000001	Žalgirio st.	525.40002	2.7	Ragučio st.	555.70001	36	Autobusai	36	01	2-10486	567	568	0	0
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	575	-0.2	Giedraičių st.	612.59998	2.3	Kryžiokai	583.90002	36	Autobusai	36	01	2-10486	617	616	0	0
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	624	1.2	Pramogų arena	628.59998	3.5	Ragučio st.	651.5	36	Autobusai	36	01	2-10486	662	664	1	0
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	668	-0.69999999	Naujakiemio st.	701.5	1.4	Tauragnų st.	708.5	36	Autobusai	36	01	2-10486	713	714	0	0
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	725	0.5	Žalgirio st.	724.5	3.2	Jeruzalė	740.79999	36	Autobusai	36	01	2-10486	764	766	1	0
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	773	-0.69999999	Pagubės sodai	775.5	1.7	Kryžiokai	783.29999	36	Autobusai	36	01	2-10486	817	818	0	0
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	826	0.1	Žalgirio st.	826.20001	4.5999999	Gulbinų st.	869.09998	36	Autobusai	36	01	2-10486	866	870	1	1
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	879	2.0999999	Pagubės sodai	882.40002	7.8000002	Tauragnų st.	923	36	Autobusai	36	01	2-10486	921	929	1	1
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	933	2.3	Žalgirio st.	933.40002	6.3000002	Pagubės sodai	974.40002	36	Autobusai	36	01	2-10486	971	977	1	1
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	982	0.5	Pagubės sodai	984.79999	4.4000001	Tauragnų st.	1023.5	36	Autobusai	36	01	2-10486	1025	1029	1	1
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1032	1.3	Pramogų arena	1036.8	4.4000001	Pagubės sodai	1075.5	36	Autobusai	36	01	2-10486	1074	1078	1	1
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1083	2.5999999	Pagubės sodai	1085.9	8.5	Jono Kazlausko st.	1122.6	36	Autobusai	36	01	2-10486	1124	1131	1	1
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1157	2.5999999	Žalgirio st.	1156.7	6.5999999	Ragučio st.	1185.4	36	Autobusai	36	01	2-10486	1192	1198	1	1
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1203	-0.30000001	Naujakiemio st.	1234.9	2.7	Krakiškės	1212.4	36	Autobusai	36	01	2-10486	1246	1246	0	0
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1258	4.0999999	Žalgirio st.	1258.2	6.8000002	Ragučio st.	1284.6	36	Autobusai	36	01	2-10486	1291	1297	1	1
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1299	0.1	Pagubės sodai	1303.2	6	Giedraičių st.	1342.6	36	Autobusai	36	01	2-10486	1340	1346	1	1
delay	666079	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1351	0.89999998	Pramogų arena	1355.2	3.3	Ragučio st.	1378	36	Autobusai	36	01	2-10486	1388	1391	1	0
delay	666079	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1393	0.2	Pagubės sodai	1396.3	2.8	Naujaneriai	1401.5	36	Autobusai	36	01	2-10486	1433	1435	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	337	-2.7	Petro Baublio st.	350.79999	0.40000001	Giedraičių st.	337.5	36	Autobusai	36	02	2-200	376	374	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1	Pagubės sodai	387.20001	9.3999996	Jono Kazlausko st.	428.5	36	Autobusai	36	02	2-200	433	442	1	1
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	439	-2.8	Naujaneriai	471.29999	0.2	Giedraičių st.	440.29999	36	Autobusai	36	02	2-200	481	478	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	486	-1.1	Pagubės sodai	489.20001	2.5	Giedraičių st.	529.20001	36	Autobusai	36	02	2-200	531	533	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	570	-2.2	Naujaneriai	599.79999	0.69999999	Tauragnų st.	571.90002	36	Autobusai	36	02	2-200	609	606	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	624	-2.0999999	Baltupiai	655.09998	0.80000001	Kryžiokai	634.40002	36	Autobusai	36	02	2-200	669	667	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	674	-1.7	Gulbinų st.	710.90002	0.5	Tauragnų st.	676.79999	36	Autobusai	36	02	2-200	714	712	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	722	-2	Pagubės sodai	724.29999	0.89999998	Tauragnų st.	762	36	Autobusai	36	02	2-200	767	767	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	779	-0.89999998	Gulbinų st.	815.5	1.9	Žaliųjų Ežerų st.	795.40002	36	Autobusai	36	02	2-200	818	816	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	827	-1.6	Tauragnų st.	864.70001	-0.1	Kryžiokai	836.5	36	Autobusai	36	02	2-200	872	870	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	882	0	Jono Kazlausko st.	889.29999	1.2	Kalvarijos	895.5	36	Autobusai	36	02	2-200	922	922	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	927	-1	Pagubės sodai	930.29999	1.9	Krakiškės	937.59998	36	Autobusai	36	02	2-200	972	971	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	981	-0.5	Pušynas	992.40002	1.4	Naujakiemio st.	989.5	36	Autobusai	36	02	2-200	1022	1021	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1030	-0.60000002	Pagubės sodai	1033.7	1.5	Jono Kazlausko st.	1066.6	36	Autobusai	36	02	2-200	1075	1076	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1084	-0.5	Naujaneriai	1120.6	2.5999999	Jono Kazlausko st.	1094.9	36	Autobusai	36	02	2-200	1128	1127	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1133	-1.7	Giedraičių st.	1172	1.7	Krakiškės	1143.4	36	Autobusai	36	02	2-200	1178	1176	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1208	-1	Gulbinų st.	1244.4	1.5	Kalvarijos	1220.8	36	Autobusai	36	02	2-200	1247	1245	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1252	-1.4	Baltupiai	1283.7	1.1	Kryžiokai	1262.7	36	Autobusai	36	02	2-200	1295	1295	0	0
delay	666155	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1304	-1.2	Naujaneriai	1334.8	0.89999998	Tauragnų st.	1307.2	36	Autobusai	36	02	2-200	1343	1342	0	0
delay	666155	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1351	-1.1	Baltupiai	1383.1	1.8	Naujaneriai	1360.3	36	Autobusai	36	02	2-200	1394	1395	0	0
delay	666308	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372	-2.8	Krakiškių sodai	403.39999	0.2	Tauragnų st.	374.5	36	Autobusai	36	03	2-10359	412	409	0	0
delay	666308	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422	-0.30000001	Verkių rūmai	442.79999	11.9	Tauragnų st.	473.10001	36	Autobusai	36	03	2-10359	469	480	1	1
delay	666308	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	480	-1.3	Gulbinų st.	518.09998	0.89999998	Tauragnų st.	482.20001	36	Autobusai	36	03	2-10359	521	519	0	0
delay	666308	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	529	-1	Baltupiai	560	2.0999999	Krakiškės	538.79999	36	Autobusai	36	03	2-10359	573	573	0	0
delay	666308	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	906	-0.69999999	Pramogų arena	910.70001	1.3	Kalvarijos	919.70001	36	Autobusai	36	03	2-10359	946	945	0	0
delay	666308	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-1.3	Naujakiemio st.	985.79999	2.9000001	Krakiškės	964.5	36	Autobusai	36	03	2-10359	998	999	0	0
delay	666308	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1010	-0.1	Baltupiai	1023.2	1.7	Ragučio st.	1041.7	36	Autobusai	36	03	2-10359	1054	1055	0	0
delay	666308	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1060	-0.60000002	Baltupiai	1091.5	3.3	Giedraičių st.	1103	36	Autobusai	36	03	2-10359	1104	1107	1	0
delay	666308	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1110	-0.89999998	Gulbinų st.	1150.6	1.9	Naujakiemio st.	1120.1	36	Autobusai	36	03	2-10359	1153	1151	0	0
delay	666308	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1160	-0.69999999	Jeruzalė	1185	2.4000001	Krakiškės	1169.1	36	Autobusai	36	03	2-10359	1201	1200	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	298	-1	Polocko st.	306.70001	1.8	Mikalojaus Katkaus st.	299.60001	37	Autobusai	37	01	2-496	319	320	0	0
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	330	-0.60000002	Šeimyniškių st.	347.70001	1	Kalvarijų turgus	352.20001	37	Autobusai	37	01	2-496	353	354	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	355	-1.2	Polocko st.	364.20001	1	Lyglaukiai	376.10001	37	Autobusai	37	01	2-496	377	377	0	0
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	388	-0.30000001	Šeimyniškių st.	405.39999	1.7	Kalvarijų turgus	410.29999	37	Autobusai	37	01	2-496	411	412	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	416	2.7	Krivių st.	422.39999	4.9000001	Trimitų st.	415.89999	37	Autobusai	37	01	2-496	434	437	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450	-1.6	Šaudykla	457.20001	8.8000002	Kalvarijų turgus	482.70001	37	Autobusai	37	01	2-496	476	484	1	1
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	486	8.3000002	Filaretų st.	494.5	11.6	Srovės st.	500.10001	37	Autobusai	37	01	2-496	499	508	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	510	-0.89999998	Šaudykla	517.20001	3.5999999	Kalvarijų turgus	536.59998	37	Autobusai	37	01	2-496	535	538	1	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	540	2	Mildos st.	554.90002	5.6999998	Trimitų st.	540.70001	37	Autobusai	37	01	2-496	558	559	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601	-0.60000002	Rudens st.	609.70001	2.0999999	Kalvarijų turgus	625.29999	37	Autobusai	37	01	2-496	625	627	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	631	2	Mildos st.	645.90002	4.8000002	Trimitų st.	630.90002	37	Autobusai	37	01	2-496	649	651	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	660	-0.80000001	Šeimyniškių st.	677.5	0.89999998	Viršupis	664.20001	37	Autobusai	37	01	2-496	683	683	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686	-0.40000001	Mildos st.	700.5	2.3	Trimitų st.	685.40002	37	Autobusai	37	01	2-496	706	706	0	0
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	716	-0.89999998	Šeimyniškių st.	734.29999	1.8	Kalvarijų turgus	740	37	Autobusai	37	01	2-496	740	742	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	745	2.7	Mildos st.	760	5.0999999	Trimitų st.	745.09998	37	Autobusai	37	01	2-496	762	765	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	772	-1.5	Šaudykla	778.29999	1.3	Kalvarijų turgus	795.5	37	Autobusai	37	01	2-496	796	797	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	798	-1.5	Belmontas	809.09998	1.7	Trimitų st.	798.70001	37	Autobusai	37	01	2-496	820	819	0	0
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831	-0.5	Šaudykla	837.29999	1.8	Kalvarijų turgus	854	37	Autobusai	37	01	2-496	854	856	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859	2.3	Viršupis	876.79999	4.4000001	Trimitų st.	859.40002	37	Autobusai	37	01	2-496	878	880	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	888	-0.89999998	Rudens st.	895.90002	2.5999999	Kalvarijų turgus	912.29999	37	Autobusai	37	01	2-496	912	914	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	2.4000001	Mildos st.	932.40002	4.1999998	Trimitų st.	916.20001	37	Autobusai	37	01	2-496	935	937	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	945	-2.2	Šaudykla	951	3.2	Kalvarijų turgus	970.5	37	Autobusai	37	01	2-496	969	972	1	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	976	5.5	Mildos st.	992.79999	7.0999999	Mikalojaus Katkaus st.	977.59998	37	Autobusai	37	01	2-496	992	997	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002	-1.9	Šaudykla	1008.9	4	Kalvarijų turgus	1029.9	37	Autobusai	37	01	2-496	1028	1032	1	1
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1039	11.1	Tuskulėnai	1042.5	14.4	Vasaros st.	1050.2	37	Autobusai	37	01	2-496	1052	1063	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1065	-1.6	Krivių st.	1075.4	2.8	Lyglaukiai	1066.6	37	Autobusai	37	01	2-496	1088	1089	0	1
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1095	3.4000001	Viršupis	1112	7.0999999	Trimitų st.	1095.2	37	Autobusai	37	01	2-496	1112	1115	1	1
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1122	-1.8	Šaudykla	1129	1.9	Kalvarijų turgus	1147.8	37	Autobusai	37	01	2-496	1148	1149	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1151	-2.3	Mildos st.	1164	2.9000001	Trimitų st.	1150.9	37	Autobusai	37	01	2-496	1171	1169	0	0
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1221	-1.7	Šeimyniškių st.	1236.5	0.2	Viršupis	1224.8	37	Autobusai	37	01	2-496	1243	1242	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1243	-2.2	Mildos st.	1259	0.30000001	Trimitų st.	1243.3	37	Autobusai	37	01	2-496	1266	1264	0	0
delay	665964	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1279	-1.2	Šeimyniškių st.	1295.8	1.3	Kalvarijų turgus	1301.4	37	Autobusai	37	01	2-496	1302	1303	0	0
delay	665964	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1304	-1.2	Belmontas	1314.7	1.9	Trimitų st.	1303.9	37	Autobusai	37	01	2-496	1324	1323	0	0
delay	665964	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1339	-1.6	Vasaros st.	1351.7	0.2	Šilo st.	1342	37	Autobusai	37	01	2-496	1361	1360	0	0
delay	665931	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	318	-1.2	Nemenčinės plentas	339.20001	1.2	Vaguva	320.79999	38	Autobusai	38	01	2-1840	343	342	0	0
delay	665931	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	348	-0.60000002	Saulėtekis	352.89999	1.2	Keramikų st.	362.89999	38	Autobusai	38	01	2-1840	374	373	0	0
delay	665931	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	379	-0.2	Plytinės st.	396.10001	0.89999998	Žemoji Veržuva	382.60001	38	Autobusai	38	01	2-1840	405	405	0	0
delay	665931	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	416	-0.5	Vilniaus universitetas	421.89999	1.1	Keramikų st.	430.79999	38	Autobusai	38	01	2-1840	442	441	0	0
delay	665931	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	447	-0.5	Gedimino technikos universitetas	466.10001	0.69999999	Žemoji Veržuva	450.39999	38	Autobusai	38	01	2-1840	473	474	0	0
delay	665931	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	478	0	Vilniaus universitetas	484.39999	1.5	Keramikų st.	493.20001	38	Autobusai	38	01	2-1840	504	504	0	0
delay	665931	B>A	Šilėnų g.–Dvarčionys–Antakalnis	512	512	-1.5	Nemenčinės plentas	533.79999	0.80000001	Dvarčionių kryžkelė	526.59998	38	Autobusai	38	01	2-1840	538	536	0	0
delay	665931	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	573	-0.40000001	Gedimino technikos universitetas	578.70001	0.80000001	Keramikų st.	586.5	38	Autobusai	38	01	2-1840	598	597	0	0
delay	665931	B>A	Šilėnų g.–Dvarčionys–Antakalnis	603	603	-1.1	Nemenčinės plentas	625.29999	0.60000002	Žemoji Veržuva	606.29999	38	Autobusai	38	01	2-1840	629	628	0	0
