mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	557	-1.3	Šeškinė	568.5	1.1	Šiaurės miestelis	588.29999	5	Autobusai	5	01-Ž	2-818	589	589	0	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	0.1	Ukmergės st.	642.40002	2.0999999	Linkmenų st.	637	5	Autobusai	5	01-Ž	2-818	650	651	0	0
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	658	-1.5	Saltoniškės	672.5	0.2	Šiaurės miestelis	688.40002	5	Autobusai	5	01-Ž	2-818	690	690	0	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	0.2	Povilo Lukšio st.	697.29999	4.6999998	Stasio Lozoraičio st.	725.29999	5	Autobusai	5	01-Ž	2-818	726	730	1	1
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-1.5	Šeškinė	747.40002	1.7	Šiaurės miestelis	767.90002	5	Autobusai	5	01-Ž	2-818	768	769	0	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	0.5	Povilo Lukšio st.	773.59998	6	Gedvydžių st.	805.79999	5	Autobusai	5	01-Ž	2-818	802	808	1	1
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-0.40000001	Šeškinė	824.29999	6.5999999	Šiaurės miestelis	848.79999	5	Autobusai	5	01-Ž	2-818	844	850	1	1
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	858	3.7	Šiaurės miestelis	858.59998	8.3000002	Saltoniškės	880	5	Autobusai	5	01-Ž	2-818	883	890	1	1
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	894	-0.30000001	Tuskulėnai	916.90002	1.1	Jurgio Baltrušaičio st.	897	5	Autobusai	5	01-Ž	2-818	925	924	0	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	932	1.8	Tuskulėnų rimties parkas	936.90002	5.9000001	Jurgio Baltrušaičio st.	960.59998	5	Autobusai	5	01-Ž	2-818	959	964	1	1
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-0.30000001	Šeškinė	981.40002	3.9000001	Šiaurės miestelis	1004.1	5	Autobusai	5	01-Ž	2-818	1002	1005	1	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009	0.5	Povilo Lukšio st.	1007.5	4	Stasio Lozoraičio st.	1037.1	5	Autobusai	5	01-Ž	2-818	1039	1042	1	0
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1051	0	Šeškinė	1061.7	3.5	Tuskulėnų rimties parkas	1079	5	Autobusai	5	01-Ž	2-818	1082	1084	1	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1094	-0.89999998	Linkmenų st.	1108.5	2.2	Mikalojaus Katkaus st.	1102.5	5	Autobusai	5	01-Ž	2-818	1126	1127	0	0
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1138	1138	-0.5	Saltoniškės	1152.4	0.80000001	Žalgirio st.	1157	5	Autobusai	5	01-Ž	2-818	1170	1169	0	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1200	1201	1.5	Povilo Lukšio st.	1201.7	3.7	Saltoniškės	1219.4	5	Autobusai	5	01-Ž	2-818	1227	1230	1	0
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1237	1237	-0.30000001	Stasio Lozoraičio st.	1242.4	1.4	Trimitų st.	1257.3	5	Autobusai	5	01-Ž	2-818	1267	1266	0	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1274	1275	0.1	Ukmergės st.	1293.5	2.8	Minties st.	1279.7	5	Autobusai	5	01-Ž	2-818	1301	1303	0	0
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1306	1306	-0.30000001	Šiaurės miestelis	1334.1	1.4	Žalgirio st.	1324.6	5	Autobusai	5	01-Ž	2-818	1336	1335	0	0
delay	672345	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1341	1342	0.80000001	Ukmergės st.	1361.3	3	Jurgio Baltrušaičio st.	1367	5	Autobusai	5	01-Ž	2-818	1368	1370	0	0
delay	672345	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1373	1374	-0.5	Trimitų st.	1391.6	1.4	Jurgio Baltrušaičio st.	1377.4	5	Autobusai	5	01-Ž	2-818	1403	1402	0	0
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	349	-1.4	Saltoniškės	362.89999	0.30000001	Jurgio Baltrušaičio st.	352.29999	5	Autobusai	5	02	2-10339	380	380	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	385	-0.30000001	Povilo Lukšio st.	384.79999	1.5	Gedvydžių st.	413.29999	5	Autobusai	5	02	2-10339	414	415	0	0
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	419	419	-1.2	Šeškinė	430.60001	2.5999999	Šiaurės miestelis	453.10001	5	Autobusai	5	02	2-10339	452	454	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	-0.2	Povilo Lukšio st.	461.89999	6.8000002	Stasio Lozoraičio st.	494.39999	5	Autobusai	5	02	2-10339	493	499	1	1
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	505	-1.5	Šeškinė	514.29999	2.7	Šiaurės miestelis	536.90002	5	Autobusai	5	02	2-10339	536	538	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	-0.5	Ukmergės st.	562.90002	1.4	Jurgio Baltrušaičio st.	568.20001	5	Autobusai	5	02	2-10339	571	572	0	0
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	582	-1.3	Šeškinė	592.40002	1.5	Gedvydžių st.	584.09998	5	Autobusai	5	02	2-10339	613	612	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	645	-0.2	Ukmergės st.	666.20001	1.5	Mikalojaus Katkaus st.	653.79999	5	Autobusai	5	02	2-10339	674	675	0	0
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	684	-1.5	Šeškinė	695.09998	2	Šiaurės miestelis	716.20001	5	Autobusai	5	02	2-10339	716	717	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721	0	Povilo Lukšio st.	721.09998	5.5	Gedvydžių st.	753.59998	5	Autobusai	5	02	2-10339	750	753	1	0
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	761	-1.5	Saltoniškės	774.40002	0.80000001	Jurgio Baltrušaičio st.	763.70001	5	Autobusai	5	02	2-10339	792	792	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	797	-0.1	Povilo Lukšio st.	797	6.4000001	Stasio Lozoraičio st.	827	5	Autobusai	5	02	2-10339	826	832	1	1
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	837	-0.2	Šeškinė	848.40002	5.0999999	Šiaurės miestelis	871.29999	5	Autobusai	5	02	2-10339	868	872	1	1
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	892	12.3	Linkmenų st.	904.40002	15.5	Jurgio Baltrušaičio st.	918.29999	5	Autobusai	5	02	2-10339	907	922	1	1
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	924	4.4000001	Šeškinė	934.09998	6.6999998	Gedvydžių st.	925.29999	5	Autobusai	5	02	2-10339	949	955	1	1
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	958	2.4000001	Povilo Lukšio st.	956.5	12.4	Gedvydžių st.	993.20001	5	Autobusai	5	02	2-10339	983	995	1	1
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	999	1000	-1.3	Šeškinė	1010.4	1	Gedvydžių st.	1001.6	5	Autobusai	5	02	2-10339	1032	1032	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1039	-1.2	Ukmergės st.	1061.3	2.5	Mikalojaus Katkaus st.	1046.8	5	Autobusai	5	02	2-10339	1070	1071	0	0
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1080	1081	-1.5	Tuskulėnai	1103.7	1	Jurgio Baltrušaičio st.	1084	5	Autobusai	5	02	2-10339	1113	1113	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1123	1125	-1.8	Ukmergės st.	1146.7	2.7	Mikalojaus Katkaus st.	1133	5	Autobusai	5	02	2-10339	1156	1155	0	0
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1162	1163	-1.6	Tuskulėnai	1184.7	0.40000001	Jurgio Baltrušaičio st.	1165.4	5	Autobusai	5	02	2-10339	1194	1193	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1225	1226	1.2	Povilo Lukšio st.	1226.3	3.4000001	Linkmenų st.	1240.4	5	Autobusai	5	02	2-10339	1252	1255	1	0
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1260	1261	0	Šiaurės miestelis	1288.3	2.0999999	Linkmenų st.	1277.6	5	Autobusai	5	02	2-10339	1290	1289	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1296	1297	1.3	Povilo Lukšio st.	1297.4	5.5	Jurgio Baltrušaičio st.	1324.5	5	Autobusai	5	02	2-10339	1323	1328	1	1
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1330	1330	-0.2	Ukmergės st.	1340.3	2.9000001	Trimitų st.	1351.8	5	Autobusai	5	02	2-10339	1360	1360	0	0
delay	672387	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1365	1368	1.2	Ukmergės st.	1385.6	4	Minties st.	1371.9	5	Autobusai	5	02	2-10339	1392	1395	1	1
delay	672387	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1394	1396	-2.0999999	Šiaurės miestelis	1418.8	1.4	Gedvydžių st.	1397	5	Autobusai	5	02	2-10339	1422	1420	0	0
delay	672506	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	373	-1.7	Saltoniškės	385.5	1.1	Mikalojaus Katkaus st.	395.89999	5	Autobusai	5	03	2-546	404	404	0	0
delay	672693	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	417	1.1	Ukmergės st.	435.39999	5.9000001	Šiaurės miestelis	417.79999	5	Autobusai	5	03	2-726	442	443	1	1
delay	672693	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	449	-2.4000001	Šeškinė	459.20001	3.2	Šiaurės miestelis	483.39999	5	Autobusai	5	03	2-726	482	485	1	0
delay	672693	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491	-1.2	Ukmergės st.	513.20001	0.60000002	Minties st.	494.5	5	Autobusai	5	03	2-726	522	521	0	0
delay	672693	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	533	-2.4000001	Šeškinė	542.40002	1	Gedvydžių st.	534.59998	5	Autobusai	5	03	2-726	565	562	0	0
delay	672693	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	572	-1.2	Žalgirio st.	582.5	0.80000001	Gedvydžių st.	599.59998	5	Autobusai	5	03	2-726	601	601	0	0
delay	672693	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	611	-3	Tuskulėnai	632.20001	-0.5	Gedvydžių st.	612.09998	5	Autobusai	5	03	2-726	643	640	0	0
missed	663217	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5	Autobusai	5	03		703	NULL	NULL	NULL
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	715	-1.8	Šeškinė	723.90002	2.0999999	Gedvydžių st.	716.59998	5	Autobusai	5	03	2-10560	745	745	0	0
delay	672741	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	-0.2	Ukmergės st.	771.20001	2.4000001	Minties st.	755.40002	5	Autobusai	5	03	2-10560	779	780	0	0
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	790	-2.5999999	Šeškinė	799.09998	0.40000001	Šiaurės miestelis	819.59998	5	Autobusai	5	03	2-10560	821	821	0	0
delay	672741	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	0.1	Povilo Lukšio st.	826.29999	9.5	Jurgio Baltrušaičio st.	860.29999	5	Autobusai	5	03	2-10560	855	864	1	1
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	869	1.6	Tuskulėnai	890.90002	4	Gedvydžių st.	870.5	5	Autobusai	5	03	2-10560	897	900	1	1
delay	672741	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	907	0.1	Povilo Lukšio st.	907.09998	7.0999999	Jurgio Baltrušaičio st.	938.79999	5	Autobusai	5	03	2-10560	936	943	1	1
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	948	0.30000001	Deivių st.	946.40002	2	Šeškinės poliklinika	956.90002	5	Autobusai	5	03	2-10560	979	980	0	0
delay	672741	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	986	0.69999999	Povilo Lukšio st.	984.79999	9.3999996	Gedvydžių st.	1020.2	5	Autobusai	5	03	2-10560	1013	1022	1	1
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1030	-1.3	Šeškinė	1041.4	10.6	Šiaurės miestelis	1071.8	5	Autobusai	5	03	2-10560	1063	1073	1	1
delay	672741	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1075	2.2	Ukmergės st.	1095.7	7.8000002	Tuskulėnai	1081.8	5	Autobusai	5	03	2-10560	1101	1105	1	1
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1111	1111	-1.2	Šeškinė	1122.5	0.40000001	Linkmenų st.	1128.8	5	Autobusai	5	03	2-10560	1144	1143	0	0
delay	672741	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1174	1175	0.30000001	Ukmergės st.	1195.7	2.9000001	Tuskulėnai	1182.9	5	Autobusai	5	03	2-10560	1203	1205	0	0
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1211	1211	-1	Tuskulėnai	1232.2	0.89999998	Jurgio Baltrušaičio st.	1214.9	5	Autobusai	5	03	2-10560	1241	1240	0	0
delay	672741	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1246	1247	-1.1	Ukmergės st.	1264.3	1.3	Minties st.	1250.2	5	Autobusai	5	03	2-10560	1273	1273	0	0
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1283	1284	-0.40000001	Saltoniškės	1296.5	1.1	Jurgio Baltrušaičio st.	1287.1	5	Autobusai	5	03	2-10560	1313	1312	0	0
delay	672741	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1319	1319	-0.5	Ukmergės st.	1337.9	1.5	Jurgio Baltrušaičio st.	1343.5	5	Autobusai	5	03	2-10560	1346	1347	0	0
delay	672741	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1352	1352	-1.8	Tuskulėnai	1372.5	0.5	Jurgio Baltrušaičio st.	1355.4	5	Autobusai	5	03	2-10560	1382	1380	0	0
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	314	-1.5	Antakalnis	341.10001	1.9	Chemijos institutas	314.89999	50	Autobusai	50	01-Ž	2-2598	344	341	0	0
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	354	-3.2	Pramogų arena	374.10001	0.5	Chemijos institutas	392.39999	50	Autobusai	50	01-Ž	2-2598	393	393	1	0
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	405	-2.9000001	Pramogų arena	420.79999	1	Klinikų st.	438.39999	50	Autobusai	50	01-Ž	2-2598	442	441	0	0
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	449	-1.5	Antakalnis	452.89999	6.4000001	Chemijos institutas	496.29999	50	Autobusai	50	01-Ž	2-2598	491	497	1	1
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	505	-0.60000002	Naujakiemio st.	519	1.6	Tauragnų st.	525.20001	50	Autobusai	50	01-Ž	2-2598	541	541	0	0
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	573	-1.9	Ateities st.	603.79999	0.40000001	Apkasų st.	586.90002	50	Autobusai	50	01-Ž	2-2598	611	610	0	0
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	621	-0.1	Bajorų sodai	621	2	Ateities st.	630.59998	50	Autobusai	50	01-Ž	2-2598	657	656	0	0
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	668	-2.8	Naujakiemio st.	690.29999	1.9	Antakalnio žiedas	669.90002	50	Autobusai	50	01-Ž	2-2598	705	705	0	0
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	714	714	-1.4	Naujakiemio st.	727.29999	3.5	Klinikų st.	748.90002	50	Autobusai	50	01-Ž	2-2598	750	752	1	0
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	762	2.2	Pramogų arena	783.5	7.6999998	Chemijos institutas	802.59998	50	Autobusai	50	01-Ž	2-2598	796	803	1	1
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	805	2.5999999	Bajorų sodai	804.70001	10	Minties st.	837.70001	50	Autobusai	50	01-Ž	2-2598	838	846	1	1
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	846	-1.1	Naujakiemio st.	872	1.7	Chemijos institutas	885.59998	50	Autobusai	50	01-Ž	2-2598	885	886	0	0
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896	0.30000001	Bajorų sodai	896.29999	5.3000002	Minties st.	926.90002	50	Autobusai	50	01-Ž	2-2598	932	935	1	0
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	938	-0.5	Antakalnis	941.79999	12.5	Chemijos institutas	988.40002	50	Autobusai	50	01-Ž	2-2598	977	989	1	1
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	990	2.2	Bajorų sodai	990.20001	17.700001	Antakalnis	1041.2	50	Autobusai	50	01-Ž	2-2598	1025	1042	1	1
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1041	3.3	Didlaukio st.	1070.3	8.8000002	Chemijos institutas	1083.8	50	Autobusai	50	01-Ž	2-2598	1076	1084	1	1
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1087	0.69999999	Didlaukio st.	1098.4	7.5	Klinikų st.	1124.8	50	Autobusai	50	01-Ž	2-2598	1122	1128	1	1
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160	-4.8000002	Pramogų arena	1180.5	0.40000001	Chemijos institutas	1200.3	50	Autobusai	50	01-Ž	2-2598	1201	1201	1	0
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1207	0.2	Bajorų sodai	1207.2	3.5	Jono Kazlausko st.	1224	50	Autobusai	50	01-Ž	2-2598	1240	1241	1	0
delay	672248	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1250	-1.3	Antakalnis	1254	1.2	Chemijos institutas	1287.1	50	Autobusai	50	01-Ž	2-2598	1287	1288	0	0
delay	672248	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1295	1295	0	Akademijos st.	1298.6	1.8	Antakalnis	1328.3	50	Autobusai	50	01-Ž	2-2598	1328	1329	0	0
missed	663252	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	01-Ž		1368	NULL	NULL	NULL
delay	672567	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	376	377	0.1	Šilo tiltas	404.79999	2.8	Giedraičių st.	398	50	Autobusai	50	02	2-10581	411	410	0	0
delay	672567	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	420	-1.2	Baltupiai	447.20001	1.4	Antakalnio žiedas	420.39999	50	Autobusai	50	02	2-10581	459	460	0	0
delay	672567	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	0.1	Bajorų sodai	468.20001	11	Antakalnis	516.5	50	Autobusai	50	02	2-10581	507	517	1	1
delay	672567	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	518	-1.8	Antakalnio žiedas	517.40002	1.6	Chemijos institutas	558.5	50	Autobusai	50	02	2-10581	558	559	0	0
delay	672567	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	571	-0.1	Mokyklos st.	575.5	3.9000001	Apkasų st.	598.29999	50	Autobusai	50	02	2-10581	606	608	1	0
delay	672567	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	923	0	Pramogų arena	945.29999	7.0999999	Chemijos institutas	966	50	Autobusai	50	02	2-10581	960	967	1	1
delay	672567	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-0.30000001	Didlaukio st.	984.29999	19.299999	Antakalnis	1026.8	50	Autobusai	50	02	2-10581	1009	1027	1	1
delay	672567	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1027	4.1999998	Didlaukio st.	1055.3	12.2	Chemijos institutas	1071.1	50	Autobusai	50	02	2-10581	1060	1072	1	1
delay	672567	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1074	2	Didlaukio st.	1083.6	11.7	Antakalnis	1116.3	50	Autobusai	50	02	2-10581	1106	1117	1	1
delay	672567	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1116	-1.2	Baltupiai	1140.3	5.5	Antakalnio žiedas	1116.8	50	Autobusai	50	02	2-10581	1152	1152	1	1
delay	672567	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1158	0.60000002	Naujakiemio st.	1173.2	2.4000001	Apkasų st.	1184.8	50	Autobusai	50	02	2-10581	1194	1194	0	0
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	343	1.6	Bajorų sodai	342.70001	4.3000002	Klinikų st.	372.70001	50	Autobusai	50	03	2-10393	373	376	1	0
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	387	-3.0999999	Baltupiai	411.20001	1.8	Antakalnio žiedas	387.79999	50	Autobusai	50	03	2-10393	425	426	1	0
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433	0.2	Bajorų sodai	433.29999	14.7	Klinikų st.	481.10001	50	Autobusai	50	03	2-10393	471	484	1	1
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	487	0	Didlaukio st.	514	5.4000001	Antakalnio žiedas	488.5	50	Autobusai	50	03	2-10393	523	526	1	1
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	538	-0.30000001	Bajorų sodai	537.70001	1.8	Minties st.	566.5	50	Autobusai	50	03	2-10393	575	574	0	0
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	610	1.2	Naujakiemio st.	634.29999	3.7	Chemijos institutas	647.59998	50	Autobusai	50	03	2-10393	645	648	1	0
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655	0.2	Bajorų sodai	655.29999	3.3	Minties st.	684	50	Autobusai	50	03	2-10393	691	692	1	0
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	698	1.5	Antakalnis	701.79999	6.8000002	Chemijos institutas	739.70001	50	Autobusai	50	03	2-10393	734	740	1	1
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	743	0	Bajorų sodai	743.09998	8.3999996	Antakalnis	785.90002	50	Autobusai	50	03	2-10393	779	786	1	1
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	789	4.5999999	Pramogų arena	810.90002	9.1000004	Chemijos institutas	829	50	Autobusai	50	03	2-10393	821	830	1	1
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	831	5.3000002	Bajorų sodai	831.29999	10.2	Giedraičių st.	856.5	50	Autobusai	50	03	2-10393	862	870	1	1
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	871	-1.5	Pramogų arena	892.79999	1.4	Chemijos institutas	909.29999	50	Autobusai	50	03	2-10393	909	910	0	0
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	922	-0.40000001	Didlaukio st.	932.29999	7	Tverečiaus st.	961.5	50	Autobusai	50	03	2-10393	957	963	1	1
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	967	-2.8	Pramogų arena	989.5	1.9	Chemijos institutas	1009.8	50	Autobusai	50	03	2-10393	1009	1010	0	0
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1023	0.40000001	Bajorų sodai	1022.4	6.9000001	Antakalnis	1064.4	50	Autobusai	50	03	2-10393	1059	1065	1	1
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1071	-3	Baltupiai	1098.4	1.1	Antakalnio žiedas	1072.3	50	Autobusai	50	03	2-10393	1112	1112	0	0
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1118	-0.69999999	Didlaukio st.	1129	1.4	Maumedžių st.	1124.9	50	Autobusai	50	03	2-10393	1154	1153	0	0
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1192	-2	Naujakiemio st.	1213.1	1.1	Antakalnio žiedas	1193.3	50	Autobusai	50	03	2-10393	1227	1227	0	0
delay	672436	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1236	-0.40000001	Antakalnis	1266.2	2.8	Ateities st.	1244.4	50	Autobusai	50	03	2-10393	1268	1267	0	0
delay	672436	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	1278	-2	Tauragnų st.	1294.2	1.1	Antakalnio žiedas	1279.1	50	Autobusai	50	03	2-10393	1313	1312	0	0
