mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	672	-2.0999999	Uosių sodai	693	0.5	Klinikų st.	678.90002	115	Autobusai	115	04	2-484	697	694	0	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	702	702	-0.2	Kalno st.	701.79999	4.4000001	Antakalnis	726.79999	115	Autobusai	115	04	2-484	723	727	1	1
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	727	-1.5	Uosių sodai	748.59998	-0.2	Klinikų st.	733.20001	115	Autobusai	115	04	2-484	752	750	0	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	769	769	-1.5	Bistryčios st.	782.5	0.5	Klonio st.	773.20001	115	Autobusai	115	04	2-484	790	790	0	0
delay	679556	A>B	Antakalnis–Rokantiškės–Parko g.	798	797	-0.40000001	Antakalnis	800.90002	1.8	Paparčių st.	825	115	Autobusai	115	04	2-484	837	837	0	0
delay	679556	B>A	Parko g.–Rokantiškės–Antakalnis	850	850	0.5	Paparčių st.	864.09998	2.4000001	Mileišiškių sodai	877.40002	115	Autobusai	115	04	2-484	887	887	0	0
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	912	2.0999999	Antakalnis	915.5	4.5	Klinikų st.	919.90002	115	Autobusai	115	04	2-484	934	936	1	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	940	0.5	Uosių sodai	941	5.1999998	Antakalnis	964.59998	115	Autobusai	115	04	2-484	960	965	1	1
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	965	-0.69999999	Antakalnis	969.70001	1.4	Klinikų st.	973.79999	115	Autobusai	115	04	2-484	991	991	0	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998	0.5	Kalno st.	997.5	3	Mileišiškės	1011.3	115	Autobusai	115	04	2-484	1018	1021	0	0
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024	-0.1	Antakalnis	1028.2	4	Klonio st.	1048.4	115	Autobusai	115	04	2-484	1049	1052	1	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	1057	1057	0.1	Kalno st.	1057.2	2.9000001	Mileišiškės	1071.2	115	Autobusai	115	04	2-484	1078	1079	0	0
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086	-0.40000001	Antakalnis	1090	3.7	Klinikų st.	1096.2	115	Autobusai	115	04	2-484	1111	1113	1	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1117	0	Tverečiaus st.	1135.3	2.0999999	Mileišiškių sodai	1128	115	Autobusai	115	04	2-484	1137	1137	0	0
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1187	-0.1	Mileišiškės	1198	1.7	Klinikų st.	1194.1	115	Autobusai	115	04	2-484	1211	1210	0	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1217	-0.5	Antakalnis	1235.9	2.3	Mileišiškių sodai	1228.3	115	Autobusai	115	04	2-484	1237	1236	0	0
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241	-0.30000001	Mileišiškės	1252.8	1.1	Klinikų st.	1248.5	115	Autobusai	115	04	2-484	1266	1265	0	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1271	-0.40000001	Klinikų st.	1288.8	2.5999999	Mileišiškių sodai	1283.6	115	Autobusai	115	04	2-484	1292	1292	0	0
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1296	-1.4	Rokantiškių sodai	1315.8	-0.1	Antakalnio žiedas	1297	115	Autobusai	115	04	2-484	1321	1319	0	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1337	-0.1	Tverečiaus st.	1355.3	1.8	Viršupio sodai	1346.5	115	Autobusai	115	04	2-484	1357	1357	0	0
delay	679556	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1362	-1.7	Uosių sodai	1382.5	0.80000001	Antakalnio žiedas	1362.9	115	Autobusai	115	04	2-484	1386	1384	0	0
delay	679556	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1391	-0.60000002	Tverečiaus st.	1409.8	1.7	Viršupio sodai	1401.5	115	Autobusai	115	04	2-484	1412	1411	0	0
delay	679620	A>B	Antakalnis–Rokantiškės–Parko g.	346	349	-1.8	Genių st.	380.10001	2.0999999	Mileišiškių sodai	360.20001	115	Autobusai	115	05	2-2025	385	383	0	1
delay	679620	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	-1.2	Klinikų st.	423.10001	1.5	Naujosios Vilnios žiedas	393.5	115	Autobusai	115	05	2-2025	427	426	0	0
delay	679620	A>B	Antakalnis–Rokantiškės–Parko g.	432	433	-0.30000001	Genių st.	467.70001	6.3000002	Klinikų st.	443.79999	115	Autobusai	115	05	2-2025	471	470	1	0
delay	679620	B>A	Parko g.–Rokantiškės–Antakalnis	476	479	0	Klinikų st.	508.29999	4.1999998	Alberto Kojelavičiaus st.	489.70001	115	Autobusai	115	05	2-2025	511	511	1	0
delay	679620	A>B	Antakalnis–Rokantiškės–Parko g.	516	517	-1.9	Respublikinė psichiatrijos ligoninė	551.09998	3	Klinikų st.	524.40002	115	Autobusai	115	05	2-2025	555	552	0	0
delay	679620	B>A	Parko g.–Rokantiškės–Antakalnis	561	562	-1.5	Bistryčios st.	588.70001	1.4	Tremtinių st.	569	115	Autobusai	115	05	2-2025	596	595	0	0
delay	679620	A>B	Antakalnis–Rokantiškės–Parko g.	897	897	-1.7	Uosių sodai	917.5	1.4	Klinikų st.	903.79999	115	Autobusai	115	05	2-2025	936	934	0	0
delay	679620	B>A	Parko g.–Rokantiškės–Antakalnis	941	942	-1	Uosių sodai	955.5	1.1	Parko st.	942.90002	115	Autobusai	115	05	2-2025	975	975	0	0
delay	679620	A>B	Antakalnis–Rokantiškės–Parko g.	980	980	-0.30000001	Tremtinių st.	1013.6	4.5999999	Klinikų st.	990	115	Autobusai	115	05	2-2025	1019	1019	1	0
delay	679620	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1026	-0.1	Klinikų st.	1056.2	2.8	Alberto Kojelavičiaus st.	1036.3	115	Autobusai	115	05	2-2025	1059	1059	0	0
delay	679620	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1071	-1.7	Tremtinių st.	1102	2.7	Klinikų st.	1078.2	115	Autobusai	115	05	2-2025	1109	1107	0	0
delay	679620	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1120	-1.3	Bistryčios st.	1146.9	1.5	Alberto Kojelavičiaus st.	1130	115	Autobusai	115	05	2-2025	1154	1153	0	0
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	349	-0.5	Ungurių st.	348.5	1	Pakalnučių st.	352.70001	116	Autobusai	116	01	2-3141	380	379	0	0
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	386	-0.60000002	Karoliniškės	394.5	0.5	Monikos Mironaitės st.	400.20001	116	Autobusai	116	01	2-3141	415	415	0	0
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421	-0.30000001	Ungurių st.	420.79999	4.9000001	Teodoro Narbuto st.	453.60001	116	Autobusai	116	01	2-3141	452	456	1	1
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	0.2	Televizijos bokštas	468	3.7	Užutekio st.	489.60001	116	Autobusai	116	01	2-3141	487	490	1	0
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	492	-0.5	Monikos Mironaitės st.	510	1.7	Teodoro Narbuto st.	521.40002	116	Autobusai	116	01	2-3141	523	524	0	0
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	569	-0.80000001	Oslo st.	585.70001	0.30000001	Monikos Mironaitės st.	575.29999	116	Autobusai	116	01	2-3141	590	590	0	1
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	595	-0.2	Ungurių st.	594.79999	1.2	Oslo st.	601.20001	116	Autobusai	116	01	2-3141	626	625	0	0
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	635	-0.40000001	Televizijos bokštas	643.79999	1.6	Užutekio st.	663.79999	116	Autobusai	116	01	2-3141	663	664	0	0
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	668	-0.5	Monikos Mironaitės st.	686	0.69999999	Oslo st.	673.70001	116	Autobusai	116	01	2-3141	699	699	0	0
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	704	-0.60000002	Architektų st.	723.79999	0.60000002	Užutekio st.	732.79999	116	Autobusai	116	01	2-3141	733	733	0	0
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	738	0.1	Ungurių st.	738.20001	1.4	Oslo st.	744.40002	116	Autobusai	116	01	2-3141	769	769	0	0
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	774	-0.80000001	Architektų st.	793.70001	1.9	Užutekio st.	804.09998	116	Autobusai	116	01	2-3141	803	805	0	0
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	808	-0.2	Lazdynų seniūnija	816.40002	2.4000001	Karoliniškės	834.5	116	Autobusai	116	01	2-3141	839	840	0	0
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	846	1.2	Teodoro Narbuto st.	849.59998	5.8000002	Užutekio st.	877.90002	116	Autobusai	116	01	2-3141	873	878	1	1
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	880	2.0999999	Monikos Mironaitės st.	896.59998	4.6999998	Bijūnų st.	882.59998	116	Autobusai	116	01	2-3141	907	910	1	1
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	917	1.7	Televizijos bokštas	925.79999	4	Užutekio st.	946.20001	116	Autobusai	116	01	2-3141	943	947	1	1
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	951	0.5	Monikos Mironaitės st.	967.09998	3.5999999	Bijūnų st.	953.59998	116	Autobusai	116	01	2-3141	979	980	1	1
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	985	-0.1	Televizijos bokštas	994	4.6999998	Užutekio st.	1016.9	116	Autobusai	116	01	2-3141	1013	1017	1	1
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020	1.2	Lazdynai	1029.2	4.0999999	Televizijos bokštas	1045.4	116	Autobusai	116	01	2-3141	1049	1052	1	0
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	0.1	Žvėryno žiedas	1060.6	4.6999998	Užutekio st.	1092.9	116	Autobusai	116	01	2-3141	1089	1093	1	1
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1097	1.2	Monikos Mironaitės st.	1113.8	4.0999999	Oslo st.	1103.1	116	Autobusai	116	01	2-3141	1125	1126	1	0
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1157	0.2	Televizijos bokštas	1165.3	3	Užutekio st.	1186.2	116	Autobusai	116	01	2-3141	1184	1187	0	0
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192	1.2	Monikos Mironaitės st.	1208.7	5	Bijūnų st.	1196	116	Autobusai	116	01	2-3141	1220	1220	1	1
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1229	2.2	Televizijos bokštas	1237.3	4.4000001	Užutekio st.	1257.6	116	Autobusai	116	01	2-3141	1254	1258	1	1
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1263	0.89999998	Monikos Mironaitės st.	1278.4	4.1999998	Bijūnų st.	1265.2	116	Autobusai	116	01	2-3141	1290	1290	1	1
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1367	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	01	2-3141	1324	1388	0	1
delay	679709	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1296	-0.30000001	Gudeliai	1311	1.7	Žvėryno žiedas	1296.7	116	Autobusai	116	01	2-3141	1324	1324	0	0
delay	679709	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1333	1.7	Gudeliai	1347.1	5.8000002	Pakalnučių st.	1337.5	116	Autobusai	116	01	2-3141	1360	1361	1	1
missed	615012	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1386	NULL	NULL	NULL
delay	679541	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	328	-0.40000001	Lazdynai	327.60001	3.4000001	Televizijos bokštas	344.29999	116	Autobusai	116	02	2-2737	348	350	1	0
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350	0	Karoliniškės	359.39999	2.5999999	Monikos Mironaitės st.	366.60001	116	Autobusai	116	02	2-2737	379	381	0	0
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	388	-0.1	Ungurių st.	386.89999	2.4000001	Televizijos bokštas	412.70001	116	Autobusai	116	02	2-2737	418	419	0	0
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	0.80000001	Teodoro Narbuto st.	428.29999	9.8999996	Užutekio st.	460.79999	116	Autobusai	116	02	2-2737	452	461	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	463	5.8000002	Ungurių st.	462.79999	13.7	Teodoro Narbuto st.	498.29999	116	Autobusai	116	02	2-2737	488	501	1	1
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	501	7.1999998	Karoliniškės	509.20001	9.8000002	Užutekio st.	530.70001	116	Autobusai	116	02	2-2737	522	531	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	534	4.3000002	Laisvės prospektas	557.29999	7.3000002	Bijūnų st.	536.20001	116	Autobusai	116	02	2-2737	558	562	1	1
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598	1.3	Teodoro Narbuto st.	601.79999	7.5	Užutekio st.	631.29999	116	Autobusai	116	02	2-2737	625	632	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634	3.7	Ungurių st.	633.70001	6.8000002	Teodoro Narbuto st.	664.40002	116	Autobusai	116	02	2-2737	661	667	1	1
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668	1.7	Laisvės prospektas	675.09998	4.3000002	Užutekio st.	698.09998	116	Autobusai	116	02	2-2737	695	699	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	706	2.7	Monikos Mironaitės st.	721.20001	6.5	Pakalnučių st.	709.20001	116	Autobusai	116	02	2-2737	731	734	1	1
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738	1.4	Teodoro Narbuto st.	741.79999	5.9000001	Užutekio st.	769.79999	116	Autobusai	116	02	2-2737	765	770	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	2.8	Lazdynų seniūnija	781.29999	9.1000004	Teodoro Narbuto st.	806.70001	116	Autobusai	116	02	2-2737	801	809	1	1
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	813	4.4000001	Teodoro Narbuto st.	816.90002	7.1999998	Užutekio st.	843.09998	116	Autobusai	116	02	2-2737	837	844	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845	1.7	Lazdynų seniūnija	852.20001	3.5999999	Pasakų parkas	866.09998	116	Autobusai	116	02	2-2737	873	876	1	0
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	0.89999998	Teodoro Narbuto st.	883.40002	7	Užutekio st.	912.90002	116	Autobusai	116	02	2-2737	907	913	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915	1.4	Žėručio st.	922.79999	3.8	Teodoro Narbuto st.	943.5	116	Autobusai	116	02	2-2737	943	946	1	0
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948	-1.2	Sietyno st.	953.40002	5.6999998	Užutekio st.	981.59998	116	Autobusai	116	02	2-2737	977	982	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	987	4.6999998	Lazdynų seniūnija	995.40002	12	Teodoro Narbuto st.	1021.6	116	Autobusai	116	02	2-2737	1013	1024	1	1
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1024	6.1999998	Teodoro Narbuto st.	1028.7	17	Užutekio st.	1062.8	116	Autobusai	116	02	2-2737	1047	1063	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1065	11	Monikos Mironaitės st.	1081.6	13.6	Bijūnų st.	1067.5	116	Autobusai	116	02	2-2737	1083	1094	1	1
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	0.1	Žvėryno žiedas	1113	8.8999996	Užutekio st.	1149.8	116	Autobusai	116	02	2-2737	1142	1150	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151	4.0999999	Ungurių st.	1151.1	7	Teodoro Narbuto st.	1181.7	116	Autobusai	116	02	2-2737	1178	1184	1	1
delay	679541	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188	0.5	Teodoro Narbuto st.	1191.9	10.3	Užutekio st.	1225.2	116	Autobusai	116	02	2-2737	1216	1226	1	1
delay	679541	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1228	3.4000001	Monikos Mironaitės st.	1243	7.1999998	Bijūnų st.	1230.2	116	Autobusai	116	02	2-2737	1252	1255	1	1
delay	679541	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1259	0.5	Karoliniškės	1266.5	2.7	Riešutų st.	1280.2	116	Autobusai	116	02	2-2737	1278	1280	0	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	314	314	0.1	Katiliškės	332.39999	2.3	Draugystės st.	342.39999	12	Autobusai	12	01	2-1890	346	348	0	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	352	354	1.9	Skaidiškės	355.89999	4.3000002	Basiukai	370.89999	12	Autobusai	12	01	2-1890	384	386	1	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	390	392	1.5	Stotis	391.60001	4.3000002	Draugystės st.	420.39999	12	Autobusai	12	01	2-1890	422	425	1	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.1	Skaidiškių žiedas	433	10.9	Pelesos st.	472.89999	12	Autobusai	12	01	2-1890	465	475	1	1
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.80000001	Pelesos st.	487.89999	2.8	Draugystės st.	512.79999	12	Autobusai	12	01	2-1890	516	518	0	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	522	523	0.80000001	Draugystės st.	528.29999	3.8	Pelesos st.	554.79999	12	Autobusai	12	01	2-1890	554	557	1	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	598	601	1.1	Kineliai	619	3.9000001	Kelininkų st.	611	12	Autobusai	12	01	2-1890	630	631	1	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.80000001	Draugystės st.	641.79999	3.2	Katiliškės	653.70001	12	Autobusai	12	01	2-1890	669	671	1	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	713	715	1.1	Kineliai	734	3.3	Kelininkų st.	725.40002	12	Autobusai	12	01	2-1890	745	747	1	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	752	752	-0.60000002	Draugystės st.	757	6.8000002	Pelesos st.	787.79999	12	Autobusai	12	01	2-1890	784	790	1	1
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	796	797	1	Stotis	797	4.4000001	Draugystės st.	826.40002	12	Autobusai	12	01	2-1890	828	831	1	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	834	835	0.60000002	Draugystės st.	840.20001	2.5	Pelesos st.	865.5	12	Autobusai	12	01	2-1890	866	868	0	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.80000001	Stotis	883.90002	5.5999999	Šalčininkų kryptis	898.79999	12	Autobusai	12	01	2-1890	915	919	1	1
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	934	935	0.40000001	Draugystės st.	940	9.8000002	Pelesos st.	972.79999	12	Autobusai	12	01	2-1890	966	975	1	1
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.40000001	Stotis	979.5	7.9000001	Draugystės st.	1012.9	12	Autobusai	12	01	2-1890	1011	1018	1	1
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	0.1	Šalčininkų kryptis	1038.2	2.5	Pelesos st.	1048.5	12	Autobusai	12	01	2-1890	1049	1051	0	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	1.2	Stotis	1067.3	4.5999999	Draugystės st.	1096.7	12	Autobusai	12	01	2-1890	1098	1102	1	1
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	1104	1105	-1.1	Liepkalnis	1130.1	1.3	Kineliai	1117.1	12	Autobusai	12	01	2-1890	1136	1135	0	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	1177	1178	0.89999998	Stotis	1178.1	3.4000001	Draugystės st.	1206.5	12	Autobusai	12	01	2-1890	1209	1212	1	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	1215	1217	-0.40000001	Liepkalnis	1241.8	1.6	Kineliai	1228.4	12	Autobusai	12	01	2-1890	1247	1247	0	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0.5	Kineliai	1278.4	2	Kelininkų st.	1269.1	12	Autobusai	12	01	2-1890	1290	1291	0	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	1296	1297	-1.9	Liepkalnis	1321.3	1.4	Kineliai	1309.2	12	Autobusai	12	01	2-1890	1328	1326	0	0
delay	679418	A>B	Stotis–Rudamina–Skaidiškės	1339	1341	-0.30000001	Rudaminos paukštynas	1360.2	2.5999999	Liepkalnis	1346.5	12	Autobusai	12	01	2-1890	1371	1370	0	0
delay	679418	B>A	Skaidiškės–Rudamina–Stotis	1376	1378	-1.2	Liepkalnis	1402	1.5	Kineliai	1389.3	12	Autobusai	12	01	2-1890	1408	1407	0	0
delay	679376	B1>A	Rudamina - Stotis	323	326	1.1	Liepkalnis	343.29999	3.9000001	Katiliškės	332.39999	12	Autobusai	12	02	2-477	347	348	1	1
delay	679376	A>B	Stotis–Rudamina–Skaidiškės	353	356	0	Katiliškės	371.29999	3.2	Liepkalnis	361.10001	12	Autobusai	12	02	2-477	385	385	1	0
delay	679376	B>A	Skaidiškės–Rudamina–Stotis	394	394	0	Draugystės st.	399.60001	3.2	Lydos st.	414.29999	12	Autobusai	12	02	2-477	426	428	1	0
delay	679376	A>B	Stotis–Rudamina–Skaidiškės	444	446	1.9	Stotis	446	5.4000001	Draugystės st.	475.5	12	Autobusai	12	02	2-477	476	480	1	1
delay	679376	B>A	Skaidiškės–Rudamina–Stotis	482	483	-1	Stadionas	509.29999	1.4	Rudaminos paukštynas	493.70001	12	Autobusai	12	02	2-477	514	513	0	0
delay	679376	A>B	Stotis–Rudamina–Skaidiškės	548	551	-0.5	Skaidiškės	577.79999	3.5	Kelininkų st.	560.59998	12	Autobusai	12	02	2-477	580	579	1	1
delay	679376	B>A	Skaidiškės–Rudamina–Stotis	586	586	-0.2	Draugystės st.	591.40002	3.4000001	Katiliškės	602.90002	12	Autobusai	12	02	2-477	618	620	1	0
delay	679376	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.8	Skaidiškės	689.90002	4.6999998	Kelininkų st.	671.90002	12	Autobusai	12	02	2-477	690	691	1	0
delay	679376	B>A	Skaidiškės–Rudamina–Stotis	696	697	0.80000001	Draugystės st.	702.40002	2.4000001	Kineliai	710.09998	12	Autobusai	12	02	2-477	728	729	0	0
delay	679376	A>B	Stotis–Rudamina–Skaidiškės	748	750	-1.6	Skaidiškės	776.59998	2.7	Kelininkų st.	759.79999	12	Autobusai	12	02	2-477	780	778	0	0
delay	679376	B>A	Skaidiškės–Rudamina–Stotis	785	785	-3.0999999	Liepkalnis	809.09998	0.80000001	Rudaminos paukštynas	796	12	Autobusai	12	02	2-477	817	814	1	0
delay	679376	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.30000001	Stotis	834.59998	5.5	Kelininkų st.	848.59998	12	Autobusai	12	02	2-477	866	869	1	0
delay	679376	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.69999999	Draugystės st.	887.79999	1	Lydos st.	901.09998	12	Autobusai	12	02	2-477	915	915	0	0
delay	679376	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.69999999	Stotis	930.79999	3.8	Kelininkų st.	942.90002	12	Autobusai	12	02	2-477	962	965	1	0
delay	679376	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.40000001	Draugystės st.	973.20001	11.2	Pelesos st.	1008.2	12	Autobusai	12	02	2-477	1000	1011	1	1
delay	679376	A>B	Stotis–Rudamina–Skaidiškės	1011	1014	2	Stotis	1013.1	6.0999999	Draugystės st.	1043.2	12	Autobusai	12	02	2-477	1043	1048	1	1
delay	679376	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	0.1	Draugystės st.	1055.7	5.5999999	Pelesos st.	1084.6	12	Autobusai	12	02	2-477	1082	1087	1	1
